accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00016449556278530508,0.800000011920929,0.8956020474433899,0.0010000000474974513
1.0,0.0005499245598912239,0.800000011920929,0.8967214822769165,0.0010000000474974513
1.0,0.00017095141811296344,0.800000011920929,0.8993557095527649,0.0010000000474974513
1.0,0.00013415105058811605,0.800000011920929,0.9007834196090698,0.0010000000474974513
1.0,0.00015042160521261394,0.800000011920929,0.9012397527694702,0.0010000000474974513
1.0,0.00019376403361093253,0.800000011920929,0.9006536602973938,0.0010000000474974513
1.0,0.00012869277270510793,0.800000011920929,0.9013854265213013,0.0010000000474974513
1.0,0.00023982200946193188,0.800000011920929,0.9022589921951294,0.0010000000474974513
1.0,0.00015632042777724564,0.800000011920929,0.9026557207107544,0.0010000000474974513
1.0,0.00024067130289040506,0.800000011920929,0.9036679267883301,0.0010000000474974513
1.0,0.00023786353995092213,0.800000011920929,0.9048702120780945,0.0010000000474974513
1.0,8.9679189841263e-05,0.800000011920929,0.9054915308952332,0.0010000000474974513
1.0,0.00015553679259028286,0.800000011920929,0.9062010049819946,0.0010000000474974513
1.0,0.00011435465421527624,0.800000011920929,0.9068255424499512,0.0010000000474974513
1.0,0.0001645670854486525,0.800000011920929,0.9072931408882141,0.0010000000474974513
1.0,0.0001332072279183194,0.800000011920929,0.9084992408752441,0.0010000000474974513
1.0,0.00023600770509801805,0.800000011920929,0.9091359376907349,0.0005000000237487257
1.0,9.796415542950854e-05,0.800000011920929,0.9099421501159668,0.0005000000237487257
1.0,0.00020157359540462494,0.800000011920929,0.9104408025741577,0.0005000000237487257
1.0,0.00013352828682400286,0.800000011920929,0.9109166264533997,0.0005000000237487257
1.0,0.0002771503059193492,0.800000011920929,0.9117471575737,0.0005000000237487257
1.0,0.00032198012922890484,0.800000011920929,0.9118494987487793,0.0005000000237487257
1.0,0.0002380140358582139,0.800000011920929,0.9124923944473267,0.0005000000237487257
1.0,0.0003542997292242944,0.800000011920929,0.9137533903121948,0.0005000000237487257
1.0,0.000161194329848513,0.800000011920929,0.9147123098373413,0.0005000000237487257
1.0,0.0001822864287532866,0.800000011920929,0.9154860377311707,0.0005000000237487257
1.0,0.0002427970030112192,0.800000011920929,0.9158467054367065,0.0005000000237487257
1.0,0.00014220128650777042,0.800000011920929,0.9166959524154663,0.0005000000237487257
1.0,8.134167001117021e-05,0.800000011920929,0.9174289703369141,0.0005000000237487257
1.0,8.199055446311831e-05,0.800000011920929,0.9178268313407898,0.0005000000237487257
1.0,0.00019014085410162807,0.800000011920929,0.9176670908927917,0.0005000000237487257
1.0,0.00016250115004368126,0.800000011920929,0.9180191159248352,0.0005000000237487257
1.0,0.0001229988265549764,0.800000011920929,0.9187963604927063,0.0005000000237487257
1.0,0.0002445052086841315,0.800000011920929,0.9193171262741089,0.0005000000237487257
1.0,0.00012991175753995776,0.800000011920929,0.9201601147651672,0.0005000000237487257
1.0,0.00014768229448236525,0.800000011920929,0.9211201667785645,0.0005000000237487257
1.0,0.00013790608500130475,0.800000011920929,0.922437310218811,0.0005000000237487257
1.0,0.00020503900304902345,0.800000011920929,0.9235743284225464,0.0005000000237487257
1.0,0.00010567279241513461,0.800000011920929,0.92408686876297,0.0005000000237487257
1.0,0.00012447498738765717,0.800000011920929,0.9246075749397278,0.0005000000237487257
1.0,0.00034266134025529027,0.800000011920929,0.9253044128417969,0.0005000000237487257
1.0,0.00044717398122884333,0.800000011920929,0.926472544670105,0.0005000000237487257
1.0,0.0001539992808829993,0.800000011920929,0.9272446632385254,0.0005000000237487257
1.0,0.0001857046299846843,0.800000011920929,0.9281360507011414,0.0005000000237487257
1.0,0.0001358030567644164,0.800000011920929,0.9294804334640503,0.0005000000237487257
1.0,9.16583085199818e-05,0.800000011920929,0.9304145574569702,0.0005000000237487257
1.0,0.00016011606203392148,0.800000011920929,0.9312769174575806,0.0005000000237487257
1.0,0.00020412137382663786,0.800000011920929,0.9309409260749817,0.0005000000237487257
1.0,0.0001610245817573741,0.800000011920929,0.9303682446479797,0.0005000000237487257
1.0,0.00017288714298047125,0.800000011920929,0.9308158755302429,0.0005000000237487257
1.0,7.550235750386491e-05,0.800000011920929,0.9312936663627625,0.0005000000237487257
1.0,0.0001884800149127841,0.800000011920929,0.9309045076370239,0.0005000000237487257
1.0,0.00013201628462411463,0.800000011920929,0.9306708574295044,0.0005000000237487257
1.0,0.00030959805008023977,0.800000011920929,0.9308140873908997,0.0005000000237487257
1.0,0.00022291849018074572,0.800000011920929,0.930718719959259,0.0005000000237487257
1.0,6.524933269247413e-05,0.800000011920929,0.9308528900146484,0.0005000000237487257
1.0,0.0001484026579419151,0.800000011920929,0.9303513765335083,0.0005000000237487257
1.0,0.00023109927133191377,0.800000011920929,0.9300705194473267,0.0005000000237487257
1.0,0.000123070232803002,0.800000011920929,0.9311774969100952,0.0005000000237487257
1.0,0.0001358439913019538,0.800000011920929,0.932235598564148,0.0005000000237487257
1.0,8.282831549877301e-05,0.800000011920929,0.9329999089241028,0.0005000000237487257
1.0,0.0005229555536061525,0.800000011920929,0.9337509274482727,0.0005000000237487257
1.0,4.602275294018909e-05,0.800000011920929,0.9344680905342102,0.0005000000237487257
1.0,0.00013168351142667234,0.800000011920929,0.935307502746582,0.0005000000237487257
1.0,0.00018409443146083504,0.800000011920929,0.9363508224487305,0.0005000000237487257
1.0,0.00010983938409481198,0.800000011920929,0.9366788864135742,0.0005000000237487257
1.0,7.718640699749812e-05,0.800000011920929,0.936781108379364,0.0002500000118743628
1.0,0.0002247776137664914,0.800000011920929,0.9369929432868958,0.0002500000118743628
1.0,0.00015995676221791655,0.800000011920929,0.9373325109481812,0.0002500000118743628
1.0,0.00017867065616883337,0.800000011920929,0.9378480911254883,0.0002500000118743628
1.0,0.0001483974338043481,0.800000011920929,0.9378663897514343,0.0002500000118743628
1.0,0.00014206499326974154,0.800000011920929,0.9375975728034973,0.0002500000118743628
1.0,0.00015801146219018847,0.800000011920929,0.9377931356430054,0.0002500000118743628
1.0,0.00019296526443213224,0.800000011920929,0.9380234479904175,0.0002500000118743628
1.0,0.000109609063656535,0.800000011920929,0.9382847547531128,0.0002500000118743628
1.0,0.00018293174798600376,0.800000011920929,0.9387620687484741,0.0002500000118743628
1.0,0.00026500484091229737,0.800000011920929,0.9389525651931763,0.0002500000118743628
1.0,0.00012119442544644699,0.800000011920929,0.9395624995231628,0.0002500000118743628
1.0,0.00024578985176049173,0.800000011920929,0.9398632049560547,0.0002500000118743628
1.0,0.00021640161867253482,0.800000011920929,0.9394396543502808,0.0002500000118743628
1.0,0.00014335423475131392,0.800000011920929,0.9392091035842896,0.0002500000118743628
1.0,8.772965520620346e-05,0.800000011920929,0.9393784403800964,0.0002500000118743628
1.0,0.00012625822273548692,0.800000011920929,0.9394403696060181,0.0002500000118743628
1.0,9.20389429666102e-05,0.800000011920929,0.9395057559013367,0.0002500000118743628
1.0,7.272607763297856e-05,0.800000011920929,0.939494252204895,0.0002500000118743628
1.0,9.346201841253787e-05,0.800000011920929,0.9394392967224121,0.0002500000118743628
1.0,0.0001883382792584598,0.800000011920929,0.9393413662910461,0.0002500000118743628
1.0,8.280749170808122e-05,0.800000011920929,0.9396600723266602,0.0002500000118743628
1.0,0.00017466486315242946,0.800000011920929,0.939993679523468,0.0002500000118743628
1.0,0.00013770621444564313,0.800000011920929,0.9404212236404419,0.0002500000118743628
1.0,9.071237582247704e-05,0.800000011920929,0.9407427906990051,0.0002500000118743628
1.0,0.0001388261589454487,0.800000011920929,0.9415017366409302,0.0002500000118743628
1.0,9.952035179594532e-05,0.800000011920929,0.9417727589607239,0.0002500000118743628
1.0,0.00015384910511784256,0.800000011920929,0.9416599273681641,0.0002500000118743628
1.0,0.00011062993144150823,0.800000011920929,0.9420655369758606,0.0002500000118743628
1.0,9.103879710892215e-05,0.800000011920929,0.9422647356987,0.0002500000118743628
1.0,0.0001012544526020065,0.800000011920929,0.942823052406311,0.0002500000118743628
1.0,7.604311394970864e-05,0.800000011920929,0.9433676600456238,0.0002500000118743628
1.0,0.0002886656438931823,0.800000011920929,0.9438959360122681,0.0002500000118743628
1.0,8.99521546671167e-05,0.800000011920929,0.9444576501846313,0.0002500000118743628
1.0,4.195795554551296e-05,0.800000011920929,0.9449952244758606,0.0002500000118743628
1.0,0.00010221306001767516,0.800000011920929,0.9454806447029114,0.0002500000118743628
1.0,6.341350672300905e-05,0.800000011920929,0.9455995559692383,0.0002500000118743628
1.0,0.0001401574263582006,0.800000011920929,0.945374608039856,0.0002500000118743628
1.0,9.981646144296974e-05,0.800000011920929,0.9452152252197266,0.0002500000118743628
1.0,0.000152106600580737,0.800000011920929,0.9453042149543762,0.0002500000118743628
1.0,4.6269902668427676e-05,0.800000011920929,0.9455025792121887,0.0002500000118743628
1.0,0.0001872786378953606,0.800000011920929,0.9459111094474792,0.0002500000118743628
1.0,0.0001451864663977176,0.800000011920929,0.9458602070808411,0.0002500000118743628
1.0,0.00021267231204546988,0.800000011920929,0.9461125135421753,0.0002500000118743628
1.0,0.00010344298789277673,0.800000011920929,0.9461089372634888,0.0002500000118743628
1.0,0.00010606316209305078,0.800000011920929,0.9458171129226685,0.0002500000118743628
1.0,0.00021540680609177798,0.800000011920929,0.9460026621818542,0.0002500000118743628
1.0,7.382565672742203e-05,0.800000011920929,0.9459177851676941,0.0002500000118743628
1.0,0.0002781629445962608,0.8500000238418579,0.9465727806091309,0.0002500000118743628
1.0,0.00018558040028437972,0.8500000238418579,0.9470499157905579,0.0002500000118743628
1.0,8.2450031186454e-05,0.8500000238418579,0.9472748637199402,0.0001250000059371814
1.0,0.0002446229918859899,0.8500000238418579,0.9476124048233032,0.0001250000059371814
1.0,5.4351236030925065e-05,0.8500000238418579,0.9478397369384766,0.0001250000059371814
1.0,0.00011129640188300982,0.8500000238418579,0.9480643272399902,0.0001250000059371814
1.0,0.00024035622482188046,0.8500000238418579,0.9483979344367981,0.0001250000059371814
1.0,9.396403038408607e-05,0.8500000238418579,0.9487921595573425,0.0001250000059371814
1.0,0.00013453855353873223,0.8500000238418579,0.9490163922309875,0.0001250000059371814
1.0,0.00013724033487960696,0.8500000238418579,0.9493361711502075,0.0001250000059371814
1.0,0.0001633009233046323,0.8500000238418579,0.9496811032295227,0.0001250000059371814
1.0,5.793692616862245e-05,0.8500000238418579,0.9499064683914185,0.0001250000059371814
1.0,0.00017682001634966582,0.8500000238418579,0.9499658346176147,0.0001250000059371814
1.0,9.0535068011377e-05,0.8500000238418579,0.9499794840812683,0.0001250000059371814
1.0,9.394066728418693e-05,0.8500000238418579,0.9502184987068176,0.0001250000059371814
1.0,5.2740087994607165e-05,0.8500000238418579,0.950379490852356,0.0001250000059371814
1.0,0.00012066807539667934,0.8500000238418579,0.950647234916687,0.0001250000059371814
1.0,0.00011249866656726226,0.8500000238418579,0.9508103132247925,0.0001250000059371814
1.0,0.0001504056854173541,0.8500000238418579,0.9510711431503296,0.0001250000059371814
1.0,0.000178389556822367,0.8500000238418579,0.9511270523071289,0.0001250000059371814
1.0,0.0003084770287387073,0.8500000238418579,0.9510270953178406,0.0001250000059371814
1.0,0.00018619754700921476,0.8500000238418579,0.9511431455612183,0.0001250000059371814
1.0,8.53729507070966e-05,0.8500000238418579,0.9513945579528809,0.0001250000059371814
1.0,0.00015297142090275884,0.8500000238418579,0.9518668055534363,0.0001250000059371814
1.0,9.689611033536494e-05,0.8500000238418579,0.9520248174667358,0.0001250000059371814
1.0,8.732468995731324e-05,0.8500000238418579,0.9522441029548645,0.0001250000059371814
1.0,9.051094093592837e-05,0.8500000238418579,0.9524626731872559,0.0001250000059371814
1.0,8.580389112466946e-05,0.8500000238418579,0.9527660608291626,0.0001250000059371814
1.0,0.00032653060043230653,0.8500000238418579,0.9527584910392761,0.0001250000059371814
1.0,5.482155756908469e-05,0.8500000238418579,0.9526680707931519,0.0001250000059371814
1.0,0.0001949944271473214,0.8500000238418579,0.9527015686035156,0.0001250000059371814
