accuracy,loss,val_accuracy,val_loss,learning_rate
0.4000000059604645,0.3707365095615387,0.4000000059604645,0.17577043175697327,0.0010000000474974513
0.46666666865348816,0.3661232888698578,0.4000000059604645,0.17555129528045654,0.0010000000474974513
0.36666667461395264,0.36780041456222534,0.4333333373069763,0.1800231635570526,0.0010000000474974513
0.3333333432674408,0.3845953345298767,0.4000000059604645,0.17521657049655914,0.0010000000474974513
0.20000000298023224,0.36979547142982483,0.4333333373069763,0.18130147457122803,0.0010000000474974513
0.2666666805744171,0.35703912377357483,0.6666666865348816,0.18198812007904053,0.0010000000474974513
0.2666666805744171,0.3745555281639099,0.4000000059604645,0.177738219499588,0.0010000000474974513
0.36666667461395264,0.37636512517929077,0.4000000059604645,0.1730647087097168,0.0010000000474974513
0.3333333432674408,0.3876049220561981,0.30000001192092896,0.1795373111963272,0.0010000000474974513
0.2666666805744171,0.3963986337184906,0.4000000059604645,0.1755210906267166,0.0010000000474974513
0.4000000059604645,0.36545729637145996,0.4333333373069763,0.18028460443019867,0.0010000000474974513
0.4000000059604645,0.3717227578163147,0.4000000059604645,0.17377205193042755,0.0010000000474974513
0.36666667461395264,0.3776102662086487,0.4000000059604645,0.17282059788703918,0.0010000000474974513
0.2666666805744171,0.37372463941574097,0.30000001192092896,0.18285982310771942,0.0010000000474974513
0.3333333432674408,0.36994224786758423,0.4000000059604645,0.17332544922828674,0.0010000000474974513
0.4000000059604645,0.3733009397983551,0.4000000059604645,0.17546483874320984,0.0010000000474974513
0.2666666805744171,0.3748999834060669,0.13333334028720856,0.19031837582588196,0.0010000000474974513
0.36666667461395264,0.3675786852836609,0.4000000059604645,0.17418155074119568,0.0010000000474974513
0.30000001192092896,0.3723148703575134,0.4333333373069763,0.17837664484977722,0.0010000000474974513
0.30000001192092896,0.3795652985572815,0.4000000059604645,0.1743224710226059,0.0010000000474974513
0.3333333432674408,0.37583521008491516,0.4000000059604645,0.17457568645477295,0.0010000000474974513
0.3333333432674408,0.3758694529533386,0.3333333432674408,0.18337127566337585,0.0010000000474974513
0.2666666805744171,0.3941107392311096,0.4000000059604645,0.17287997901439667,0.0010000000474974513
0.4333333373069763,0.3655470907688141,0.4000000059604645,0.17336194217205048,0.0010000000474974513
0.5333333611488342,0.36196961998939514,0.5,0.17515020072460175,0.0010000000474974513
0.46666666865348816,0.3722485899925232,0.4000000059604645,0.17329683899879456,0.0010000000474974513
0.5,0.36013954877853394,0.4000000059604645,0.17513620853424072,0.0010000000474974513
0.4000000059604645,0.3719399571418762,0.4000000059604645,0.17204079031944275,0.0010000000474974513
0.4000000059604645,0.3660215735435486,0.4000000059604645,0.1711435168981552,0.0010000000474974513
0.36666667461395264,0.3613009452819824,0.6333333253860474,0.1774907410144806,0.0010000000474974513
0.4000000059604645,0.35846102237701416,0.4000000059604645,0.17102237045764923,0.0010000000474974513
0.4000000059604645,0.35789254307746887,0.4000000059604645,0.1731671839952469,0.0010000000474974513
0.36666667461395264,0.36113467812538147,0.4000000059604645,0.1707964688539505,0.0010000000474974513
0.4333333373069763,0.36861342191696167,0.4000000059604645,0.17218512296676636,0.0010000000474974513
0.36666667461395264,0.363754540681839,0.4000000059604645,0.17334237694740295,0.0010000000474974513
0.3333333432674408,0.37596625089645386,0.5,0.18109364807605743,0.0010000000474974513
0.4000000059604645,0.3654240369796753,0.4000000059604645,0.17262795567512512,0.0010000000474974513
0.46666666865348816,0.3537443280220032,0.4000000059604645,0.17294733226299286,0.0010000000474974513
0.5333333611488342,0.3560546338558197,0.4000000059604645,0.16881103813648224,0.0010000000474974513
0.4333333373069763,0.36362698674201965,0.4333333373069763,0.17575649917125702,0.0010000000474974513
0.30000001192092896,0.3698618412017822,0.4000000059604645,0.17654654383659363,0.0010000000474974513
0.4333333373069763,0.37374192476272583,0.6000000238418579,0.17321056127548218,0.0010000000474974513
0.20000000298023224,0.37164705991744995,0.3333333432674408,0.18188880383968353,0.0010000000474974513
0.4333333373069763,0.35444122552871704,0.4000000059604645,0.17044296860694885,0.0010000000474974513
0.5333333611488342,0.3484647870063782,0.4333333373069763,0.17188210785388947,0.0010000000474974513
0.36666667461395264,0.3701015114784241,0.4000000059604645,0.16881528496742249,0.0010000000474974513
0.46666666865348816,0.3522043526172638,0.5333333611488342,0.17636966705322266,0.0010000000474974513
0.5666666626930237,0.34291574358940125,0.4000000059604645,0.16869667172431946,0.0010000000474974513
0.46666666865348816,0.36155885457992554,0.13333334028720856,0.19350789487361908,0.0010000000474974513
0.2666666805744171,0.3791576027870178,0.4000000059604645,0.16985252499580383,0.0010000000474974513
0.4333333373069763,0.3564024567604065,0.4000000059604645,0.1698967069387436,0.0010000000474974513
0.30000001192092896,0.36167287826538086,0.36666667461395264,0.17567649483680725,0.0010000000474974513
0.30000001192092896,0.3537014424800873,0.4333333373069763,0.16689491271972656,0.0010000000474974513
0.4333333373069763,0.3500177562236786,0.4333333373069763,0.16677527129650116,0.0010000000474974513
0.46666666865348816,0.3527458906173706,0.4333333373069763,0.16874167323112488,0.0010000000474974513
0.4333333373069763,0.34889835119247437,0.4333333373069763,0.1657738834619522,0.0010000000474974513
0.36666667461395264,0.36902424693107605,0.4333333373069763,0.16534273326396942,0.0010000000474974513
0.46666666865348816,0.3377125859260559,0.4333333373069763,0.18183580040931702,0.0010000000474974513
0.5,0.3404780924320221,0.4000000059604645,0.1766684502363205,0.0010000000474974513
0.5,0.34039396047592163,0.6666666865348816,0.16794642806053162,0.0010000000474974513
0.10000000149011612,0.40589791536331177,0.6666666865348816,0.16757071018218994,0.0010000000474974513
0.46666666865348816,0.3618220090866089,0.4333333373069763,0.1669616997241974,0.0010000000474974513
0.3333333432674408,0.37706419825553894,0.46666666865348816,0.17063549160957336,0.0010000000474974513
0.4333333373069763,0.357719361782074,0.4333333373069763,0.16398870944976807,0.0010000000474974513
0.4333333373069763,0.3429563343524933,0.699999988079071,0.17131149768829346,0.0010000000474974513
0.5,0.3508341312408447,0.4333333373069763,0.16311794519424438,0.0010000000474974513
0.4000000059604645,0.3464680314064026,0.2666666805744171,0.17816372215747833,0.0010000000474974513
0.3333333432674408,0.3566645681858063,0.5333333611488342,0.1746634542942047,0.0010000000474974513
0.4333333373069763,0.35609838366508484,0.4000000059604645,0.1688024252653122,0.0010000000474974513
0.46666666865348816,0.3357008397579193,0.10000000149011612,0.18355825543403625,0.0010000000474974513
0.36666667461395264,0.37172287702560425,0.4333333373069763,0.16155369579792023,0.0010000000474974513
0.46666666865348816,0.34310775995254517,0.4000000059604645,0.163493350148201,0.0010000000474974513
0.5,0.3306756615638733,0.4333333373069763,0.15951785445213318,0.0010000000474974513
0.5333333611488342,0.3187527060508728,0.30000001192092896,0.1849224716424942,0.0010000000474974513
0.3333333432674408,0.34581273794174194,0.4000000059604645,0.16711542010307312,0.0010000000474974513
0.4333333373069763,0.40277060866355896,0.699999988079071,0.1635514348745346,0.0010000000474974513
0.23333333432674408,0.3712823987007141,0.3333333432674408,0.1699274331331253,0.0010000000474974513
0.3333333432674408,0.37561529874801636,0.3333333432674408,0.1664915382862091,0.0010000000474974513
0.4333333373069763,0.3423040211200714,0.4333333373069763,0.16349580883979797,0.0010000000474974513
0.46666666865348816,0.36950841546058655,0.4333333373069763,0.16271162033081055,0.0010000000474974513
0.4000000059604645,0.3539278507232666,0.3333333432674408,0.17577053606510162,0.0010000000474974513
0.36666667461395264,0.3603171706199646,0.4000000059604645,0.1670173555612564,0.0010000000474974513
0.36666667461395264,0.3509458899497986,0.5333333611488342,0.16859160363674164,0.0010000000474974513
0.5333333611488342,0.3284037113189697,0.4333333373069763,0.16188812255859375,0.0010000000474974513
0.5,0.335579514503479,0.4333333373069763,0.16030064225196838,0.0010000000474974513
0.5333333611488342,0.3418940007686615,0.4333333373069763,0.16063259541988373,0.0010000000474974513
0.4333333373069763,0.3287273049354553,0.5,0.16437077522277832,0.0010000000474974513
0.23333333432674408,0.3404785692691803,0.4333333373069763,0.1591579020023346,0.0010000000474974513
0.5333333611488342,0.33957043290138245,0.4333333373069763,0.15551409125328064,0.0010000000474974513
0.6000000238418579,0.3250696063041687,0.4333333373069763,0.1541047990322113,0.0010000000474974513
0.5333333611488342,0.3303048610687256,0.46666666865348816,0.1657227724790573,0.0010000000474974513
0.5,0.3285728096961975,0.46666666865348816,0.1531665027141571,0.0010000000474974513
0.46666666865348816,0.30679625272750854,0.4000000059604645,0.18737681210041046,0.0010000000474974513
0.36666667461395264,0.38822072744369507,0.13333334028720856,0.1811387687921524,0.0010000000474974513
0.46666666865348816,0.3124832510948181,0.4000000059604645,0.15970861911773682,0.0010000000474974513
0.4000000059604645,0.36899277567863464,0.10000000149011612,0.1833612620830536,0.0010000000474974513
0.4000000059604645,0.3400208055973053,0.4333333373069763,0.16078464686870575,0.0010000000474974513
0.36666667461395264,0.3372505307197571,0.4333333373069763,0.152616485953331,0.0010000000474974513
0.36666667461395264,0.358686625957489,0.13333334028720856,0.20390114188194275,0.0010000000474974513
0.20000000298023224,0.39661794900894165,0.46666666865348816,0.15623871982097626,0.0010000000474974513
0.3333333432674408,0.33015963435173035,0.6000000238418579,0.15799787640571594,0.0010000000474974513
0.5,0.3614688217639923,0.4333333373069763,0.15459366142749786,0.0010000000474974513
0.5333333611488342,0.32149505615234375,0.4333333373069763,0.15229502320289612,0.0010000000474974513
0.6000000238418579,0.3263992667198181,0.4333333373069763,0.16534650325775146,0.0010000000474974513
0.5,0.32996249198913574,0.6333333253860474,0.15523478388786316,0.0010000000474974513
0.5,0.3432544767856598,0.46666666865348816,0.16934150457382202,0.0010000000474974513
0.30000001192092896,0.32888108491897583,0.4000000059604645,0.16088120639324188,0.0010000000474974513
0.4333333373069763,0.39704784750938416,0.4333333373069763,0.16531312465667725,0.0010000000474974513
0.20000000298023224,0.36505573987960815,0.36666667461395264,0.1710919439792633,0.0010000000474974513
0.36666667461395264,0.3371618390083313,0.46666666865348816,0.15424329042434692,0.0010000000474974513
0.6000000238418579,0.3196128010749817,0.4333333373069763,0.1530517041683197,0.0010000000474974513
0.5333333611488342,0.3078283667564392,0.5666666626930237,0.15470366179943085,0.0010000000474974513
0.46666666865348816,0.32516008615493774,0.4333333373069763,0.1620749980211258,0.0010000000474974513
0.46666666865348816,0.3410031199455261,0.4333333373069763,0.17007294297218323,0.0010000000474974513
0.5333333611488342,0.3340226411819458,0.6000000238418579,0.15150269865989685,0.0010000000474974513
0.5666666626930237,0.3166985809803009,0.4333333373069763,0.15220455825328827,0.0010000000474974513
0.5,0.340511679649353,0.5,0.14917799830436707,0.0010000000474974513
0.5666666626930237,0.30411654710769653,0.46666666865348816,0.14567831158638,0.0010000000474974513
0.5333333611488342,0.31013017892837524,0.5333333611488342,0.1506735384464264,0.0010000000474974513
0.5,0.29055914282798767,0.46666666865348816,0.14498913288116455,0.0010000000474974513
0.5666666626930237,0.35095909237861633,0.6000000238418579,0.14404979348182678,0.0010000000474974513
0.2666666805744171,0.3774915337562561,0.4333333373069763,0.15320642292499542,0.0010000000474974513
0.6333333253860474,0.31628116965293884,0.5,0.15646401047706604,0.0010000000474974513
0.6000000238418579,0.29653921723365784,0.4333333373069763,0.15102097392082214,0.0010000000474974513
0.5,0.30856654047966003,0.46666666865348816,0.14368650317192078,0.0010000000474974513
0.5666666626930237,0.28328606486320496,0.4333333373069763,0.16206714510917664,0.0010000000474974513
0.3333333432674408,0.34518885612487793,0.6666666865348816,0.14578965306282043,0.0010000000474974513
0.6000000238418579,0.31747403740882874,0.5666666626930237,0.15923288464546204,0.0010000000474974513
0.4000000059604645,0.319667249917984,0.699999988079071,0.1494867503643036,0.0010000000474974513
0.4333333373069763,0.3142434060573578,0.4333333373069763,0.1544492393732071,0.0010000000474974513
0.36666667461395264,0.31491366028785706,0.1666666716337204,0.17614436149597168,0.0010000000474974513
0.46666666865348816,0.3262485861778259,0.4000000059604645,0.16263285279273987,0.0010000000474974513
0.46666666865348816,0.338545560836792,0.7666666507720947,0.15115095674991608,0.0010000000474974513
0.6000000238418579,0.2913082242012024,0.5,0.14333677291870117,0.0010000000474974513
0.5666666626930237,0.297708123922348,0.5,0.13927829265594482,0.0010000000474974513
0.5333333611488342,0.2813740372657776,0.36666667461395264,0.17099612951278687,0.0010000000474974513
0.46666666865348816,0.3575388491153717,0.699999988079071,0.14324624836444855,0.0010000000474974513
0.2666666805744171,0.37132027745246887,0.4333333373069763,0.15731282532215118,0.0010000000474974513
0.4333333373069763,0.30742111802101135,0.6333333253860474,0.15833541750907898,0.0010000000474974513
0.5333333611488342,0.3120805323123932,0.5333333611488342,0.1395978033542633,0.0010000000474974513
0.7333333492279053,0.28330034017562866,0.4333333373069763,0.15039369463920593,0.0010000000474974513
0.6000000238418579,0.2933395206928253,0.46666666865348816,0.1347513496875763,0.0010000000474974513
0.5333333611488342,0.27366703748703003,0.699999988079071,0.14876821637153625,0.0010000000474974513
0.5666666626930237,0.2952130138874054,0.4333333373069763,0.13292835652828217,0.0010000000474974513
0.5333333611488342,0.28644248843193054,0.46666666865348816,0.13508695363998413,0.0010000000474974513
0.6000000238418579,0.26877322793006897,0.5,0.13102252781391144,0.0010000000474974513
0.5333333611488342,0.2985379099845886,0.4333333373069763,0.17573808133602142,0.0010000000474974513
0.5666666626930237,0.31487464904785156,0.5,0.13313469290733337,0.0010000000474974513
0.6666666865348816,0.2538703382015228,0.5333333611488342,0.12660637497901917,0.0010000000474974513
0.699999988079071,0.2544651925563812,0.7666666507720947,0.1271364390850067,0.0010000000474974513
0.6000000238418579,0.3015453815460205,0.1666666716337204,0.2100413739681244,0.0010000000474974513
0.30000001192092896,0.38076815009117126,0.4333333373069763,0.1817614585161209,0.0010000000474974513
0.30000001192092896,0.3598496913909912,0.23333333432674408,0.21624025702476501,0.0010000000474974513
0.2666666805744171,0.3741626739501953,0.4333333373069763,0.15708132088184357,0.0010000000474974513
0.6666666865348816,0.28044790029525757,0.7333333492279053,0.14077147841453552,0.0010000000474974513
0.5666666626930237,0.3075942397117615,0.5333333611488342,0.15560968220233917,0.0010000000474974513
0.5666666626930237,0.32501059770584106,0.30000001192092896,0.17249223589897156,0.0010000000474974513
0.4333333373069763,0.33368992805480957,0.46666666865348816,0.16006949543952942,0.0010000000474974513
0.46666666865348816,0.35184818506240845,0.4333333373069763,0.16613897681236267,0.0010000000474974513
0.5333333611488342,0.3023304343223572,0.46666666865348816,0.13539719581604004,0.0010000000474974513
0.6000000238418579,0.2914015054702759,0.6333333253860474,0.15105576813220978,0.0010000000474974513
0.6666666865348816,0.26802858710289,0.4333333373069763,0.1456041932106018,0.0010000000474974513
0.5,0.2965521514415741,0.46666666865348816,0.13618499040603638,0.0010000000474974513
0.6000000238418579,0.2862338423728943,0.699999988079071,0.1320730745792389,0.0010000000474974513
0.5666666626930237,0.27859094738960266,0.23333333432674408,0.1723332554101944,0.0010000000474974513
0.5333333611488342,0.3124902844429016,0.7333333492279053,0.13321205973625183,0.0010000000474974513
0.6000000238418579,0.27597230672836304,0.7333333492279053,0.13195382058620453,0.0010000000474974513
0.5666666626930237,0.2871810793876648,0.5333333611488342,0.12685327231884003,0.0010000000474974513
0.5666666626930237,0.254408061504364,0.4333333373069763,0.12853962182998657,0.0010000000474974513
0.699999988079071,0.24948103725910187,0.6666666865348816,0.12333609908819199,0.0010000000474974513
0.6333333253860474,0.3089597821235657,0.5,0.13389095664024353,0.0010000000474974513
0.5,0.3032147288322449,0.4333333373069763,0.18136556446552277,0.0010000000474974513
0.5,0.3248143792152405,0.6000000238418579,0.1281692534685135,0.0010000000474974513
0.6333333253860474,0.2641688883304596,0.5,0.13450594246387482,0.0010000000474974513
0.6333333253860474,0.2579552233219147,0.5,0.13248564302921295,0.0010000000474974513
0.36666667461395264,0.3539051413536072,0.7333333492279053,0.1330794245004654,0.0010000000474974513
0.46666666865348816,0.3144611120223999,0.3333333432674408,0.17206314206123352,0.0010000000474974513
0.5333333611488342,0.31636926531791687,0.46666666865348816,0.13607552647590637,0.0010000000474974513
0.6666666865348816,0.2671792209148407,0.699999988079071,0.12698206305503845,0.0010000000474974513
0.6666666865348816,0.2517799735069275,0.5666666626930237,0.12932251393795013,0.0010000000474974513
0.6333333253860474,0.256369024515152,0.5666666626930237,0.12233929336071014,0.0010000000474974513
0.6333333253860474,0.2597990930080414,0.46666666865348816,0.13393113017082214,0.0010000000474974513
0.6333333253860474,0.2464359998703003,0.46666666865348816,0.15139520168304443,0.0010000000474974513
0.5666666626930237,0.2715938985347748,0.6666666865348816,0.14200519025325775,0.0010000000474974513
0.6666666865348816,0.2574579119682312,0.699999988079071,0.13957099616527557,0.0010000000474974513
0.46666666865348816,0.31657513976097107,0.46666666865348816,0.13063733279705048,0.0010000000474974513
0.699999988079071,0.24224495887756348,0.5,0.13173764944076538,0.0010000000474974513
0.6000000238418579,0.25095632672309875,0.5,0.14595356583595276,0.0010000000474974513
0.5666666626930237,0.29298415780067444,0.4333333373069763,0.1722492277622223,0.0010000000474974513
0.4000000059604645,0.3326767683029175,0.1666666716337204,0.19563856720924377,0.0010000000474974513
0.5333333611488342,0.3141835927963257,0.699999988079071,0.13273990154266357,0.0010000000474974513
0.7333333492279053,0.25506591796875,0.699999988079071,0.12533211708068848,0.0010000000474974513
0.699999988079071,0.25641459226608276,0.6666666865348816,0.11796940863132477,0.0010000000474974513
0.7333333492279053,0.2391437292098999,0.699999988079071,0.11616454273462296,0.0010000000474974513
0.6333333253860474,0.24736276268959045,0.7333333492279053,0.12181709706783295,0.0010000000474974513
0.7333333492279053,0.25217515230178833,0.6333333253860474,0.1349492371082306,0.0010000000474974513
0.6000000238418579,0.2754620313644409,0.699999988079071,0.11471636593341827,0.0010000000474974513
0.7333333492279053,0.23901458084583282,0.6666666865348816,0.1139611154794693,0.0010000000474974513
0.6333333253860474,0.2573019862174988,0.4333333373069763,0.18310247361660004,0.0010000000474974513
0.4333333373069763,0.3339931070804596,0.5333333611488342,0.1252250373363495,0.0010000000474974513
0.4000000059604645,0.3113044202327728,0.5,0.14514365792274475,0.0010000000474974513
0.5666666626930237,0.28774815797805786,0.7333333492279053,0.11713336408138275,0.0010000000474974513
0.699999988079071,0.24042662978172302,0.7333333492279053,0.11667144298553467,0.0010000000474974513
0.6333333253860474,0.2374325692653656,0.46666666865348816,0.126225084066391,0.0010000000474974513
0.6666666865348816,0.23393277823925018,0.5,0.14011044800281525,0.0010000000474974513
0.7333333492279053,0.21436807513237,0.7333333492279053,0.10912774503231049,0.0010000000474974513
0.6000000238418579,0.23928073048591614,0.46666666865348816,0.16752246022224426,0.0010000000474974513
0.4333333373069763,0.35596928000450134,0.6333333253860474,0.12716780602931976,0.0010000000474974513
0.699999988079071,0.23439297080039978,0.699999988079071,0.11028003692626953,0.0010000000474974513
0.6666666865348816,0.24163901805877686,0.5,0.14102590084075928,0.0010000000474974513
0.699999988079071,0.23177814483642578,0.6000000238418579,0.11930157989263535,0.0010000000474974513
0.6666666865348816,0.23507817089557648,0.2666666805744171,0.17823098599910736,0.0010000000474974513
0.6333333253860474,0.25607436895370483,0.699999988079071,0.11304563283920288,0.0010000000474974513
0.699999988079071,0.23992976546287537,0.699999988079071,0.11335772275924683,0.0010000000474974513
0.5666666626930237,0.293058842420578,0.46666666865348816,0.17538675665855408,0.0010000000474974513
0.699999988079071,0.22363777458667755,0.46666666865348816,0.12809084355831146,0.0010000000474974513
0.6333333253860474,0.2325506955385208,0.5,0.13202519714832306,0.0010000000474974513
0.7333333492279053,0.223995178937912,0.5666666626930237,0.12696053087711334,0.0010000000474974513
0.7333333492279053,0.206669420003891,0.5,0.13440650701522827,0.0010000000474974513
0.4333333373069763,0.34500986337661743,0.4333333373069763,0.22460992634296417,0.0010000000474974513
0.5666666626930237,0.3552999198436737,0.7333333492279053,0.11268673092126846,0.0010000000474974513
0.699999988079071,0.24410605430603027,0.5666666626930237,0.1159294992685318,0.0010000000474974513
0.5,0.30340576171875,0.46666666865348816,0.12605349719524384,0.0010000000474974513
0.5666666626930237,0.3016875386238098,0.6000000238418579,0.1505664438009262,0.0010000000474974513
0.6000000238418579,0.30757319927215576,0.36666667461395264,0.1609325408935547,0.0010000000474974513
0.4333333373069763,0.30880045890808105,0.46666666865348816,0.1381913125514984,0.0010000000474974513
0.699999988079071,0.2524649500846863,0.7333333492279053,0.11335135996341705,0.0010000000474974513
0.7666666507720947,0.21269746124744415,0.5,0.1315363347530365,0.0010000000474974513
0.699999988079071,0.2343599796295166,0.6000000238418579,0.1152503713965416,0.0010000000474974513
0.5333333611488342,0.25078338384628296,0.7333333492279053,0.11101875454187393,0.0010000000474974513
0.699999988079071,0.23987853527069092,0.7333333492279053,0.11665108054876328,0.0010000000474974513
0.699999988079071,0.22882790863513947,0.7333333492279053,0.1109820008277893,0.0010000000474974513
0.699999988079071,0.21841244399547577,0.7333333492279053,0.11045046895742416,0.0010000000474974513
0.7333333492279053,0.21337378025054932,0.7333333492279053,0.10779069364070892,0.0010000000474974513
0.7666666507720947,0.21320874989032745,0.7333333492279053,0.11358122527599335,0.0010000000474974513
0.6666666865348816,0.23392271995544434,0.5666666626930237,0.1203344315290451,0.0010000000474974513
0.6666666865348816,0.25915637612342834,0.6333333253860474,0.1203748807311058,0.0010000000474974513
0.6333333253860474,0.2580302357673645,0.46666666865348816,0.16416780650615692,0.0010000000474974513
0.699999988079071,0.23744182288646698,0.699999988079071,0.11186037212610245,0.0010000000474974513
0.7333333492279053,0.24979281425476074,0.7333333492279053,0.10809284448623657,0.0010000000474974513
0.6666666865348816,0.2282784879207611,0.699999988079071,0.13207237422466278,0.0010000000474974513
0.6666666865348816,0.22600026428699493,0.5,0.12927575409412384,0.0010000000474974513
0.7666666507720947,0.2188303917646408,0.5,0.13155850768089294,0.0010000000474974513
0.699999988079071,0.22331318259239197,0.7333333492279053,0.10628682374954224,0.0010000000474974513
0.7333333492279053,0.22303679585456848,0.7333333492279053,0.10510166734457016,0.0010000000474974513
0.6666666865348816,0.22217726707458496,0.7333333492279053,0.104808010160923,0.0010000000474974513
0.7666666507720947,0.21299295127391815,0.7333333492279053,0.1146782636642456,0.0010000000474974513
0.5666666626930237,0.25204795598983765,0.5,0.1494550257921219,0.0010000000474974513
0.7333333492279053,0.21746356785297394,0.7666666507720947,0.10889074951410294,0.0010000000474974513
0.699999988079071,0.19991596043109894,0.6000000238418579,0.1346946358680725,0.0010000000474974513
0.7333333492279053,0.19965186715126038,0.7333333492279053,0.10686681419610977,0.0010000000474974513
0.7333333492279053,0.2287450134754181,0.699999988079071,0.13750436902046204,0.0010000000474974513
0.7333333492279053,0.2418307363986969,0.7333333492279053,0.12384704500436783,0.0010000000474974513
0.6333333253860474,0.2261212170124054,0.7333333492279053,0.12002088129520416,0.0010000000474974513
0.6333333253860474,0.2461000382900238,0.7333333492279053,0.11400990188121796,0.0010000000474974513
0.6333333253860474,0.24154159426689148,0.800000011920929,0.11070185899734497,0.0010000000474974513
0.7666666507720947,0.21685488522052765,0.5,0.1518055498600006,0.0010000000474974513
0.6333333253860474,0.25189441442489624,0.5333333611488342,0.14876523613929749,0.0010000000474974513
