accuracy,loss,val_accuracy,val_loss,learning_rate
0.4736842215061188,0.96834397315979,0.5925925970077515,0.6779256463050842,0.0010000000474974513
0.5438596606254578,0.9557924270629883,0.5,0.683879554271698,0.0010000000474974513
0.5789473652839661,0.9389614462852478,0.6666666865348816,0.6757519841194153,0.0010000000474974513
0.4035087823867798,1.043116807937622,0.5,0.702948808670044,0.0010000000474974513
0.4736842215061188,0.9649788737297058,0.6666666865348816,0.6749424338340759,0.0010000000474974513
0.45614033937454224,1.002458930015564,0.5,0.6872557997703552,0.0010000000474974513
0.5263158082962036,0.9296874403953552,0.5,0.6822850704193115,0.0010000000474974513
0.4736842215061188,0.9884355664253235,0.6111111044883728,0.6742560863494873,0.0010000000474974513
0.5263158082962036,0.9636666178703308,0.6851851940155029,0.6731831431388855,0.0010000000474974513
0.5087719559669495,0.9386884570121765,0.5,0.6953089833259583,0.0010000000474974513
0.5087719559669495,0.9650478959083557,0.6666666865348816,0.6719045042991638,0.0010000000474974513
0.5438596606254578,0.9484593868255615,0.6111111044883728,0.673363447189331,0.0010000000474974513
0.6491228342056274,0.9132454991340637,0.5185185074806213,0.6759966611862183,0.0010000000474974513
0.4035087823867798,1.003785252571106,0.5,0.6785823106765747,0.0010000000474974513
0.6140350699424744,0.9349375367164612,0.5185185074806213,0.6762020587921143,0.0010000000474974513
0.45614033937454224,1.1593161821365356,0.5,0.6792946457862854,0.0010000000474974513
0.5263158082962036,1.0598329305648804,0.5,0.680908203125,0.0010000000474974513
0.5438596606254578,1.0242786407470703,0.5,0.6790160536766052,0.0010000000474974513
0.5789473652839661,0.9715439677238464,0.5,0.6950679421424866,0.0010000000474974513
0.4736842215061188,0.9744966626167297,0.6666666865348816,0.6717402338981628,0.0010000000474974513
0.5614035129547119,0.9480976462364197,0.6851851940155029,0.6707722544670105,0.0010000000474974513
0.4736842215061188,0.9424660205841064,0.7222222089767456,0.6700388789176941,0.0010000000474974513
0.6315789222717285,0.9465529918670654,0.5,0.6829620003700256,0.0010000000474974513
0.5614035129547119,0.9198794960975647,0.7222222089767456,0.6695024967193604,0.0010000000474974513
0.4912280738353729,0.9621170163154602,0.5,0.6760321259498596,0.0010000000474974513
0.5263158082962036,0.9698319435119629,0.6666666865348816,0.6680805683135986,0.0010000000474974513
0.45614033937454224,1.0046004056930542,0.6481481194496155,0.6695980429649353,0.0010000000474974513
0.5263158082962036,1.005911111831665,0.5,0.6829739809036255,0.0010000000474974513
0.5614035129547119,0.9606824517250061,0.6851851940155029,0.6687206625938416,0.0010000000474974513
0.5789473652839661,0.9196965098381042,0.5,0.6787378787994385,0.0010000000474974513
0.5438596606254578,0.9414546489715576,0.6111111044883728,0.6688277721405029,0.0010000000474974513
0.5614035129547119,0.9638960361480713,0.5,0.6832081079483032,0.0010000000474974513
0.5614035129547119,0.9184916615486145,0.7222222089767456,0.6671434044837952,0.0010000000474974513
0.4736842215061188,0.9798274636268616,0.5,0.6804622411727905,0.0010000000474974513
0.5087719559669495,0.9983082413673401,0.7222222089767456,0.6663100719451904,0.0010000000474974513
0.5438596606254578,0.9984040856361389,0.6296296119689941,0.6681582927703857,0.0010000000474974513
0.5614035129547119,0.9268183708190918,0.6666666865348816,0.666433572769165,0.0010000000474974513
0.5964912176132202,0.921225368976593,0.5,0.6798449754714966,0.0010000000474974513
0.5438596606254578,0.9579700827598572,0.6851851940155029,0.6649532318115234,0.0010000000474974513
0.5614035129547119,0.926289975643158,0.6481481194496155,0.6667861342430115,0.0010000000474974513
0.5789473652839661,0.9383871555328369,0.5,0.6872490048408508,0.0010000000474974513
0.5438596606254578,0.9631438851356506,0.5185185074806213,0.6697182059288025,0.0010000000474974513
0.5087719559669495,1.030901551246643,0.6481481194496155,0.665992021560669,0.0010000000474974513
0.5964912176132202,0.912682294845581,0.5,0.7112209796905518,0.0010000000474974513
0.5438596606254578,0.9842963218688965,0.5370370149612427,0.6712465882301331,0.0010000000474974513
0.4912280738353729,0.9639477729797363,0.5185185074806213,0.6713170409202576,0.0010000000474974513
0.5614035129547119,0.9293598532676697,0.6851851940155029,0.665095329284668,0.0010000000474974513
0.5438596606254578,0.9413773417472839,0.6296296119689941,0.6665025949478149,0.0010000000474974513
0.6491228342056274,0.9140219688415527,0.5185185074806213,0.6736757159233093,0.0010000000474974513
0.5789473652839661,0.9544728398323059,0.6481481194496155,0.6656174063682556,0.0010000000474974513
0.5964912176132202,0.9549650549888611,0.6111111044883728,0.6647347211837769,0.0010000000474974513
0.5438596606254578,0.9427838325500488,0.5,0.7344236373901367,0.0010000000474974513
0.5087719559669495,1.019930362701416,0.5,0.7064543962478638,0.0010000000474974513
0.5964912176132202,0.9646203517913818,0.5,0.7319167852401733,0.0010000000474974513
0.4736842215061188,1.0445715188980103,0.6296296119689941,0.6660951972007751,0.0010000000474974513
0.4736842215061188,0.9763789772987366,0.7222222089767456,0.66446852684021,0.0010000000474974513
0.5789473652839661,0.9506514668464661,0.5,0.6918352246284485,0.0010000000474974513
0.4912280738353729,0.9776983261108398,0.6851851940155029,0.6646040081977844,0.0010000000474974513
0.5087719559669495,0.9465658068656921,0.5,0.6741273403167725,0.0010000000474974513
0.5087719559669495,0.9509778022766113,0.5,0.6735424399375916,0.0010000000474974513
0.5789473652839661,0.9282363057136536,0.5,0.6799582242965698,0.0010000000474974513
0.5438596606254578,0.9341380000114441,0.5,0.6779091954231262,0.0010000000474974513
0.6315789222717285,0.9317312836647034,0.6111111044883728,0.6655210852622986,0.0010000000474974513
0.5087719559669495,0.9522600173950195,0.7037037014961243,0.6627770662307739,0.0010000000474974513
0.6140350699424744,0.9171684384346008,0.5,0.685068666934967,0.0010000000474974513
0.5964912176132202,0.9835801720619202,0.6851851940155029,0.6626047492027283,0.0010000000474974513
0.4912280738353729,0.9325850009918213,0.5,0.6733481287956238,0.0010000000474974513
0.38596490025520325,1.036375880241394,0.5,0.688480019569397,0.0010000000474974513
0.4912280738353729,0.9852288365364075,0.5555555820465088,0.6699166297912598,0.0010000000474974513
0.45614033937454224,0.9641920924186707,0.6111111044883728,0.6678850650787354,0.0010000000474974513
0.5789473652839661,0.9427903294563293,0.6481481194496155,0.6651331186294556,0.0010000000474974513
0.6140350699424744,0.9039018750190735,0.6666666865348816,0.6641912460327148,0.0010000000474974513
0.5263158082962036,0.9551427364349365,0.6851851940155029,0.663017213344574,0.0010000000474974513
0.5789473652839661,0.9068489670753479,0.5,0.6976805925369263,0.0010000000474974513
0.5789473652839661,0.919804573059082,0.5,0.6809332370758057,0.0010000000474974513
0.45614033937454224,0.9644066691398621,0.7037037014961243,0.6623985767364502,0.0010000000474974513
0.5438596606254578,0.9103901386260986,0.5,0.6733502149581909,0.0010000000474974513
0.5964912176132202,0.9252409934997559,0.6111111044883728,0.6648311018943787,0.0010000000474974513
0.5087719559669495,0.9976575970649719,0.5555555820465088,0.6686622500419617,0.0010000000474974513
0.5438596606254578,0.95784991979599,0.5,0.676891028881073,0.0010000000474974513
0.6491228342056274,0.9321739077568054,0.7222222089767456,0.6606387495994568,0.0010000000474974513
0.5614035129547119,0.9414904117584229,0.6666666865348816,0.6602860689163208,0.0010000000474974513
0.5614035129547119,0.9151988625526428,0.7222222089767456,0.6599031686782837,0.0010000000474974513
0.5614035129547119,0.9545586705207825,0.6296296119689941,0.6613439321517944,0.0010000000474974513
0.5263158082962036,0.9416242241859436,0.6481481194496155,0.6617293953895569,0.0010000000474974513
0.5438596606254578,0.9150102734565735,0.5,0.6693356037139893,0.0010000000474974513
0.6666666865348816,0.913209855556488,0.6666666865348816,0.6591534614562988,0.0010000000474974513
0.45614033937454224,0.9778197407722473,0.6111111044883728,0.6609963774681091,0.0010000000474974513
0.5964912176132202,0.9631739258766174,0.5,0.6892585158348083,0.0010000000474974513
0.6491228342056274,0.9245594143867493,0.6481481194496155,0.6594094038009644,0.0010000000474974513
0.4736842215061188,0.9322672486305237,0.6666666865348816,0.6567704081535339,0.0010000000474974513
0.5263158082962036,0.9420220851898193,0.5,0.6746478080749512,0.0010000000474974513
0.5263158082962036,0.9221293926239014,0.6296296119689941,0.659837007522583,0.0010000000474974513
0.5087719559669495,0.9369818568229675,0.5,0.6758867502212524,0.0010000000474974513
0.5964912176132202,0.9047188758850098,0.6481481194496155,0.6589018702507019,0.0010000000474974513
0.5263158082962036,0.9168620109558105,0.6851851940155029,0.6558628082275391,0.0010000000474974513
0.6315789222717285,0.899779736995697,0.5370370149612427,0.6614582538604736,0.0010000000474974513
0.5789473652839661,0.9487459063529968,0.6851851940155029,0.6528342962265015,0.0010000000474974513
0.5263158082962036,0.9455400109291077,0.6666666865348816,0.6515764594078064,0.0010000000474974513
0.5789473652839661,0.94212406873703,0.5185185074806213,0.6699740886688232,0.0010000000474974513
0.5087719559669495,1.0020426511764526,0.6851851940155029,0.6521961688995361,0.0010000000474974513
0.6491228342056274,0.9044363498687744,0.5,0.6918333172798157,0.0010000000474974513
0.6315789222717285,0.9268984198570251,0.6481481194496155,0.6571255922317505,0.0010000000474974513
0.5614035129547119,0.9143204689025879,0.6851851940155029,0.6535093188285828,0.0010000000474974513
0.5614035129547119,0.9311650395393372,0.5370370149612427,0.6605558395385742,0.0010000000474974513
0.5438596606254578,0.9335595965385437,0.5,0.6732088923454285,0.0010000000474974513
0.5614035129547119,0.9387841820716858,0.5185185074806213,0.6644344329833984,0.0010000000474974513
0.6140350699424744,0.9069785475730896,0.7222222089767456,0.6494004726409912,0.0010000000474974513
0.5263158082962036,0.9305060505867004,0.6111111044883728,0.6559512615203857,0.0010000000474974513
0.4385964870452881,0.9776824116706848,0.5185185074806213,0.6628322005271912,0.0010000000474974513
0.5263158082962036,0.9856583476066589,0.5740740895271301,0.6589908003807068,0.0010000000474974513
0.5087719559669495,0.9390003681182861,0.6111111044883728,0.6521232724189758,0.0010000000474974513
0.5964912176132202,0.9255287051200867,0.6111111044883728,0.6560444235801697,0.0010000000474974513
0.5438596606254578,0.9263437390327454,0.6111111044883728,0.6519662141799927,0.0010000000474974513
0.6140350699424744,0.9089508652687073,0.5185185074806213,0.6649576425552368,0.0010000000474974513
0.45614033937454224,0.9624319076538086,0.6851851940155029,0.6499450206756592,0.0010000000474974513
0.5438596606254578,0.9348118901252747,0.6111111044883728,0.6527258157730103,0.0010000000474974513
0.5614035129547119,0.9084270000457764,0.5,0.6720311641693115,0.0010000000474974513
0.5438596606254578,0.9207894802093506,0.7222222089767456,0.6466890573501587,0.0010000000474974513
0.5438596606254578,0.9254555702209473,0.5185185074806213,0.6651530861854553,0.0010000000474974513
0.5614035129547119,0.9245216846466064,0.6851851940155029,0.6472849249839783,0.0010000000474974513
0.5438596606254578,0.9314579963684082,0.6666666865348816,0.6458010077476501,0.0010000000474974513
0.5789473652839661,0.9310482144355774,0.5925925970077515,0.6536343097686768,0.0010000000474974513
0.5614035129547119,0.9454655051231384,0.7407407164573669,0.6432141065597534,0.0010000000474974513
0.4736842215061188,0.9268435835838318,0.5370370149612427,0.6564516425132751,0.0010000000474974513
0.4736842215061188,0.9635111689567566,0.6851851940155029,0.644733190536499,0.0010000000474974513
0.5789473652839661,0.9175025820732117,0.5555555820465088,0.6547160744667053,0.0010000000474974513
0.6140350699424744,0.918988049030304,0.7222222089767456,0.6420307159423828,0.0010000000474974513
0.5789473652839661,0.9438057541847229,0.5,0.6722276210784912,0.0010000000474974513
0.5438596606254578,1.0144895315170288,0.6851851940155029,0.6405414342880249,0.0010000000474974513
0.5614035129547119,0.9098496437072754,0.5,0.7076066136360168,0.0010000000474974513
0.6491228342056274,0.9170427918434143,0.6851851940155029,0.6429890990257263,0.0010000000474974513
0.5964912176132202,0.9462595582008362,0.7222222089767456,0.6417267322540283,0.0010000000474974513
0.5263158082962036,0.9307127594947815,0.5555555820465088,0.65317702293396,0.0010000000474974513
0.5614035129547119,1.0090668201446533,0.7407407164573669,0.6425187587738037,0.0010000000474974513
0.5614035129547119,0.9286190867424011,0.7037037014961243,0.6439160704612732,0.0010000000474974513
0.6491228342056274,0.9014866352081299,0.5,0.6700485348701477,0.0010000000474974513
0.5789473652839661,0.9439027309417725,0.5740740895271301,0.65628981590271,0.0010000000474974513
0.5263158082962036,0.9263598322868347,0.5555555820465088,0.6589400172233582,0.0010000000474974513
0.5789473652839661,0.9140875935554504,0.6111111044883728,0.6516022682189941,0.0010000000474974513
0.4736842215061188,0.9695180058479309,0.7407407164573669,0.6440438628196716,0.0010000000474974513
0.6315789222717285,0.9254834055900574,0.5,0.6703191995620728,0.0010000000474974513
0.5614035129547119,0.9302220940589905,0.6111111044883728,0.6506367921829224,0.0010000000474974513
0.5964912176132202,0.9383724331855774,0.6481481194496155,0.6471627354621887,0.0010000000474974513
0.5263158082962036,0.9085431098937988,0.6111111044883728,0.6520257592201233,0.0010000000474974513
0.5087719559669495,0.9543976783752441,0.5,0.6736616492271423,0.0010000000474974513
0.5438596606254578,0.9509153962135315,0.6481481194496155,0.6450994610786438,0.0010000000474974513
0.5789473652839661,0.9085256457328796,0.7222222089767456,0.6415519118309021,0.0005000000237487257
0.5614035129547119,0.9037337899208069,0.6111111044883728,0.6484493613243103,0.0005000000237487257
0.6140350699424744,0.9061455726623535,0.6296296119689941,0.6444690227508545,0.0005000000237487257
0.5789473652839661,0.9113714694976807,0.7222222089767456,0.6401242613792419,0.0005000000237487257
0.4912280738353729,0.9790704250335693,0.5555555820465088,0.6562477350234985,0.0005000000237487257
0.6315789222717285,0.8849000334739685,0.6481481194496155,0.6466305255889893,0.0005000000237487257
0.5263158082962036,0.9082257151603699,0.7222222089767456,0.6395924091339111,0.0005000000237487257
0.5789473652839661,0.9038035273551941,0.5555555820465088,0.6507564783096313,0.0005000000237487257
0.5789473652839661,0.921353816986084,0.5185185074806213,0.6671394109725952,0.0005000000237487257
0.5964912176132202,0.9837698936462402,0.6481481194496155,0.6466710567474365,0.0005000000237487257
0.6491228342056274,0.9188444018363953,0.5370370149612427,0.6646296381950378,0.0005000000237487257
0.6140350699424744,0.9351834654808044,0.5555555820465088,0.6624775528907776,0.0005000000237487257
0.5614035129547119,0.8926252722740173,0.7222222089767456,0.638130784034729,0.0005000000237487257
0.5087719559669495,0.9202336668968201,0.6851851940155029,0.6396303176879883,0.0005000000237487257
0.5087719559669495,0.9230741858482361,0.5555555820465088,0.6625304818153381,0.0005000000237487257
0.6140350699424744,0.9269123077392578,0.7037037014961243,0.6386673450469971,0.0005000000237487257
0.5614035129547119,0.9115888476371765,0.6851851940155029,0.6392098665237427,0.0005000000237487257
0.6315789222717285,0.9068912863731384,0.5740740895271301,0.6556228995323181,0.0005000000237487257
0.6140350699424744,0.9092428684234619,0.7407407164573669,0.6370147466659546,0.0005000000237487257
0.5263158082962036,0.9028388857841492,0.7222222089767456,0.6360016465187073,0.0005000000237487257
0.5964912176132202,0.8907397389411926,0.6481481194496155,0.6411451697349548,0.0005000000237487257
0.5964912176132202,0.927424430847168,0.5555555820465088,0.6496341824531555,0.0005000000237487257
0.5614035129547119,0.910651683807373,0.7222222089767456,0.6349268555641174,0.0005000000237487257
0.5263158082962036,0.9237092137336731,0.7222222089767456,0.634559690952301,0.0005000000237487257
0.5789473652839661,0.905867338180542,0.5740740895271301,0.655693531036377,0.0005000000237487257
0.6140350699424744,0.8951209187507629,0.6481481194496155,0.6391505599021912,0.0005000000237487257
0.5087719559669495,0.936246931552887,0.7222222089767456,0.6337306499481201,0.0005000000237487257
0.6140350699424744,0.9159086346626282,0.5555555820465088,0.652131974697113,0.0005000000237487257
0.6315789222717285,0.916620671749115,0.7222222089767456,0.6334128379821777,0.0005000000237487257
0.5614035129547119,0.9587265849113464,0.7592592835426331,0.6330718398094177,0.0005000000237487257
0.5789473652839661,0.9334599375724792,0.5555555820465088,0.6581184267997742,0.0005000000237487257
0.6315789222717285,0.8835782408714294,0.7407407164573669,0.6329764723777771,0.0005000000237487257
0.6140350699424744,0.8897945880889893,0.7222222089767456,0.6320680379867554,0.0005000000237487257
0.5614035129547119,0.916131317615509,0.6851851940155029,0.6327911019325256,0.0005000000237487257
0.5614035129547119,0.9285664558410645,0.5,0.6882246732711792,0.0005000000237487257
0.5789473652839661,0.9049611687660217,0.7037037014961243,0.6353743672370911,0.0005000000237487257
0.5438596606254578,0.9053769111633301,0.6851851940155029,0.6347883343696594,0.0005000000237487257
0.5263158082962036,0.9658288359642029,0.5740740895271301,0.6586458086967468,0.0005000000237487257
0.6666666865348816,0.8848927617073059,0.6851851940155029,0.6331262588500977,0.0005000000237487257
0.5789473652839661,0.9307842254638672,0.5740740895271301,0.6442975401878357,0.0005000000237487257
0.45614033937454224,0.9316717982292175,0.7037037014961243,0.6322824954986572,0.0005000000237487257
0.6491228342056274,0.8647146224975586,0.5740740895271301,0.6598755717277527,0.0005000000237487257
0.6666666865348816,0.895043134689331,0.7407407164573669,0.6299089789390564,0.0005000000237487257
0.5438596606254578,0.9148693680763245,0.7222222089767456,0.6295281052589417,0.0005000000237487257
0.6491228342056274,0.8885676860809326,0.6481481194496155,0.6333007216453552,0.0005000000237487257
0.6491228342056274,0.8831422328948975,0.6851851940155029,0.6305582523345947,0.0005000000237487257
0.719298243522644,0.9071429371833801,0.6111111044883728,0.6360379457473755,0.0005000000237487257
0.6315789222717285,0.8761041760444641,0.7222222089767456,0.6273432374000549,0.0005000000237487257
0.5263158082962036,0.9259065985679626,0.7222222089767456,0.6273121237754822,0.0005000000237487257
0.719298243522644,0.8685564994812012,0.5555555820465088,0.6425508856773376,0.0005000000237487257
0.6140350699424744,0.9407339096069336,0.5555555820465088,0.6625375151634216,0.0005000000237487257
0.5789473652839661,0.8949272036552429,0.7222222089767456,0.6273821592330933,0.0005000000237487257
0.5964912176132202,0.9549457430839539,0.6851851940155029,0.6280591487884521,0.0005000000237487257
0.5614035129547119,0.9031643867492676,0.6851851940155029,0.6290061473846436,0.0005000000237487257
0.6842105388641357,0.8934231400489807,0.5555555820465088,0.6476545929908752,0.0005000000237487257
0.6140350699424744,0.8856096267700195,0.7037037014961243,0.6281511783599854,0.0005000000237487257
0.5438596606254578,0.8870000839233398,0.7592592835426331,0.6258247494697571,0.0005000000237487257
0.5789473652839661,0.974700927734375,0.5740740895271301,0.6479763388633728,0.0005000000237487257
0.5789473652839661,0.8649344444274902,0.6851851940155029,0.6277232766151428,0.0005000000237487257
0.5087719559669495,0.9126481413841248,0.6481481194496155,0.6297472715377808,0.0005000000237487257
0.6140350699424744,0.9152569770812988,0.5740740895271301,0.6487347483634949,0.0005000000237487257
0.6140350699424744,0.8956794142723083,0.7592592835426331,0.6252508759498596,0.0005000000237487257
0.6315789222717285,0.9573906064033508,0.5740740895271301,0.6466003060340881,0.0005000000237487257
0.5438596606254578,0.920457124710083,0.6851851940155029,0.6273800730705261,0.0005000000237487257
0.5789473652839661,0.9024813175201416,0.6111111044883728,0.634264349937439,0.0005000000237487257
0.6140350699424744,0.8799083232879639,0.7222222089767456,0.6251357197761536,0.0005000000237487257
0.5964912176132202,0.9125983119010925,0.5555555820465088,0.6413552761077881,0.0005000000237487257
0.5964912176132202,0.9223998188972473,0.6851851940155029,0.627007782459259,0.0005000000237487257
0.6666666865348816,0.8898867964744568,0.6111111044883728,0.6358463764190674,0.0005000000237487257
0.6315789222717285,0.8880264163017273,0.6481481194496155,0.6312533020973206,0.0005000000237487257
0.6491228342056274,0.8710806965827942,0.5925925970077515,0.6374996304512024,0.0005000000237487257
0.6315789222717285,0.8938727378845215,0.5925925970077515,0.6368731260299683,0.0005000000237487257
0.5789473652839661,0.9092022776603699,0.6851851940155029,0.6267852187156677,0.0005000000237487257
0.5964912176132202,0.8900542259216309,0.6111111044883728,0.6324710249900818,0.0005000000237487257
0.6315789222717285,0.8933331370353699,0.6851851940155029,0.625935435295105,0.0005000000237487257
0.6491228342056274,0.8734908699989319,0.6851851940155029,0.6230736374855042,0.0005000000237487257
0.5964912176132202,0.8952250480651855,0.6111111044883728,0.6309162378311157,0.0005000000237487257
0.5789473652839661,0.9267842769622803,0.5925925970077515,0.6487846374511719,0.0005000000237487257
0.6140350699424744,0.8526222109794617,0.6851851940155029,0.6224870681762695,0.0005000000237487257
0.5263158082962036,0.9490914940834045,0.7407407164573669,0.6211154460906982,0.0005000000237487257
0.5964912176132202,0.9414694309234619,0.5740740895271301,0.6637905240058899,0.0005000000237487257
0.5263158082962036,0.9273908138275146,0.6851851940155029,0.6239768266677856,0.0005000000237487257
0.6140350699424744,0.8888835310935974,0.5740740895271301,0.6448135375976562,0.0005000000237487257
0.6491228342056274,0.8912050724029541,0.7037037014961243,0.6233904361724854,0.0005000000237487257
0.5964912176132202,0.8992919921875,0.6851851940155029,0.6251159310340881,0.0005000000237487257
0.5964912176132202,0.9009886384010315,0.7222222089767456,0.6205276250839233,0.0005000000237487257
0.6315789222717285,0.8835721611976624,0.6481481194496155,0.625456690788269,0.0005000000237487257
0.6491228342056274,0.8794030547142029,0.7222222089767456,0.6192182898521423,0.0005000000237487257
0.5964912176132202,0.8915529847145081,0.6481481194496155,0.6261281371116638,0.0005000000237487257
0.5263158082962036,0.8570911884307861,0.7592592835426331,0.6187753677368164,0.0005000000237487257
0.5964912176132202,0.8903743624687195,0.6666666865348816,0.6229991316795349,0.0005000000237487257
0.6140350699424744,0.8722369074821472,0.6851851940155029,0.6219509243965149,0.0005000000237487257
0.6140350699424744,0.879069983959198,0.7222222089767456,0.6177430748939514,0.0005000000237487257
0.5614035129547119,0.954901397228241,0.5555555820465088,0.6364359259605408,0.0005000000237487257
0.4912280738353729,0.9047515988349915,0.7222222089767456,0.6171649694442749,0.0005000000237487257
0.6315789222717285,0.8785412311553955,0.5740740895271301,0.641976535320282,0.0005000000237487257
0.6315789222717285,0.9008674621582031,0.5925925970077515,0.6305838227272034,0.0005000000237487257
0.5789473652839661,0.8825101852416992,0.7592592835426331,0.6159825325012207,0.0005000000237487257
0.5087719559669495,0.9682778716087341,0.7222222089767456,0.6163496375083923,0.0005000000237487257
0.6666666865348816,0.8632943630218506,0.5,0.6776071190834045,0.0005000000237487257
0.6315789222717285,0.8970744609832764,0.7222222089767456,0.6173844933509827,0.0005000000237487257
0.5789473652839661,0.8806331157684326,0.6851851940155029,0.6198891401290894,0.0005000000237487257
0.6842105388641357,0.8994187712669373,0.6111111044883728,0.6287866234779358,0.0005000000237487257
0.6140350699424744,0.8993834853172302,0.7222222089767456,0.6162373423576355,0.0005000000237487257
0.5438596606254578,0.9178745746612549,0.5555555820465088,0.6355283260345459,0.0005000000237487257
0.5614035129547119,0.8758947253227234,0.7222222089767456,0.6160991787910461,0.0005000000237487257
0.5087719559669495,0.9181358814239502,0.7037037014961243,0.617348849773407,0.0005000000237487257
0.6315789222717285,0.9077732563018799,0.6851851940155029,0.6201547980308533,0.0005000000237487257
0.6491228342056274,0.8629304766654968,0.7222222089767456,0.6149595379829407,0.0005000000237487257
0.5964912176132202,0.8777406215667725,0.6481481194496155,0.6226036548614502,0.0005000000237487257
0.6491228342056274,0.8596534132957458,0.6111111044883728,0.6267761588096619,0.0005000000237487257
0.6491228342056274,0.8902632594108582,0.7222222089767456,0.6140066385269165,0.0005000000237487257
0.5789473652839661,0.9009028077125549,0.5925925970077515,0.6416578888893127,0.0005000000237487257
0.6491228342056274,0.8757157325744629,0.7407407164573669,0.6140450835227966,0.0005000000237487257
0.5964912176132202,0.8897644877433777,0.7037037014961243,0.6145253777503967,0.0005000000237487257
0.6140350699424744,0.8829442858695984,0.6851851940155029,0.6173775792121887,0.0005000000237487257
0.6842105388641357,0.8680456280708313,0.6851851940155029,0.6160080432891846,0.0005000000237487257
0.6140350699424744,0.8926565051078796,0.6481481194496155,0.6198949813842773,0.0005000000237487257
0.5438596606254578,0.9050476551055908,0.7222222089767456,0.611623227596283,0.0005000000237487257
0.6491228342056274,0.9167540073394775,0.6296296119689941,0.6198387145996094,0.0005000000237487257
0.5964912176132202,0.8786824345588684,0.6851851940155029,0.61464524269104,0.0005000000237487257
0.6315789222717285,0.8621244430541992,0.6666666865348816,0.6162261366844177,0.0005000000237487257
0.5964912176132202,0.9136648178100586,0.6666666865348816,0.6161828637123108,0.0005000000237487257
0.5964912176132202,0.8968105316162109,0.7592592835426331,0.6098657250404358,0.0005000000237487257
0.5964912176132202,0.8883435726165771,0.5925925970077515,0.6246357560157776,0.0005000000237487257
0.6491228342056274,0.870572566986084,0.7037037014961243,0.6104006171226501,0.0005000000237487257
0.5964912176132202,0.8980042934417725,0.7037037014961243,0.6108021140098572,0.0005000000237487257
0.5614035129547119,0.9766584038734436,0.5740740895271301,0.6372548341751099,0.0005000000237487257
0.5438596606254578,0.9022048115730286,0.7222222089767456,0.6132568717002869,0.0005000000237487257
0.5614035129547119,0.8956674933433533,0.6481481194496155,0.6175338625907898,0.0002500000118743628
0.6315789222717285,0.8732042908668518,0.6851851940155029,0.6131611466407776,0.0002500000118743628
0.6140350699424744,0.8539941906929016,0.5555555820465088,0.62882399559021,0.0002500000118743628
0.6491228342056274,0.8650133013725281,0.7037037014961243,0.610252320766449,0.0002500000118743628
0.6666666865348816,0.8795027136802673,0.6851851940155029,0.6116151809692383,0.0002500000118743628
0.6491228342056274,0.851356029510498,0.6296296119689941,0.6175261735916138,0.0002500000118743628
