accuracy,loss,val_accuracy,val_loss,learning_rate
0.9875776171684265,0.025090167298913002,0.6115108132362366,0.3495437800884247,0.0010000000474974513
0.9875776171684265,0.02508680149912834,0.6115108132362366,0.3497401177883148,0.0010000000474974513
0.9875776171684265,0.025129687041044235,0.6115108132362366,0.350219190120697,0.0010000000474974513
0.9875776171684265,0.02508600801229477,0.6115108132362366,0.35082805156707764,0.0010000000474974513
0.9875776171684265,0.02509298548102379,0.6115108132362366,0.35118308663368225,0.0010000000474974513
0.9875776171684265,0.02508833073079586,0.6115108132362366,0.35142749547958374,0.0010000000474974513
0.9875776171684265,0.02509462460875511,0.6115108132362366,0.3517366051673889,0.0010000000474974513
0.9875776171684265,0.025083769112825394,0.6115108132362366,0.35210803151130676,0.0010000000474974513
0.9875776171684265,0.025081826373934746,0.6115108132362366,0.3521832227706909,0.0010000000474974513
0.9875776171684265,0.02509330026805401,0.6115108132362366,0.35281211137771606,0.0010000000474974513
0.9875776171684265,0.025088589638471603,0.6115108132362366,0.353021502494812,0.0010000000474974513
0.9875776171684265,0.025078529492020607,0.6115108132362366,0.3533615469932556,0.0010000000474974513
0.9875776171684265,0.02508968487381935,0.6115108132362366,0.35362693667411804,0.0010000000474974513
0.9875776171684265,0.025083379819989204,0.6115108132362366,0.3542594909667969,0.0010000000474974513
0.9875776171684265,0.0251451525837183,0.6115108132362366,0.3543793857097626,0.0010000000474974513
0.9875776171684265,0.02508479543030262,0.6115108132362366,0.3544308841228485,0.0010000000474974513
0.9875776171684265,0.02508610114455223,0.6115108132362366,0.35477590560913086,0.0010000000474974513
0.9875776171684265,0.025084832683205605,0.6115108132362366,0.35511985421180725,0.0010000000474974513
0.9875776171684265,0.02507762238383293,0.6115108132362366,0.35533156991004944,0.0010000000474974513
0.9875776171684265,0.025079695507884026,0.6115108132362366,0.3556315004825592,0.0010000000474974513
0.9875776171684265,0.025092732161283493,0.6115108132362366,0.3561757802963257,0.0010000000474974513
0.9875776171684265,0.025075703859329224,0.6115108132362366,0.35654228925704956,0.0010000000474974513
0.9875776171684265,0.025075551122426987,0.6115108132362366,0.3566040098667145,0.0010000000474974513
0.9875776171684265,0.025080889463424683,0.6115108132362366,0.35670924186706543,0.0010000000474974513
0.9875776171684265,0.025075405836105347,0.6115108132362366,0.3568479120731354,0.0010000000474974513
0.9875776171684265,0.025073876604437828,0.6115108132362366,0.356998085975647,0.0010000000474974513
0.9875776171684265,0.025077182799577713,0.6115108132362366,0.35707926750183105,0.0010000000474974513
0.9875776171684265,0.025074854493141174,0.6115108132362366,0.3574368953704834,0.0010000000474974513
0.9875776171684265,0.025079062208533287,0.6115108132362366,0.35770153999328613,0.0010000000474974513
0.9875776171684265,0.025073358789086342,0.6115108132362366,0.35784581303596497,0.0010000000474974513
0.9875776171684265,0.025073958560824394,0.6115108132362366,0.3581143915653229,0.0010000000474974513
0.9875776171684265,0.025073103606700897,0.6115108132362366,0.35819506645202637,0.0010000000474974513
0.9875776171684265,0.025073019787669182,0.6115108132362366,0.3582949936389923,0.0010000000474974513
0.9875776171684265,0.025077421218156815,0.6115108132362366,0.3583278954029083,0.0010000000474974513
0.9875776171684265,0.025072725489735603,0.6115108132362366,0.358480840921402,0.0010000000474974513
0.9875776171684265,0.02507319115102291,0.6115108132362366,0.3586046099662781,0.0010000000474974513
0.9875776171684265,0.025083748623728752,0.6115108132362366,0.3587571382522583,0.0010000000474974513
0.9875776171684265,0.02507477067410946,0.6115108132362366,0.35909295082092285,0.0010000000474974513
0.9875776171684265,0.025073492899537086,0.6115108132362366,0.35915836691856384,0.0010000000474974513
0.9875776171684265,0.025070248171687126,0.6115108132362366,0.3592168092727661,0.0010000000474974513
0.9875776171684265,0.0250767320394516,0.6115108132362366,0.35928893089294434,0.0005000000237487257
0.9875776171684265,0.025071481242775917,0.6115108132362366,0.3594193160533905,0.0005000000237487257
0.9875776171684265,0.025069722905755043,0.6115108132362366,0.3594987392425537,0.0005000000237487257
0.9875776171684265,0.025069179013371468,0.6115108132362366,0.3595574200153351,0.0005000000237487257
0.9875776171684265,0.025071915239095688,0.6115108132362366,0.35963553190231323,0.0005000000237487257
0.9875776171684265,0.02507072500884533,0.6115108132362366,0.3596750497817993,0.0005000000237487257
0.9875776171684265,0.02507173642516136,0.6115108132362366,0.3597449064254761,0.0005000000237487257
0.9875776171684265,0.02507125958800316,0.6115108132362366,0.3598112165927887,0.0005000000237487257
0.9875776171684265,0.025076953694224358,0.6115108132362366,0.3599318861961365,0.0005000000237487257
0.9875776171684265,0.02507130615413189,0.6115108132362366,0.35995808243751526,0.0005000000237487257
0.9875776171684265,0.0250714048743248,0.6115108132362366,0.36009058356285095,0.0005000000237487257
0.9875776171684265,0.025071600452065468,0.6115108132362366,0.36014997959136963,0.0005000000237487257
0.9875776171684265,0.02507202886044979,0.6115108132362366,0.3602956533432007,0.0005000000237487257
0.9875776171684265,0.02507098950445652,0.6115108132362366,0.36055031418800354,0.0005000000237487257
0.9875776171684265,0.025075098499655724,0.6115108132362366,0.3608020544052124,0.0005000000237487257
0.9875776171684265,0.025070123374462128,0.6115108132362366,0.36083197593688965,0.0005000000237487257
0.9875776171684265,0.02506989985704422,0.6115108132362366,0.36089155077934265,0.0005000000237487257
0.9875776171684265,0.02507021650671959,0.6115108132362366,0.3609216809272766,0.0005000000237487257
0.9875776171684265,0.02507062442600727,0.6115108132362366,0.3609691560268402,0.0005000000237487257
0.9875776171684265,0.02507011406123638,0.6115108132362366,0.3610832989215851,0.0005000000237487257
0.9875776171684265,0.025072485208511353,0.6115108132362366,0.36120885610580444,0.0005000000237487257
0.9875776171684265,0.025070464238524437,0.6115108132362366,0.3612428307533264,0.0005000000237487257
0.9875776171684265,0.025071822106838226,0.6115108132362366,0.3613612651824951,0.0005000000237487257
0.9875776171684265,0.025070808827877045,0.6115108132362366,0.36145076155662537,0.0005000000237487257
0.9875776171684265,0.025069385766983032,0.6115108132362366,0.3615155518054962,0.0005000000237487257
0.9875776171684265,0.025069352239370346,0.6115108132362366,0.36166903376579285,0.0005000000237487257
0.9875776171684265,0.0250695887953043,0.6115108132362366,0.36173203587532043,0.0005000000237487257
0.9875776171684265,0.0250698234885931,0.6115108132362366,0.3618801236152649,0.0005000000237487257
0.9875776171684265,0.025069868192076683,0.6115108132362366,0.3620093762874603,0.0005000000237487257
0.9875776171684265,0.025071093812584877,0.6115108132362366,0.3620709180831909,0.0005000000237487257
0.9875776171684265,0.025070149451494217,0.6115108132362366,0.3621870279312134,0.0005000000237487257
0.9875776171684265,0.025070102885365486,0.6115108132362366,0.362385094165802,0.0005000000237487257
0.9875776171684265,0.025069454684853554,0.6115108132362366,0.36244770884513855,0.0005000000237487257
0.9875776171684265,0.03421618789434433,0.6115108132362366,0.36256125569343567,0.0005000000237487257
0.9875776171684265,0.0250692218542099,0.6115108132362366,0.36278918385505676,0.0005000000237487257
0.9875776171684265,0.025068437680602074,0.6115108132362366,0.3628714680671692,0.0005000000237487257
0.9875776171684265,0.025068610906600952,0.6115108132362366,0.36287999153137207,0.0005000000237487257
0.9875776171684265,0.025068650022149086,0.6115108132362366,0.36300352215766907,0.0005000000237487257
0.9875776171684265,0.025069179013371468,0.6115108132362366,0.3630608320236206,0.0005000000237487257
0.9875776171684265,0.02506917342543602,0.6115108132362366,0.36311259865760803,0.0005000000237487257
0.9875776171684265,0.025068579241633415,0.6115108132362366,0.3631318509578705,0.0005000000237487257
0.9875776171684265,0.02506951615214348,0.6115108132362366,0.36320096254348755,0.0005000000237487257
0.9875776171684265,0.02506774291396141,0.6115108132362366,0.3632604777812958,0.0005000000237487257
0.9875776171684265,0.02506929263472557,0.6115108132362366,0.36325547099113464,0.0005000000237487257
0.9875776171684265,0.025067225098609924,0.6115108132362366,0.36329197883605957,0.0005000000237487257
0.9875776171684265,0.02506868727505207,0.6115108132362366,0.3633520305156708,0.0005000000237487257
0.9875776171684265,0.02506917342543602,0.6115108132362366,0.36344051361083984,0.0005000000237487257
0.9875776171684265,0.02506924606859684,0.6115108132362366,0.3636370301246643,0.0005000000237487257
0.9875776171684265,0.025068141520023346,0.6115108132362366,0.3638118505477905,0.0005000000237487257
0.9875776171684265,0.025067370384931564,0.6115108132362366,0.36387014389038086,0.0005000000237487257
0.9875776171684265,0.025068925693631172,0.6115108132362366,0.3637552857398987,0.0002500000118743628
0.9875776171684265,0.02506887912750244,0.6115108132362366,0.3637821674346924,0.0002500000118743628
0.9875776171684265,0.0250692218542099,0.6115108132362366,0.36384424567222595,0.0002500000118743628
0.9875776171684265,0.025068722665309906,0.6115108132362366,0.3639152944087982,0.0002500000118743628
0.9875776171684265,0.02507081627845764,0.6043165326118469,0.36398395895957947,0.0002500000118743628
0.9875776171684265,0.025070708245038986,0.6043165326118469,0.36402595043182373,0.0002500000118743628
0.9875776171684265,0.025068189948797226,0.6043165326118469,0.364065557718277,0.0002500000118743628
0.9875776171684265,0.025068728253245354,0.6043165326118469,0.3640926778316498,0.0002500000118743628
0.9875776171684265,0.025069210678339005,0.6043165326118469,0.3641311824321747,0.0002500000118743628
0.9875776171684265,0.025068722665309906,0.6043165326118469,0.3642994165420532,0.0002500000118743628
0.9875776171684265,0.025066550821065903,0.6043165326118469,0.36432158946990967,0.0002500000118743628
0.9875776171684265,0.02506786398589611,0.6043165326118469,0.3643578290939331,0.0002500000118743628
0.9875776171684265,0.0250684916973114,0.6043165326118469,0.36444252729415894,0.0002500000118743628
0.9875776171684265,0.02506941743195057,0.6043165326118469,0.36453360319137573,0.0002500000118743628
0.9875776171684265,0.025067200884222984,0.6043165326118469,0.3645239472389221,0.0002500000118743628
0.9875776171684265,0.025067981332540512,0.6043165326118469,0.3645520806312561,0.0002500000118743628
0.9875776171684265,0.025068175047636032,0.6043165326118469,0.36460673809051514,0.0002500000118743628
0.9875776171684265,0.025066711008548737,0.6043165326118469,0.36464712023735046,0.0002500000118743628
0.9875776171684265,0.025067074224352837,0.6043165326118469,0.36467981338500977,0.0002500000118743628
0.9875776171684265,0.025066882371902466,0.6043165326118469,0.3646653890609741,0.0002500000118743628
0.9875776171684265,0.02506767027080059,0.6043165326118469,0.3646770119667053,0.0002500000118743628
0.9875776171684265,0.02506818063557148,0.6043165326118469,0.36471885442733765,0.0002500000118743628
0.9875776171684265,0.02506847493350506,0.6043165326118469,0.36485031247138977,0.0002500000118743628
0.9875776171684265,0.025067608803510666,0.6043165326118469,0.36487987637519836,0.0002500000118743628
0.9875776171684265,0.025067629292607307,0.6043165326118469,0.3649793863296509,0.0002500000118743628
0.9875776171684265,0.025065895169973373,0.6043165326118469,0.3649817705154419,0.0002500000118743628
0.9875776171684265,0.025067096576094627,0.6043165326118469,0.36509695649147034,0.0002500000118743628
0.9875776171684265,0.025066416710615158,0.6043165326118469,0.3651014566421509,0.0002500000118743628
0.9875776171684265,0.025067122653126717,0.6043165326118469,0.3650650382041931,0.0002500000118743628
0.9875776171684265,0.025067677721381187,0.6043165326118469,0.3651059865951538,0.0002500000118743628
0.9875776171684265,0.02506326138973236,0.6043165326118469,0.3650817275047302,0.0002500000118743628
0.9875776171684265,0.047084495425224304,0.6043165326118469,0.3651010990142822,0.0002500000118743628
0.9875776171684265,0.025064555928111076,0.6043165326118469,0.3650011420249939,0.0002500000118743628
0.9875776171684265,0.025063510984182358,0.597122311592102,0.36493808031082153,0.0002500000118743628
0.9875776171684265,0.025058649480342865,0.597122311592102,0.36474043130874634,0.0002500000118743628
0.9875776171684265,0.02505628950893879,0.5899280309677124,0.36433857679367065,0.0002500000118743628
0.9875776171684265,0.024961834773421288,0.597122311592102,0.36367496848106384,0.0002500000118743628
0.9906832575798035,0.02203485742211342,0.5899280309677124,0.3597959280014038,0.0002500000118743628
0.9906832575798035,0.022028466686606407,0.5899280309677124,0.36099421977996826,0.0002500000118743628
0.9906832575798035,0.022024614736437798,0.5899280309677124,0.3615400791168213,0.0002500000118743628
0.9906832575798035,0.02202494628727436,0.5899280309677124,0.3615696132183075,0.0002500000118743628
0.9906832575798035,0.02202794700860977,0.5899280309677124,0.361651748418808,0.0002500000118743628
0.9906832575798035,0.022022834047675133,0.5899280309677124,0.36194851994514465,0.0002500000118743628
0.9906832575798035,0.022022098302841187,0.5899280309677124,0.36218559741973877,0.0002500000118743628
0.9906832575798035,0.02202252484858036,0.5899280309677124,0.36249664425849915,0.0002500000118743628
0.9906832575798035,0.02203139290213585,0.5899280309677124,0.36162158846855164,0.0002500000118743628
0.9906832575798035,0.022023038938641548,0.5899280309677124,0.3620437979698181,0.0002500000118743628
0.9906832575798035,0.022020483389496803,0.5899280309677124,0.36223745346069336,0.0002500000118743628
0.9906832575798035,0.02202199585735798,0.5899280309677124,0.36250224709510803,0.0002500000118743628
0.9906832575798035,0.022021032869815826,0.5899280309677124,0.3626202344894409,0.0002500000118743628
0.9906832575798035,0.022021839395165443,0.5899280309677124,0.3629024624824524,0.0002500000118743628
0.9906832575798035,0.02202102355659008,0.5899280309677124,0.3630388379096985,0.0002500000118743628
0.9906832575798035,0.022021327167749405,0.5899280309677124,0.3631393015384674,0.0002500000118743628
0.9906832575798035,0.022019676864147186,0.5899280309677124,0.36319443583488464,0.0002500000118743628
0.9906832575798035,0.022021161392331123,0.5899280309677124,0.3635697364807129,0.0002500000118743628
0.9906832575798035,0.022020012140274048,0.5899280309677124,0.36367934942245483,0.0002500000118743628
0.9906832575798035,0.02202076092362404,0.5899280309677124,0.3636920750141144,0.0002500000118743628
0.9906832575798035,0.02201949991285801,0.5899280309677124,0.36389195919036865,0.0002500000118743628
0.9906832575798035,0.02202042192220688,0.5899280309677124,0.3636046350002289,0.0002500000118743628
0.9906832575798035,0.02202063426375389,0.5899280309677124,0.36379095911979675,0.0002500000118743628
0.9906832575798035,0.022020503878593445,0.5899280309677124,0.36415040493011475,0.0002500000118743628
0.9906832575798035,0.022021213546395302,0.5899280309677124,0.3638693392276764,0.0002500000118743628
0.9906832575798035,0.04403762146830559,0.5899280309677124,0.3642564117908478,0.0002500000118743628
0.9906832575798035,0.022019153460860252,0.5899280309677124,0.36444488167762756,0.0002500000118743628
0.9906832575798035,0.022019080817699432,0.5899280309677124,0.36449557542800903,0.0002500000118743628
0.9906832575798035,0.0220213383436203,0.5899280309677124,0.36443790793418884,0.0002500000118743628
0.9906832575798035,0.02201913855969906,0.5899280309677124,0.36453112959861755,0.0002500000118743628
0.9906832575798035,0.02201925590634346,0.5899280309677124,0.3645144999027252,0.0002500000118743628
0.9906832575798035,0.022019118070602417,0.5899280309677124,0.36456161737442017,0.0002500000118743628
0.9906832575798035,0.02201957441866398,0.5899280309677124,0.3647168278694153,0.0002500000118743628
0.9906832575798035,0.022025734186172485,0.5899280309677124,0.36510124802589417,0.0002500000118743628
0.9906832575798035,0.022019144147634506,0.597122311592102,0.3653654158115387,0.0002500000118743628
0.9906832575798035,0.02201945148408413,0.597122311592102,0.3653361201286316,0.0002500000118743628
0.9906832575798035,0.02201927825808525,0.597122311592102,0.3651779592037201,0.0002500000118743628
0.9906832575798035,0.02201848290860653,0.597122311592102,0.3651864230632782,0.0002500000118743628
0.9906832575798035,0.02201855555176735,0.597122311592102,0.36520761251449585,0.0002500000118743628
0.9906832575798035,0.02201944589614868,0.597122311592102,0.36560148000717163,0.0002500000118743628
0.9906832575798035,0.022020233795046806,0.597122311592102,0.3659369647502899,0.0002500000118743628
0.9906832575798035,0.02201838605105877,0.597122311592102,0.3660825192928314,0.0002500000118743628
0.9906832575798035,0.022018568590283394,0.597122311592102,0.3661782741546631,0.0002500000118743628
0.9906832575798035,0.02201829105615616,0.597122311592102,0.3663072884082794,0.0002500000118743628
0.9906832575798035,0.022018535062670708,0.597122311592102,0.3664637804031372,0.0002500000118743628
0.9906832575798035,0.022018346935510635,0.597122311592102,0.36658158898353577,0.0002500000118743628
0.9906832575798035,0.022018661722540855,0.597122311592102,0.3664502203464508,0.0002500000118743628
0.9906832575798035,0.022018248215317726,0.597122311592102,0.3664337694644928,0.0002500000118743628
0.9906832575798035,0.022018348798155785,0.597122311592102,0.3663765490055084,0.0002500000118743628
0.9906832575798035,0.02201848290860653,0.597122311592102,0.3664754629135132,0.0002500000118743628
0.9906832575798035,0.02201870270073414,0.597122311592102,0.36645519733428955,0.0002500000118743628
0.9906832575798035,0.022018276154994965,0.597122311592102,0.36653760075569153,0.0001250000059371814
0.9906832575798035,0.022020677104592323,0.597122311592102,0.36666133999824524,0.0001250000059371814
0.9906832575798035,0.022018156945705414,0.597122311592102,0.3667077422142029,0.0001250000059371814
0.9906832575798035,0.022018419578671455,0.597122311592102,0.3666549324989319,0.0001250000059371814
0.9906832575798035,0.022018535062670708,0.597122311592102,0.3666001856327057,0.0001250000059371814
0.9906832575798035,0.02201865427196026,0.597122311592102,0.36667048931121826,0.0001250000059371814
0.9906832575798035,0.022018462419509888,0.597122311592102,0.36678043007850647,0.0001250000059371814
0.9906832575798035,0.02201811783015728,0.597122311592102,0.36683762073516846,0.0001250000059371814
0.9906832575798035,0.02201833575963974,0.597122311592102,0.3668383061885834,0.0001250000059371814
0.9906832575798035,0.022018130868673325,0.597122311592102,0.3669050931930542,0.0001250000059371814
0.9906832575798035,0.022018171846866608,0.597122311592102,0.36693790555000305,0.0001250000059371814
0.9906832575798035,0.02201942726969719,0.597122311592102,0.36693012714385986,0.0001250000059371814
0.9906832575798035,0.022018233314156532,0.597122311592102,0.3669252097606659,0.0001250000059371814
0.9906832575798035,0.022018881514668465,0.597122311592102,0.3670526444911957,0.0001250000059371814
0.9906832575798035,0.02201830968260765,0.597122311592102,0.3670869767665863,0.0001250000059371814
0.9906832575798035,0.022018037736415863,0.597122311592102,0.36712944507598877,0.0001250000059371814
0.9906832575798035,0.022020451724529266,0.597122311592102,0.36759692430496216,0.0001250000059371814
0.9906832575798035,0.02201807126402855,0.597122311592102,0.3677051365375519,0.0001250000059371814
0.9906832575798035,0.02202046662569046,0.597122311592102,0.36738523840904236,0.0001250000059371814
0.9906832575798035,0.02201804518699646,0.597122311592102,0.3673798441886902,0.0001250000059371814
0.9906832575798035,0.02201829105615616,0.597122311592102,0.36743560433387756,0.0001250000059371814
0.9906832575798035,0.022018225863575935,0.597122311592102,0.367562860250473,0.0001250000059371814
0.9906832575798035,0.022018110379576683,0.597122311592102,0.3676985204219818,0.0001250000059371814
0.9906832575798035,0.02201796881854534,0.597122311592102,0.36775872111320496,0.0001250000059371814
0.9906832575798035,0.02201802097260952,0.597122311592102,0.36779287457466125,0.0001250000059371814
0.9906832575798035,0.022018054500222206,0.597122311592102,0.3677752614021301,0.0001250000059371814
0.9906832575798035,0.02201843075454235,0.597122311592102,0.3679155707359314,0.0001250000059371814
0.9906832575798035,0.022018061950802803,0.597122311592102,0.3679475486278534,0.0001250000059371814
0.9906832575798035,0.022018127143383026,0.597122311592102,0.3678736090660095,0.0001250000059371814
0.9906832575798035,0.022017838433384895,0.597122311592102,0.36789608001708984,0.0001250000059371814
0.9906832575798035,0.022018101066350937,0.597122311592102,0.36787286400794983,0.0001250000059371814
0.9906832575798035,0.02201852761209011,0.597122311592102,0.36783480644226074,0.0001250000059371814
0.9906832575798035,0.022017952054739,0.597122311592102,0.36785390973091125,0.0001250000059371814
0.9906832575798035,0.022017989307641983,0.597122311592102,0.3678593933582306,0.0001250000059371814
0.9906832575798035,0.022018060088157654,0.597122311592102,0.3678324520587921,0.0001250000059371814
0.9906832575798035,0.02201821655035019,0.597122311592102,0.36782947182655334,0.0001250000059371814
0.9906832575798035,0.022018084302544594,0.597122311592102,0.3677324652671814,0.0001250000059371814
0.9906832575798035,0.022018028423190117,0.597122311592102,0.36772000789642334,0.0001250000059371814
0.9906832575798035,0.022017985582351685,0.597122311592102,0.3677346408367157,0.0001250000059371814
0.9906832575798035,0.02201816253364086,0.597122311592102,0.36783236265182495,0.0001250000059371814
0.9906832575798035,0.022017827257514,0.597122311592102,0.36785757541656494,0.0001250000059371814
0.9906832575798035,0.022018522024154663,0.597122311592102,0.36786088347435,0.0001250000059371814
0.9906832575798035,0.022018078714609146,0.597122311592102,0.3679713308811188,0.0001250000059371814
0.9906832575798035,0.02201811410486698,0.597122311592102,0.3680184781551361,0.0001250000059371814
0.9906832575798035,0.022017862647771835,0.597122311592102,0.36803603172302246,0.0001250000059371814
0.9906832575798035,0.022017953917384148,0.597122311592102,0.36814844608306885,0.0001250000059371814
0.9906832575798035,0.022017959505319595,0.597122311592102,0.36817824840545654,0.0001250000059371814
0.9906832575798035,0.022017952054739,0.597122311592102,0.3681958317756653,0.0001250000059371814
0.9906832575798035,0.0220180656760931,0.597122311592102,0.3681618869304657,0.0001250000059371814
0.9906832575798035,0.022018011659383774,0.597122311592102,0.3682161867618561,0.0001250000059371814
0.9906832575798035,0.022018669173121452,0.597122311592102,0.368685245513916,9.999999747378752e-05
0.9906832575798035,0.022018130868673325,0.597122311592102,0.3687478303909302,9.999999747378752e-05
0.9906832575798035,0.02201792597770691,0.597122311592102,0.368773490190506,9.999999747378752e-05
0.9906832575798035,0.022018589079380035,0.597122311592102,0.3684016168117523,9.999999747378752e-05
0.9906832575798035,0.022017827257514,0.597122311592102,0.36826637387275696,9.999999747378752e-05
0.9906832575798035,0.02201804332435131,0.597122311592102,0.3683202266693115,9.999999747378752e-05
0.9906832575798035,0.022017907351255417,0.597122311592102,0.36842668056488037,9.999999747378752e-05
0.9906832575798035,0.022017821669578552,0.597122311592102,0.368463397026062,9.999999747378752e-05
0.9906832575798035,0.022017918527126312,0.597122311592102,0.3685067594051361,9.999999747378752e-05
0.9906832575798035,0.0220179483294487,0.597122311592102,0.36851775646209717,9.999999747378752e-05
0.9906832575798035,0.02201787754893303,0.597122311592102,0.36857086420059204,9.999999747378752e-05
0.9906832575798035,0.022018739953637123,0.597122311592102,0.36819660663604736,9.999999747378752e-05
0.9906832575798035,0.022017739713191986,0.597122311592102,0.3681418001651764,9.999999747378752e-05
0.9906832575798035,0.02201782912015915,0.597122311592102,0.3681260347366333,9.999999747378752e-05
0.9906832575798035,0.02201807126402855,0.597122311592102,0.36825260519981384,9.999999747378752e-05
0.9906832575798035,0.022017886862158775,0.597122311592102,0.3682703971862793,9.999999747378752e-05
0.9906832575798035,0.022018032148480415,0.597122311592102,0.36833107471466064,9.999999747378752e-05
0.9906832575798035,0.022017819806933403,0.597122311592102,0.3683352768421173,9.999999747378752e-05
0.9906832575798035,0.022017767652869225,0.597122311592102,0.3683066666126251,9.999999747378752e-05
0.9906832575798035,0.022017894312739372,0.597122311592102,0.3683748245239258,9.999999747378752e-05
0.9906832575798035,0.022017857059836388,0.597122311592102,0.3683885335922241,9.999999747378752e-05
0.9906832575798035,0.022017745301127434,0.597122311592102,0.36842334270477295,9.999999747378752e-05
0.9906832575798035,0.022017786279320717,0.597122311592102,0.3684333562850952,9.999999747378752e-05
0.9906832575798035,0.022017767652869225,0.597122311592102,0.36840248107910156,9.999999747378752e-05
0.9906832575798035,0.02201790176331997,0.597122311592102,0.3684748411178589,9.999999747378752e-05
0.9906832575798035,0.02201809734106064,0.597122311592102,0.3685957193374634,9.999999747378752e-05
0.9906832575798035,0.022017933428287506,0.597122311592102,0.36859220266342163,9.999999747378752e-05
0.9906832575798035,0.02201782912015915,0.597122311592102,0.3686389625072479,9.999999747378752e-05
0.9906832575798035,0.022017814218997955,0.597122311592102,0.3686917722225189,9.999999747378752e-05
0.9906832575798035,0.022018449380993843,0.597122311592102,0.36865589022636414,9.999999747378752e-05
0.9906832575798035,0.02201777510344982,0.5899280309677124,0.36835628747940063,9.999999747378752e-05
0.9906832575798035,0.02201785147190094,0.5899280309677124,0.3684791922569275,9.999999747378752e-05
