accuracy,loss,val_accuracy,val_loss,learning_rate
0.7602996230125427,0.05157444626092911,0.4263322949409485,0.03419222682714462,0.0010000000474974513
0.7752808928489685,0.049185823649168015,0.41692790389060974,0.03432682156562805,0.0010000000474974513
0.7640449404716492,0.04982878640294075,0.4294670820236206,0.03423911705613136,0.0010000000474974513
0.7602996230125427,0.052289385348558426,0.4294670820236206,0.034319497644901276,0.0010000000474974513
0.7715355753898621,0.04824084788560867,0.4247649013996124,0.03464999422430992,0.0010000000474974513
0.7715355753898621,0.04972770810127258,0.4216300845146179,0.03473628684878349,0.0010000000474974513
0.7677902579307556,0.048693250864744186,0.423197478055954,0.03453448787331581,0.0010000000474974513
0.7715355753898621,0.04920513182878494,0.42006269097328186,0.03523045405745506,0.0010000000474974513
0.7602996230125427,0.04955241084098816,0.4294670820236206,0.034445442259311676,0.0010000000474974513
0.7602996230125427,0.05051395297050476,0.423197478055954,0.03538355231285095,0.0010000000474974513
0.7715355753898621,0.04834554344415665,0.42006269097328186,0.035141970962285995,0.0010000000474974513
0.7865168452262878,0.04929179325699806,0.4216300845146179,0.035450395196676254,0.0010000000474974513
0.7677902579307556,0.04697702080011368,0.42006269097328186,0.03523460775613785,0.0010000000474974513
0.7827715277671814,0.05015121400356293,0.4106582999229431,0.03566412255167961,0.0010000000474974513
0.7827715277671814,0.04669024050235748,0.4247649013996124,0.035162173211574554,0.0010000000474974513
0.7827715277671814,0.04780322685837746,0.4137931168079376,0.03547297790646553,0.0010000000474974513
0.779026210308075,0.046949777752161026,0.41692790389060974,0.035388827323913574,0.0010000000474974513
0.779026210308075,0.04649987071752548,0.40595611929893494,0.03666604682803154,0.0010000000474974513
0.7865168452262878,0.046476811170578,0.4043887257575989,0.03645072504878044,0.0010000000474974513
0.7902621626853943,0.04775088652968407,0.40282130241394043,0.03596397116780281,0.0010000000474974513
0.779026210308075,0.04623236879706383,0.40909090638160706,0.036224640905857086,0.0010000000474974513
0.7902621626853943,0.04647637531161308,0.4106582999229431,0.03601590171456337,0.0010000000474974513
0.7865168452262878,0.04495314136147499,0.4106582999229431,0.036324914544820786,0.0010000000474974513
0.7827715277671814,0.045371249318122864,0.40595611929893494,0.03649599477648735,0.0010000000474974513
0.7940074801445007,0.045726556330919266,0.4137931168079376,0.03609338402748108,0.0010000000474974513
0.7827715277671814,0.04467887431383133,0.4043887257575989,0.03661579638719559,0.0010000000474974513
0.7865168452262878,0.04524007439613342,0.39498433470726013,0.037026867270469666,0.0010000000474974513
0.7977527976036072,0.0443112850189209,0.41692790389060974,0.03612638637423515,0.0010000000474974513
0.7902621626853943,0.04406442120671272,0.40595611929893494,0.03689371794462204,0.0010000000474974513
0.7902621626853943,0.04397812858223915,0.40595611929893494,0.036902643740177155,0.0010000000474974513
0.8014981150627136,0.045137789100408554,0.4153605103492737,0.03668128699064255,0.0010000000474974513
0.7827715277671814,0.04368266090750694,0.40909090638160706,0.03697982057929039,0.0010000000474974513
0.7977527976036072,0.0467475950717926,0.3965517282485962,0.03725343197584152,0.0010000000474974513
0.7977527976036072,0.04359110817313194,0.40125390887260437,0.03783503547310829,0.0010000000474974513
0.7977527976036072,0.04336390271782875,0.4043887257575989,0.03706717863678932,0.0010000000474974513
0.7977527976036072,0.04281845688819885,0.40125390887260437,0.03746582195162773,0.0010000000474974513
0.7902621626853943,0.04586975276470184,0.40595611929893494,0.03714583441615105,0.0010000000474974513
0.7902621626853943,0.045475587248802185,0.40282130241394043,0.03737647831439972,0.0010000000474974513
0.8052434325218201,0.0427221916615963,0.40282130241394043,0.03724246472120285,0.0010000000474974513
0.8052434325218201,0.04288994148373604,0.39811912178993225,0.03794941306114197,0.0010000000474974513
0.8014981150627136,0.042343370616436005,0.39811912178993225,0.03772881627082825,0.0010000000474974513
0.7977527976036072,0.04202346131205559,0.4137931168079376,0.037078969180583954,0.0010000000474974513
0.8052434325218201,0.041568562388420105,0.40282130241394043,0.038004182279109955,0.0010000000474974513
0.8052434325218201,0.04383106157183647,0.407523512840271,0.03773454949259758,0.0010000000474974513
0.8014981150627136,0.04151776060461998,0.39811912178993225,0.03745361417531967,0.0010000000474974513
0.8052434325218201,0.04363908991217613,0.3996865153312683,0.03842565789818764,0.0010000000474974513
0.7977527976036072,0.04171501100063324,0.407523512840271,0.037652093917131424,0.0010000000474974513
0.8014981150627136,0.043254055082798004,0.40282130241394043,0.03783079609274864,0.0010000000474974513
0.8089887499809265,0.04184915870428085,0.40282130241394043,0.03800361976027489,0.0010000000474974513
0.8052434325218201,0.04214857518672943,0.40909090638160706,0.03761038929224014,0.0010000000474974513
0.8014981150627136,0.04139688238501549,0.40595611929893494,0.037847571074962616,0.0010000000474974513
0.8089887499809265,0.04062691330909729,0.40595611929893494,0.0379214808344841,0.0010000000474974513
0.8052434325218201,0.04240895435214043,0.40125390887260437,0.03825130686163902,0.0010000000474974513
0.8052434325218201,0.04174486920237541,0.407523512840271,0.03783831745386124,0.0010000000474974513
0.8089887499809265,0.042324673384428024,0.40282130241394043,0.03835899010300636,0.0010000000474974513
0.8089887499809265,0.04115401208400726,0.39811912178993225,0.03834950178861618,0.0010000000474974513
0.8014981150627136,0.04094761610031128,0.40125390887260437,0.037827156484127045,0.0010000000474974513
0.7902621626853943,0.044208627194166183,0.40282130241394043,0.03785058483481407,0.0010000000474974513
0.8052434325218201,0.04232063144445419,0.40282130241394043,0.038112394511699677,0.0010000000474974513
0.8052434325218201,0.04251766577363014,0.39811912178993225,0.038514114916324615,0.0010000000474974513
0.8014981150627136,0.04114093258976936,0.407523512840271,0.03844919800758362,0.0010000000474974513
0.8052434325218201,0.040503472089767456,0.3996865153312683,0.03859896585345268,0.0010000000474974513
0.8052434325218201,0.0413317009806633,0.4043887257575989,0.0384315624833107,0.0010000000474974513
0.8052434325218201,0.04118649289011955,0.4106582999229431,0.03811607137322426,0.0010000000474974513
0.8052434325218201,0.041613560169935226,0.3934169411659241,0.03871367126703262,0.0010000000474974513
0.8014981150627136,0.04128718003630638,0.4106582999229431,0.03790104389190674,0.0010000000474974513
0.7977527976036072,0.043258316814899445,0.40125390887260437,0.038547299802303314,0.0010000000474974513
0.8089887499809265,0.04040216654539108,0.40595611929893494,0.03856761008501053,0.0010000000474974513
0.8052434325218201,0.04270395264029503,0.3934169411659241,0.03842184320092201,0.0010000000474974513
0.812734067440033,0.040529701858758926,0.39498433470726013,0.038930490612983704,0.0010000000474974513
0.812734067440033,0.04141325503587723,0.39811912178993225,0.03855510056018829,0.0010000000474974513
0.8052434325218201,0.04013485088944435,0.4043887257575989,0.038509197533130646,0.0010000000474974513
0.8014981150627136,0.03995993733406067,0.4043887257575989,0.03891017660498619,0.0010000000474974513
0.812734067440033,0.03934668004512787,0.40909090638160706,0.03860301524400711,0.0010000000474974513
0.8089887499809265,0.039666030555963516,0.4043887257575989,0.038432542234659195,0.0010000000474974513
0.8052434325218201,0.04019089788198471,0.39498433470726013,0.03908180445432663,0.0010000000474974513
0.8089887499809265,0.04096445441246033,0.407523512840271,0.038506098091602325,0.0010000000474974513
0.8052434325218201,0.0414636954665184,0.39498433470726013,0.038811441510915756,0.0010000000474974513
0.8089887499809265,0.03985020890831947,0.39811912178993225,0.038794346153736115,0.0010000000474974513
0.8089887499809265,0.039369236677885056,0.4106582999229431,0.03859013319015503,0.0010000000474974513
0.8089887499809265,0.04033710062503815,0.40282130241394043,0.039017245173454285,0.0010000000474974513
0.812734067440033,0.039941202849149704,0.39811912178993225,0.039097100496292114,0.0010000000474974513
0.8052434325218201,0.04173871874809265,0.39811912178993225,0.038472555577754974,0.0010000000474974513
0.8089887499809265,0.04032055661082268,0.40125390887260437,0.0387251190841198,0.0010000000474974513
0.8089887499809265,0.03917872905731201,0.39811912178993225,0.03872048109769821,0.0010000000474974513
0.8089887499809265,0.039662498980760574,0.4106582999229431,0.039119966328144073,0.0010000000474974513
0.8089887499809265,0.04142824932932854,0.40595611929893494,0.03870995715260506,0.0010000000474974513
0.8089887499809265,0.038749489933252335,0.3934169411659241,0.039370037615299225,0.0010000000474974513
0.8089887499809265,0.03970862925052643,0.3996865153312683,0.03894311934709549,0.0010000000474974513
0.8089887499809265,0.038979798555374146,0.3965517282485962,0.03898795694112778,0.0010000000474974513
0.812734067440033,0.039193928241729736,0.3934169411659241,0.03911175578832626,0.0010000000474974513
0.812734067440033,0.03900410979986191,0.3965517282485962,0.0392104797065258,0.0010000000474974513
0.8014981150627136,0.04041174054145813,0.3965517282485962,0.03892100602388382,0.0010000000474974513
0.8164793848991394,0.0409170538187027,0.40125390887260437,0.038960400968790054,0.0010000000474974513
0.8164793848991394,0.03949039801955223,0.3965517282485962,0.03922457993030548,0.0010000000474974513
0.8164793848991394,0.03966863080859184,0.3934169411659241,0.03914225101470947,0.0010000000474974513
0.8089887499809265,0.04133636876940727,0.4043887257575989,0.03892279788851738,0.0010000000474974513
0.8164793848991394,0.04014739766716957,0.40909090638160706,0.038657575845718384,0.0010000000474974513
0.812734067440033,0.04125905781984329,0.39811912178993225,0.03922627866268158,0.0010000000474974513
0.812734067440033,0.039584122598171234,0.40125390887260437,0.03907417133450508,0.0010000000474974513
0.8164793848991394,0.03951698914170265,0.40125390887260437,0.03929862007498741,0.0010000000474974513
0.8164793848991394,0.03829193487763405,0.40125390887260437,0.03894265741109848,0.0010000000474974513
0.8164793848991394,0.03943793475627899,0.4043887257575989,0.03913949802517891,0.0010000000474974513
0.8164793848991394,0.04007736220955849,0.38714733719825745,0.04011812433600426,0.0010000000474974513
0.8014981150627136,0.041722189635038376,0.40595611929893494,0.03909149020910263,0.0010000000474974513
0.8089887499809265,0.03901427239179611,0.40282130241394043,0.03932477906346321,0.0010000000474974513
0.812734067440033,0.041508570313453674,0.4043887257575989,0.03926428407430649,0.0010000000474974513
0.812734067440033,0.039045583456754684,0.4043887257575989,0.03891598805785179,0.0010000000474974513
0.8202247023582458,0.038468677550554276,0.40125390887260437,0.03908346965909004,0.0010000000474974513
0.812734067440033,0.04042374715209007,0.40282130241394043,0.03924740478396416,0.0010000000474974513
0.8164793848991394,0.0391206331551075,0.3996865153312683,0.03935716301202774,0.0010000000474974513
0.8202247023582458,0.03990356996655464,0.3996865153312683,0.0390557125210762,0.0010000000474974513
0.8164793848991394,0.04225503280758858,0.40282130241394043,0.039070770144462585,0.0010000000474974513
0.8202247023582458,0.03896506503224373,0.3934169411659241,0.03965646028518677,0.0010000000474974513
0.8164793848991394,0.03844720870256424,0.4043887257575989,0.03921597823500633,0.0010000000474974513
0.8202247023582458,0.03850097209215164,0.3918495178222656,0.03953242301940918,0.0010000000474974513
0.8164793848991394,0.037490859627723694,0.3996865153312683,0.039479225873947144,0.0010000000474974513
0.8164793848991394,0.03846298158168793,0.40595611929893494,0.039433881640434265,0.0010000000474974513
0.8202247023582458,0.03697923198342323,0.39811912178993225,0.039322830736637115,0.0010000000474974513
0.8164793848991394,0.03807138279080391,0.3996865153312683,0.03964848816394806,0.0010000000474974513
0.8202247023582458,0.03760087117552757,0.3965517282485962,0.039520636200904846,0.0010000000474974513
0.8202247023582458,0.038218528032302856,0.40125390887260437,0.03931185603141785,0.0010000000474974513
0.8202247023582458,0.037442877888679504,0.4043887257575989,0.03922395408153534,0.0010000000474974513
0.812734067440033,0.03759618476033211,0.40125390887260437,0.03931540250778198,0.0010000000474974513
0.8164793848991394,0.03770459443330765,0.40282130241394043,0.03955342620611191,0.0010000000474974513
0.8202247023582458,0.037161510437726974,0.40282130241394043,0.03933383896946907,0.0010000000474974513
0.8202247023582458,0.03687765449285507,0.39811912178993225,0.03928693011403084,0.0010000000474974513
0.8202247023582458,0.039805371314287186,0.3934169411659241,0.039750825613737106,0.0010000000474974513
0.8164793848991394,0.03782561048865318,0.3965517282485962,0.038974348455667496,0.0010000000474974513
0.8202247023582458,0.037782128900289536,0.40125390887260437,0.03939422592520714,0.0010000000474974513
0.8202247023582458,0.03946373239159584,0.40282130241394043,0.03922157362103462,0.0010000000474974513
0.8202247023582458,0.03881177306175232,0.40125390887260437,0.03935173898935318,0.0010000000474974513
0.8202247023582458,0.038623206317424774,0.3934169411659241,0.0397331677377224,0.0010000000474974513
0.8202247023582458,0.0374225489795208,0.3996865153312683,0.03931833431124687,0.0010000000474974513
0.8164793848991394,0.03855843469500542,0.407523512840271,0.039172228425741196,0.0010000000474974513
0.8202247023582458,0.03769335523247719,0.3965517282485962,0.039649203419685364,0.0010000000474974513
0.8202247023582458,0.03938978165388107,0.39498433470726013,0.03950604423880577,0.0010000000474974513
0.8202247023582458,0.03852839395403862,0.39811912178993225,0.03977355733513832,0.0010000000474974513
0.8164793848991394,0.0384189710021019,0.40282130241394043,0.039556536823511124,0.0010000000474974513
0.8202247023582458,0.03923807665705681,0.3965517282485962,0.03960598260164261,0.0010000000474974513
0.8202247023582458,0.04075144976377487,0.3996865153312683,0.039807744324207306,0.0010000000474974513
0.8202247023582458,0.038410939276218414,0.38714733719825745,0.04000641033053398,0.0010000000474974513
0.8202247023582458,0.0381971150636673,0.3965517282485962,0.03978484496474266,0.0010000000474974513
0.8164793848991394,0.040879376232624054,0.3996865153312683,0.03990406543016434,0.0010000000474974513
0.8164793848991394,0.03884579613804817,0.39498433470726013,0.03986301273107529,0.0010000000474974513
0.812734067440033,0.03887360170483589,0.39811912178993225,0.039621502161026,0.0010000000474974513
0.8202247023582458,0.03790053725242615,0.4043887257575989,0.039628397673368454,0.0010000000474974513
0.8202247023582458,0.040164269506931305,0.39811912178993225,0.039482489228248596,0.0010000000474974513
0.8164793848991394,0.0403580367565155,0.3965517282485962,0.03991931676864624,0.0010000000474974513
0.7977527976036072,0.045754168182611465,0.3934169411659241,0.0401468388736248,0.0010000000474974513
0.812734067440033,0.04219524934887886,0.4043887257575989,0.03992482274770737,0.0010000000474974513
0.812734067440033,0.03858840838074684,0.39498433470726013,0.040037430822849274,0.0010000000474974513
0.8164793848991394,0.04089191555976868,0.40282130241394043,0.039889365434646606,0.0010000000474974513
0.812734067440033,0.03900842368602753,0.3996865153312683,0.03987101465463638,0.0010000000474974513
0.8164793848991394,0.03889940679073334,0.39811912178993225,0.03980595991015434,0.0010000000474974513
0.8202247023582458,0.038487836718559265,0.39811912178993225,0.03995678201317787,0.0010000000474974513
0.8202247023582458,0.03785558417439461,0.39811912178993225,0.04018358141183853,0.0010000000474974513
0.8202247023582458,0.03995035961270332,0.3965517282485962,0.03996377810835838,0.0010000000474974513
0.8202247023582458,0.03779495507478714,0.40125390887260437,0.04003114253282547,0.0010000000474974513
0.8202247023582458,0.03776228055357933,0.40125390887260437,0.039893388748168945,0.0010000000474974513
0.8202247023582458,0.038010064512491226,0.3918495178222656,0.039990536868572235,0.0010000000474974513
0.8202247023582458,0.038290321826934814,0.39811912178993225,0.03991737216711044,0.0010000000474974513
0.8202247023582458,0.037749797105789185,0.39498433470726013,0.03997126221656799,0.0010000000474974513
0.8202247023582458,0.0393916517496109,0.3887147307395935,0.04012126475572586,0.0010000000474974513
0.8164793848991394,0.037385255098342896,0.3965517282485962,0.03999825939536095,0.0010000000474974513
0.8164793848991394,0.03855372592806816,0.39498433470726013,0.03971543163061142,0.0010000000474974513
0.8202247023582458,0.03826054930686951,0.3965517282485962,0.039970602840185165,0.0010000000474974513
0.8202247023582458,0.036267802119255066,0.3965517282485962,0.04004592075943947,0.0010000000474974513
0.8202247023582458,0.03653151914477348,0.39498433470726013,0.03961881995201111,0.0010000000474974513
0.8202247023582458,0.038005661219358444,0.3996865153312683,0.0400792732834816,0.0010000000474974513
0.8202247023582458,0.03921104222536087,0.4043887257575989,0.039991579949855804,0.0010000000474974513
0.8202247023582458,0.037846874445676804,0.40125390887260437,0.039842844009399414,0.0010000000474974513
0.8202247023582458,0.037920162081718445,0.39811912178993225,0.04004984721541405,0.0010000000474974513
0.8164793848991394,0.04030948504805565,0.3965517282485962,0.04012139514088631,0.0010000000474974513
0.8202247023582458,0.03881775215268135,0.3934169411659241,0.04006419703364372,0.0010000000474974513
0.8164793848991394,0.03751401975750923,0.3887147307395935,0.04028942435979843,0.0010000000474974513
0.8202247023582458,0.03912591189146042,0.3965517282485962,0.04026871919631958,0.0010000000474974513
0.7977527976036072,0.0417461171746254,0.4106582999229431,0.039873164147138596,0.0010000000474974513
0.7977527976036072,0.04237987473607063,0.37931033968925476,0.04095177352428436,0.0010000000474974513
0.812734067440033,0.04094824939966202,0.39498433470726013,0.04022698104381561,0.0010000000474974513
0.8202247023582458,0.0387861505150795,0.3965517282485962,0.04015326872467995,0.0010000000474974513
0.8202247023582458,0.03758907690644264,0.3918495178222656,0.040863119065761566,0.0010000000474974513
0.8164793848991394,0.03914625570178032,0.39811912178993225,0.04001081362366676,0.0010000000474974513
0.8202247023582458,0.038385894149541855,0.39498433470726013,0.04031943529844284,0.0010000000474974513
0.8202247023582458,0.0385395847260952,0.38714733719825745,0.040781810879707336,0.0010000000474974513
0.8164793848991394,0.04018395394086838,0.3918495178222656,0.04032587260007858,0.0010000000474974513
0.8202247023582458,0.038071032613515854,0.39498433470726013,0.04039045050740242,0.0010000000474974513
0.8202247023582458,0.038788117468357086,0.3965517282485962,0.04011339694261551,0.0010000000474974513
0.8202247023582458,0.038238685578107834,0.3965517282485962,0.04069267213344574,0.0010000000474974513
0.8202247023582458,0.03632102534174919,0.40125390887260437,0.040329791605472565,0.0010000000474974513
0.8202247023582458,0.037681177258491516,0.39498433470726013,0.04046761244535446,0.0010000000474974513
0.8164793848991394,0.03734482824802399,0.3965517282485962,0.04046887531876564,0.0010000000474974513
0.8202247023582458,0.038019999861717224,0.3996865153312683,0.040359292179346085,0.0010000000474974513
0.8164793848991394,0.03688132017850876,0.39811912178993225,0.04010126739740372,0.0010000000474974513
0.8164793848991394,0.03667660802602768,0.3965517282485962,0.04001747816801071,0.0010000000474974513
0.8202247023582458,0.03590080887079239,0.3887147307395935,0.040421247482299805,0.0010000000474974513
0.8202247023582458,0.035840954631567,0.39498433470726013,0.04033779352903366,0.0010000000474974513
0.8202247023582458,0.037412378937006,0.3965517282485962,0.040144406259059906,0.0010000000474974513
0.8202247023582458,0.03742413967847824,0.3996865153312683,0.04030802473425865,0.0010000000474974513
0.8202247023582458,0.03653716295957565,0.3934169411659241,0.04024910554289818,0.0010000000474974513
0.8202247023582458,0.03924160823225975,0.38714733719825745,0.04075787961483002,0.0010000000474974513
0.8164793848991394,0.03715258836746216,0.39028212428092957,0.04049038887023926,0.0010000000474974513
0.8202247023582458,0.039000336080789566,0.39811912178993225,0.04037817567586899,0.0010000000474974513
0.8202247023582458,0.037427835166454315,0.39811912178993225,0.040517110377550125,0.0010000000474974513
0.8202247023582458,0.03828732296824455,0.3918495178222656,0.040399014949798584,0.0010000000474974513
0.8202247023582458,0.03798328712582588,0.40125390887260437,0.04004579409956932,0.0010000000474974513
0.8202247023582458,0.03670130670070648,0.39498433470726013,0.04034841060638428,0.0010000000474974513
0.8164793848991394,0.03896509110927582,0.3824451267719269,0.04051029682159424,0.0010000000474974513
0.8202247023582458,0.037648919969797134,0.39498433470726013,0.0401911586523056,0.0010000000474974513
0.8202247023582458,0.036922797560691833,0.39028212428092957,0.04029981419444084,0.0010000000474974513
0.8202247023582458,0.03640960156917572,0.3934169411659241,0.04033704474568367,0.0010000000474974513
0.8202247023582458,0.03615715727210045,0.3965517282485962,0.04037011042237282,0.0010000000474974513
0.8202247023582458,0.03632739558815956,0.40125390887260437,0.04037965089082718,0.0010000000474974513
0.8202247023582458,0.037921786308288574,0.40125390887260437,0.04051784798502922,0.0010000000474974513
0.8202247023582458,0.03652548789978027,0.3918495178222656,0.040512628853321075,0.0010000000474974513
0.8202247023582458,0.037664949893951416,0.3934169411659241,0.040563736110925674,0.0010000000474974513
0.8202247023582458,0.03619689121842384,0.39028212428092957,0.04048965498805046,0.0010000000474974513
0.8202247023582458,0.03759683668613434,0.3965517282485962,0.040281992405653,0.0010000000474974513
0.8202247023582458,0.038083918392658234,0.3918495178222656,0.04056582227349281,0.0010000000474974513
0.8202247023582458,0.03875615820288658,0.38714733719825745,0.04052766039967537,0.0010000000474974513
0.8202247023582458,0.0373983234167099,0.39028212428092957,0.040530674159526825,0.0010000000474974513
0.8202247023582458,0.03672689571976662,0.3855799436569214,0.04048485308885574,0.0010000000474974513
0.8202247023582458,0.03870697692036629,0.3965517282485962,0.04051203653216362,0.0010000000474974513
0.812734067440033,0.04007153585553169,0.37931033968925476,0.04144860431551933,0.0010000000474974513
0.8164793848991394,0.040282297879457474,0.3918495178222656,0.04062496870756149,0.0010000000474974513
0.8202247023582458,0.03944125771522522,0.3934169411659241,0.04040839523077011,0.0010000000474974513
0.8202247023582458,0.038562290370464325,0.3887147307395935,0.04075467586517334,0.0010000000474974513
0.8202247023582458,0.039038266986608505,0.39028212428092957,0.04054553061723709,0.0010000000474974513
0.8164793848991394,0.038138777017593384,0.38714733719825745,0.04109889268875122,0.0010000000474974513
0.8202247023582458,0.03705571964383125,0.3965517282485962,0.04049903526902199,0.0010000000474974513
0.8202247023582458,0.036113470792770386,0.39498433470726013,0.04034850746393204,0.0010000000474974513
0.8202247023582458,0.03767360374331474,0.3887147307395935,0.04061553627252579,0.0010000000474974513
0.8202247023582458,0.03609714284539223,0.39498433470726013,0.04073048382997513,0.0010000000474974513
0.8202247023582458,0.036319177597761154,0.3934169411659241,0.0403403714299202,0.0010000000474974513
0.8202247023582458,0.03890184685587883,0.3996865153312683,0.04057387262582779,0.0010000000474974513
0.8202247023582458,0.03694787621498108,0.38714733719825745,0.04039115458726883,0.0010000000474974513
0.8164793848991394,0.03967185690999031,0.3934169411659241,0.040580037981271744,0.0010000000474974513
0.8164793848991394,0.037370532751083374,0.3934169411659241,0.040556855499744415,0.0010000000474974513
0.8202247023582458,0.03690098971128464,0.3855799436569214,0.040816232562065125,0.0010000000474974513
0.8202247023582458,0.03805011138319969,0.3887147307395935,0.04062536731362343,0.0010000000474974513
0.8202247023582458,0.036400940269231796,0.40595611929893494,0.040491215884685516,0.0010000000474974513
0.8202247023582458,0.037719350308179855,0.3965517282485962,0.04073801264166832,0.0010000000474974513
0.8164793848991394,0.03950037807226181,0.3918495178222656,0.04065556451678276,0.0010000000474974513
0.8202247023582458,0.036192089319229126,0.3887147307395935,0.04074513912200928,0.0010000000474974513
0.8202247023582458,0.03611206263303757,0.39498433470726013,0.040622904896736145,0.0010000000474974513
0.8202247023582458,0.03750760108232498,0.4043887257575989,0.040340740233659744,0.0010000000474974513
0.8202247023582458,0.0358152762055397,0.39498433470726013,0.040611110627651215,0.0005000000237487257
0.8202247023582458,0.03636204078793526,0.39498433470726013,0.04041983187198639,0.0005000000237487257
0.8202247023582458,0.03619912266731262,0.39028212428092957,0.04061320051550865,0.0005000000237487257
0.8202247023582458,0.03602422773838043,0.3918495178222656,0.04052915796637535,0.0005000000237487257
0.8202247023582458,0.035836536437273026,0.3965517282485962,0.040551986545324326,0.0005000000237487257
0.8202247023582458,0.03573690354824066,0.3887147307395935,0.04050769656896591,0.0005000000237487257
0.8202247023582458,0.034901123493909836,0.39498433470726013,0.040545813739299774,0.0005000000237487257
0.8202247023582458,0.034658096730709076,0.39028212428092957,0.040558166801929474,0.0005000000237487257
