accuracy,loss,val_accuracy,val_loss,learning_rate
0.7850000262260437,0.1308891773223877,0.7609755992889404,0.059068962931632996,0.0010000000474974513
0.8324999809265137,0.12015804648399353,0.785365879535675,0.052553098648786545,0.0010000000474974513
0.8199999928474426,0.12671908736228943,0.707317054271698,0.06257572770118713,0.0010000000474974513
0.8450000286102295,0.11725132167339325,0.7756097316741943,0.052980776876211166,0.0010000000474974513
0.8349999785423279,0.11620807647705078,0.7463414669036865,0.06441262364387512,0.0010000000474974513
0.8299999833106995,0.12082747370004654,0.785365879535675,0.05108470469713211,0.0010000000474974513
0.8299999833106995,0.11873091757297516,0.7707316875457764,0.0566207617521286,0.0010000000474974513
0.824999988079071,0.11967647820711136,0.7365853786468506,0.06076783686876297,0.0010000000474974513
0.824999988079071,0.11343441903591156,0.785365879535675,0.05244521424174309,0.0010000000474974513
0.8174999952316284,0.11914133280515671,0.7756097316741943,0.05231237784028053,0.0010000000474974513
0.8299999833106995,0.1149129793047905,0.6341463327407837,0.0790051519870758,0.0010000000474974513
0.8100000023841858,0.1309024691581726,0.7219512462615967,0.06402895599603653,0.0010000000474974513
0.8675000071525574,0.10987932235002518,0.795121967792511,0.04979944974184036,0.0010000000474974513
0.824999988079071,0.12013255059719086,0.7170731425285339,0.07152477651834488,0.0010000000474974513
0.8274999856948853,0.12578631937503815,0.785365879535675,0.05407438427209854,0.0010000000474974513
0.8149999976158142,0.11905363202095032,0.6926829218864441,0.06070597469806671,0.0010000000474974513
0.8075000047683716,0.12466137111186981,0.7560975551605225,0.053504232317209244,0.0010000000474974513
0.7749999761581421,0.1270696222782135,0.7560975551605225,0.05551106482744217,0.0010000000474974513
0.8475000262260437,0.11304697394371033,0.7560975551605225,0.055049631744623184,0.0010000000474974513
0.8450000286102295,0.11419551819562912,0.7707316875457764,0.052765071392059326,0.0010000000474974513
0.8399999737739563,0.12042128294706345,0.795121967792511,0.051353078335523605,0.0010000000474974513
0.8324999809265137,0.11911975592374802,0.790243923664093,0.05023039132356644,0.0010000000474974513
0.8550000190734863,0.10896488279104233,0.7658536434173584,0.05359168350696564,0.0010000000474974513
0.8349999785423279,0.11483339220285416,0.7560975551605225,0.05131867155432701,0.0010000000474974513
0.8274999856948853,0.11284056305885315,0.8097561001777649,0.049257293343544006,0.0010000000474974513
0.8650000095367432,0.10680705308914185,0.7707316875457764,0.05024284869432449,0.0010000000474974513
0.8224999904632568,0.12624956667423248,0.7512195110321045,0.056018050760030746,0.0010000000474974513
0.8349999785423279,0.10918506979942322,0.7560975551605225,0.05347103625535965,0.0010000000474974513
0.8299999833106995,0.11228924989700317,0.707317054271698,0.06754202395677567,0.0010000000474974513
0.8299999833106995,0.11328800022602081,0.7804877758026123,0.05504177138209343,0.0010000000474974513
0.8399999737739563,0.10882475227117538,0.8048780560493469,0.04889757186174393,0.0010000000474974513
0.8550000190734863,0.10710307955741882,0.7658536434173584,0.055414535105228424,0.0010000000474974513
0.8374999761581421,0.11358316242694855,0.6731707453727722,0.06969774514436722,0.0010000000474974513
0.8125,0.12357766926288605,0.785365879535675,0.052527181804180145,0.0010000000474974513
0.8525000214576721,0.10501822829246521,0.6780487895011902,0.06617527455091476,0.0010000000474974513
0.8299999833106995,0.1164236068725586,0.785365879535675,0.0493050292134285,0.0010000000474974513
0.8399999737739563,0.11884784698486328,0.70243901014328,0.07066381722688675,0.0010000000474974513
0.8450000286102295,0.11674703657627106,0.6634146571159363,0.07542606443166733,0.0010000000474974513
0.8075000047683716,0.12092869728803635,0.800000011920929,0.05192817002534866,0.0010000000474974513
0.8525000214576721,0.11110806465148926,0.7804877758026123,0.054802391678094864,0.0010000000474974513
0.8424999713897705,0.10923442989587784,0.7317073345184326,0.06024135649204254,0.0010000000474974513
0.8550000190734863,0.10754479467868805,0.7463414669036865,0.05985522270202637,0.0010000000474974513
0.8450000286102295,0.11274144798517227,0.785365879535675,0.05441904440522194,0.0010000000474974513
0.8349999785423279,0.11090846359729767,0.7512195110321045,0.05674755573272705,0.0010000000474974513
0.8500000238418579,0.10558772832155228,0.7317073345184326,0.06045009568333626,0.0010000000474974513
0.8424999713897705,0.10612228512763977,0.6926829218864441,0.07257435470819473,0.0010000000474974513
0.8100000023841858,0.12819251418113708,0.795121967792511,0.054316502064466476,0.0010000000474974513
0.8399999737739563,0.10877830535173416,0.8097561001777649,0.049232952296733856,0.0010000000474974513
0.8274999856948853,0.11173743009567261,0.7365853786468506,0.06721292436122894,0.0010000000474974513
0.8199999928474426,0.11467869579792023,0.7414634227752686,0.056659676134586334,0.0010000000474974513
0.8475000262260437,0.10405897349119186,0.7707316875457764,0.05158868804574013,0.0010000000474974513
0.8500000238418579,0.10717036575078964,0.795121967792511,0.04882534593343735,0.0010000000474974513
0.8149999976158142,0.11756175011396408,0.7219512462615967,0.07085701078176498,0.0010000000474974513
0.8199999928474426,0.1144758015871048,0.7658536434173584,0.06081996485590935,0.0010000000474974513
0.8550000190734863,0.10352227091789246,0.7609755992889404,0.052457552403211594,0.0010000000474974513
0.8374999761581421,0.11330249160528183,0.7707316875457764,0.05700891837477684,0.0010000000474974513
0.8199999928474426,0.11811872571706772,0.712195098400116,0.06565786153078079,0.0010000000474974513
0.7925000190734863,0.12646488845348358,0.7756097316741943,0.05594401806592941,0.0010000000474974513
0.8600000143051147,0.10622803866863251,0.6975609660148621,0.07357499748468399,0.0010000000474974513
0.8149999976158142,0.11847326904535294,0.7609755992889404,0.062030594795942307,0.0010000000474974513
0.8399999737739563,0.1101912334561348,0.7560975551605225,0.05580650269985199,0.0010000000474974513
0.8500000238418579,0.10839245468378067,0.7512195110321045,0.06118922680616379,0.0010000000474974513
0.8475000262260437,0.10852611809968948,0.8146341443061829,0.04939447343349457,0.0010000000474974513
0.8374999761581421,0.11354225128889084,0.7512195110321045,0.05958167091012001,0.0010000000474974513
0.8399999737739563,0.11381949484348297,0.7317073345184326,0.059503182768821716,0.0010000000474974513
0.8500000238418579,0.10766064375638962,0.790243923664093,0.05432834103703499,0.0010000000474974513
0.8475000262260437,0.1075187623500824,0.7707316875457764,0.055195555090904236,0.0010000000474974513
0.8475000262260437,0.10831274092197418,0.7365853786468506,0.05651182681322098,0.0010000000474974513
0.8424999713897705,0.11140432953834534,0.795121967792511,0.054918792098760605,0.0010000000474974513
0.8274999856948853,0.11112097650766373,0.7317073345184326,0.062029335647821426,0.0010000000474974513
0.8500000238418579,0.10664758831262589,0.7756097316741943,0.0565585233271122,0.0010000000474974513
0.8500000238418579,0.10620682686567307,0.7170731425285339,0.06343638151884079,0.0010000000474974513
0.824999988079071,0.11855053901672363,0.7317073345184326,0.060224052518606186,0.0010000000474974513
0.8500000238418579,0.11183792352676392,0.7512195110321045,0.058434758335351944,0.0010000000474974513
0.8450000286102295,0.10924827307462692,0.7804877758026123,0.05425471067428589,0.0010000000474974513
0.8374999761581421,0.11234048753976822,0.7658536434173584,0.05339527875185013,0.0010000000474974513
0.8199999928474426,0.11975427716970444,0.790243923664093,0.05114738270640373,0.0010000000474974513
0.8575000166893005,0.10726573318243027,0.795121967792511,0.04970518872141838,0.0010000000474974513
0.8575000166893005,0.10338252037763596,0.7756097316741943,0.050789423286914825,0.0010000000474974513
0.8675000071525574,0.10102469474077225,0.7756097316741943,0.057441387325525284,0.0010000000474974513
0.8475000262260437,0.1032208725810051,0.7365853786468506,0.06264816969633102,0.0010000000474974513
0.8575000166893005,0.10202882438898087,0.7609755992889404,0.05922911688685417,0.0010000000474974513
0.8500000238418579,0.1072160080075264,0.7512195110321045,0.06299128383398056,0.0010000000474974513
0.8525000214576721,0.10526484251022339,0.7658536434173584,0.05640752613544464,0.0010000000474974513
0.8600000143051147,0.10611280798912048,0.7756097316741943,0.050236765295267105,0.0010000000474974513
0.8500000238418579,0.10665678232908249,0.7219512462615967,0.06209154799580574,0.0010000000474974513
0.8424999713897705,0.1094243973493576,0.7707316875457764,0.05616685375571251,0.0010000000474974513
0.8399999737739563,0.10522861778736115,0.7365853786468506,0.05987837165594101,0.0010000000474974513
0.8475000262260437,0.10220514237880707,0.7609755992889404,0.05576898902654648,0.0010000000474974513
0.8525000214576721,0.10020916908979416,0.8146341443061829,0.049852434545755386,0.0010000000474974513
0.8349999785423279,0.1128966212272644,0.790243923664093,0.051304891705513,0.0010000000474974513
0.8550000190734863,0.10465305298566818,0.7560975551605225,0.05652536824345589,0.0010000000474974513
0.8500000238418579,0.1040501520037651,0.8097561001777649,0.04939883202314377,0.0010000000474974513
0.8424999713897705,0.11084535717964172,0.7756097316741943,0.05420204624533653,0.0010000000474974513
0.8600000143051147,0.10597839206457138,0.7658536434173584,0.05648288503289223,0.0010000000474974513
0.8675000071525574,0.10452985018491745,0.7609755992889404,0.055430032312870026,0.0010000000474974513
0.8450000286102295,0.1043863371014595,0.7219512462615967,0.061901725828647614,0.0010000000474974513
0.8475000262260437,0.10890769958496094,0.785365879535675,0.05234595015645027,0.0010000000474974513
0.875,0.10187983512878418,0.7268292903900146,0.05763780698180199,0.0010000000474974513
0.8600000143051147,0.10527749359607697,0.6634146571159363,0.06785529106855392,0.0010000000474974513
0.8324999809265137,0.10850845277309418,0.7463414669036865,0.05830753222107887,0.0010000000474974513
0.8550000190734863,0.10418649762868881,0.7609755992889404,0.05880529433488846,0.0010000000474974513
0.8399999737739563,0.11238421499729156,0.7707316875457764,0.058678872883319855,0.0010000000474974513
0.862500011920929,0.09911312162876129,0.7756097316741943,0.05094488337635994,0.0010000000474974513
0.8525000214576721,0.1090589314699173,0.800000011920929,0.05113624781370163,0.0010000000474974513
0.8450000286102295,0.110083669424057,0.7756097316741943,0.050825390964746475,0.0010000000474974513
0.8475000262260437,0.1115812361240387,0.7804877758026123,0.05241890996694565,0.0010000000474974513
0.8475000262260437,0.11336710304021835,0.7609755992889404,0.05613547936081886,0.0010000000474974513
0.8525000214576721,0.10510869324207306,0.790243923664093,0.05590606480836868,0.0010000000474974513
0.8450000286102295,0.10619701445102692,0.8195121884346008,0.04778366908431053,0.0010000000474974513
0.8475000262260437,0.10603125393390656,0.7170731425285339,0.06629253178834915,0.0010000000474974513
0.8299999833106995,0.11387500166893005,0.7317073345184326,0.05967553332448006,0.0010000000474974513
0.8399999737739563,0.10971682518720627,0.7658536434173584,0.05282354727387428,0.0010000000474974513
0.8575000166893005,0.10225901752710342,0.7317073345184326,0.0666055977344513,0.0010000000474974513
0.8725000023841858,0.10065793991088867,0.7658536434173584,0.052692774683237076,0.0010000000474974513
0.8349999785423279,0.11107863485813141,0.7609755992889404,0.05429349094629288,0.0010000000474974513
0.8550000190734863,0.11324003338813782,0.7414634227752686,0.05933224782347679,0.0010000000474974513
0.8374999761581421,0.10677269846200943,0.7463414669036865,0.06157146394252777,0.0010000000474974513
0.8525000214576721,0.09980206191539764,0.800000011920929,0.051041826605796814,0.0010000000474974513
0.8774999976158142,0.09745786339044571,0.7804877758026123,0.05407920852303505,0.0010000000474974513
0.8849999904632568,0.09511897712945938,0.785365879535675,0.053074054419994354,0.0010000000474974513
0.8450000286102295,0.10514749586582184,0.7804877758026123,0.05948563292622566,0.0010000000474974513
0.8550000190734863,0.10863989591598511,0.785365879535675,0.055124178528785706,0.0010000000474974513
0.8575000166893005,0.10226037353277206,0.800000011920929,0.050213225185871124,0.0010000000474974513
0.8475000262260437,0.10780806839466095,0.6878048777580261,0.08303508162498474,0.0010000000474974513
0.8600000143051147,0.102151058614254,0.800000011920929,0.050978317856788635,0.0010000000474974513
0.8600000143051147,0.10561756789684296,0.7658536434173584,0.05733681470155716,0.0010000000474974513
0.8575000166893005,0.09745168685913086,0.7804877758026123,0.0508250817656517,0.0010000000474974513
0.8550000190734863,0.09988362342119217,0.790243923664093,0.04941141977906227,0.0010000000474974513
0.8675000071525574,0.10147768259048462,0.7609755992889404,0.05413044989109039,0.0010000000474974513
0.875,0.09690216183662415,0.7707316875457764,0.05292410030961037,0.0010000000474974513
0.8424999713897705,0.10520274937152863,0.7560975551605225,0.07066177576780319,0.0010000000474974513
0.8450000286102295,0.10452273488044739,0.7560975551605225,0.05353938043117523,0.0010000000474974513
0.862500011920929,0.10181692987680435,0.795121967792511,0.05072852596640587,0.0010000000474974513
0.8675000071525574,0.10162071138620377,0.7804877758026123,0.05620141699910164,0.0010000000474974513
0.8650000095367432,0.10700561851263046,0.8146341443061829,0.05028426647186279,0.0010000000474974513
0.8600000143051147,0.10080678015947342,0.7268292903900146,0.06368469446897507,0.0010000000474974513
0.8525000214576721,0.10902075469493866,0.785365879535675,0.05010858550667763,0.0010000000474974513
0.8600000143051147,0.11162518709897995,0.8146341443061829,0.05032810941338539,0.0010000000474974513
0.8675000071525574,0.09801618754863739,0.7658536434173584,0.05265511944890022,0.0010000000474974513
0.8675000071525574,0.0987842008471489,0.790243923664093,0.05467452481389046,0.0010000000474974513
0.862500011920929,0.10404330492019653,0.7756097316741943,0.06062209606170654,0.0010000000474974513
0.862500011920929,0.10310547053813934,0.7609755992889404,0.06098570302128792,0.0010000000474974513
0.8450000286102295,0.1068822592496872,0.7609755992889404,0.05816841870546341,0.0010000000474974513
0.8550000190734863,0.10558520257472992,0.7609755992889404,0.05635124072432518,0.0010000000474974513
0.8600000143051147,0.1025409922003746,0.7609755992889404,0.06599485874176025,0.0010000000474974513
0.862500011920929,0.09935635328292847,0.8048780560493469,0.05149758234620094,0.0010000000474974513
0.8650000095367432,0.10068602859973907,0.790243923664093,0.052872493863105774,0.0010000000474974513
0.8774999976158142,0.10063213109970093,0.7414634227752686,0.0682913139462471,0.0010000000474974513
0.800000011920929,0.13554145395755768,0.7365853786468506,0.06185559928417206,0.0010000000474974513
0.8500000238418579,0.10512104630470276,0.7609755992889404,0.05582501366734505,0.0010000000474974513
0.8550000190734863,0.10233506560325623,0.8097561001777649,0.04973728209733963,0.0010000000474974513
0.8575000166893005,0.10656172037124634,0.790243923664093,0.05008798465132713,0.0010000000474974513
0.8575000166893005,0.10318346321582794,0.7756097316741943,0.05435927212238312,0.0010000000474974513
0.8525000214576721,0.10348381102085114,0.7609755992889404,0.05639512836933136,0.0010000000474974513
0.8650000095367432,0.09889424592256546,0.7756097316741943,0.054439716041088104,0.0010000000474974513
0.8700000047683716,0.09573401510715485,0.800000011920929,0.04918992519378662,0.0010000000474974513
0.8700000047683716,0.09605425596237183,0.7609755992889404,0.058915335685014725,0.0010000000474974513
0.8500000238418579,0.10322502255439758,0.790243923664093,0.04989812150597572,0.0010000000474974513
0.8125,0.1252148598432541,0.7512195110321045,0.059413619339466095,0.0010000000474974513
0.8600000143051147,0.10582100600004196,0.7658536434173584,0.05581478402018547,0.0010000000474974513
0.8675000071525574,0.10017092525959015,0.7707316875457764,0.05496371164917946,0.0010000000474974513
0.8399999737739563,0.10590806603431702,0.7756097316741943,0.05216376483440399,0.0010000000474974513
0.887499988079071,0.09936597943305969,0.7219512462615967,0.077076755464077,0.0010000000474974513
0.8324999809265137,0.11921291053295135,0.70243901014328,0.06578752398490906,0.0010000000474974513
0.8575000166893005,0.1023954302072525,0.7609755992889404,0.05557635799050331,0.0010000000474974513
0.887499988079071,0.092792809009552,0.8048780560493469,0.04929045960307121,0.0010000000474974513
0.8575000166893005,0.1067248061299324,0.7804877758026123,0.05597749724984169,0.0010000000474974513
0.8199999928474426,0.12422947585582733,0.7170731425285339,0.06336548179388046,0.0010000000474974513
0.8399999737739563,0.1054738461971283,0.7463414669036865,0.06130904704332352,0.0010000000474974513
0.8575000166893005,0.09825915098190308,0.7560975551605225,0.061723895370960236,0.0010000000474974513
0.875,0.09288093447685242,0.785365879535675,0.05120938643813133,0.0010000000474974513
0.8675000071525574,0.098331019282341,0.8048780560493469,0.048560574650764465,0.0010000000474974513
0.875,0.0939246267080307,0.7804877758026123,0.05720313638448715,0.0010000000474974513
0.8725000023841858,0.09458260238170624,0.7804877758026123,0.051527541130781174,0.0010000000474974513
0.8475000262260437,0.10952533036470413,0.707317054271698,0.061689846217632294,0.0010000000474974513
0.8600000143051147,0.1034313216805458,0.785365879535675,0.05554432049393654,0.0010000000474974513
0.8374999761581421,0.11199529469013214,0.7609755992889404,0.05513487011194229,0.0010000000474974513
0.875,0.09596621245145798,0.7170731425285339,0.06179465726017952,0.0010000000474974513
0.8600000143051147,0.09962483495473862,0.7756097316741943,0.05212133377790451,0.0010000000474974513
0.8600000143051147,0.10803097486495972,0.7609755992889404,0.06157316267490387,0.0010000000474974513
0.8550000190734863,0.10001726448535919,0.7804877758026123,0.0536162443459034,0.0010000000474974513
0.8700000047683716,0.09730767458677292,0.790243923664093,0.049695711582899094,0.0010000000474974513
0.8700000047683716,0.10172993689775467,0.7463414669036865,0.06003747507929802,0.0010000000474974513
0.8475000262260437,0.10641620308160782,0.7804877758026123,0.053131721913814545,0.0010000000474974513
0.8550000190734863,0.10685878992080688,0.7756097316741943,0.052178993821144104,0.0010000000474974513
0.8774999976158142,0.0906970426440239,0.785365879535675,0.05166628211736679,0.0010000000474974513
0.8675000071525574,0.09859101474285126,0.785365879535675,0.05040837824344635,0.0010000000474974513
0.8899999856948853,0.0907977893948555,0.707317054271698,0.07293686270713806,0.0010000000474974513
0.8525000214576721,0.0973057672381401,0.8195121884346008,0.05227150022983551,0.0010000000474974513
0.8725000023841858,0.09404616057872772,0.7658536434173584,0.05482242628931999,0.0010000000474974513
0.8575000166893005,0.10067339241504669,0.7463414669036865,0.05920952558517456,0.0010000000474974513
0.862500011920929,0.09623681753873825,0.7512195110321045,0.0601804181933403,0.0010000000474974513
0.8675000071525574,0.09460724145174026,0.7804877758026123,0.055956125259399414,0.0010000000474974513
0.8650000095367432,0.09743152558803558,0.8048780560493469,0.050227802246809006,0.0010000000474974513
0.8650000095367432,0.09956775605678558,0.7170731425285339,0.07386967539787292,0.0010000000474974513
0.8675000071525574,0.10193923860788345,0.790243923664093,0.050352517515420914,0.0010000000474974513
0.8525000214576721,0.10269679874181747,0.8146341443061829,0.048885244876146317,0.0010000000474974513
0.8575000166893005,0.10190380364656448,0.795121967792511,0.04999775066971779,0.0010000000474974513
0.8600000143051147,0.10142306983470917,0.7756097316741943,0.05092529579997063,0.0010000000474974513
0.8424999713897705,0.11011174321174622,0.790243923664093,0.05269039422273636,0.0010000000474974513
0.8849999904632568,0.0902557373046875,0.7804877758026123,0.05662453919649124,0.0010000000474974513
0.8700000047683716,0.10207436233758926,0.7658536434173584,0.05355187505483627,0.0010000000474974513
0.8475000262260437,0.11149583756923676,0.7756097316741943,0.05313291400671005,0.0010000000474974513
0.8550000190734863,0.09890971332788467,0.785365879535675,0.05308433994650841,0.0010000000474974513
0.862500011920929,0.10464712232351303,0.790243923664093,0.051027022302150726,0.0010000000474974513
0.8500000238418579,0.100547656416893,0.795121967792511,0.04799087718129158,0.0010000000474974513
0.875,0.09633070230484009,0.8097561001777649,0.05190269649028778,0.0010000000474974513
0.8774999976158142,0.096946582198143,0.795121967792511,0.0502987876534462,0.0010000000474974513
0.8600000143051147,0.09570302069187164,0.785365879535675,0.05292924493551254,0.0010000000474974513
0.8799999952316284,0.09063629060983658,0.8146341443061829,0.04850565642118454,0.0010000000474974513
0.8525000214576721,0.10008100420236588,0.795121967792511,0.05192897096276283,0.0010000000474974513
0.8675000071525574,0.0952715128660202,0.785365879535675,0.055091023445129395,0.0010000000474974513
0.875,0.09077208489179611,0.712195098400116,0.06709034740924835,0.0010000000474974513
0.862500011920929,0.09619910269975662,0.707317054271698,0.07592909038066864,0.0010000000474974513
0.8675000071525574,0.09469961374998093,0.7609755992889404,0.05809110030531883,0.0010000000474974513
0.8550000190734863,0.10561240464448929,0.795121967792511,0.05291389673948288,0.0010000000474974513
0.8475000262260437,0.10191873461008072,0.785365879535675,0.0539407804608345,0.0010000000474974513
0.8700000047683716,0.09573156386613846,0.7560975551605225,0.05989059433341026,0.0010000000474974513
0.8824999928474426,0.09131822735071182,0.7658536434173584,0.05865291878581047,0.0010000000474974513
0.8650000095367432,0.09825148433446884,0.7756097316741943,0.04996350780129433,0.0010000000474974513
0.8700000047683716,0.09242589771747589,0.7756097316741943,0.0510413832962513,0.0010000000474974513
0.862500011920929,0.09512200206518173,0.785365879535675,0.05371458828449249,0.0010000000474974513
0.8774999976158142,0.09232360124588013,0.7756097316741943,0.05605905503034592,0.0010000000474974513
0.8525000214576721,0.1044890508055687,0.785365879535675,0.05158667266368866,0.0010000000474974513
0.8700000047683716,0.09498320519924164,0.7707316875457764,0.05693909153342247,0.0010000000474974513
0.8675000071525574,0.09927504509687424,0.8097561001777649,0.050692975521087646,0.0010000000474974513
0.875,0.09986229985952377,0.790243923664093,0.05307522788643837,0.0010000000474974513
0.8650000095367432,0.09831679612398148,0.7707316875457764,0.05275890976190567,0.0010000000474974513
0.8824999928474426,0.09018245339393616,0.8048780560493469,0.05046979337930679,0.0010000000474974513
0.8824999928474426,0.09289578348398209,0.790243923664093,0.052172884345054626,0.0010000000474974513
0.8650000095367432,0.09965264052152634,0.8146341443061829,0.049637194722890854,0.0010000000474974513
0.862500011920929,0.10273667424917221,0.7560975551605225,0.06190047040581703,0.0010000000474974513
0.8650000095367432,0.09832965582609177,0.7756097316741943,0.05028917267918587,0.0010000000474974513
0.8675000071525574,0.09642243385314941,0.795121967792511,0.05020127445459366,0.0010000000474974513
0.8849999904632568,0.09162479639053345,0.7756097316741943,0.05647953972220421,0.0010000000474974513
0.862500011920929,0.10051239281892776,0.5951219797134399,0.09343010932207108,0.0010000000474974513
0.8224999904632568,0.10945004224777222,0.785365879535675,0.04969928786158562,0.0010000000474974513
0.8575000166893005,0.0928402841091156,0.712195098400116,0.06820017844438553,0.0010000000474974513
0.875,0.09539373219013214,0.7658536434173584,0.06592966616153717,0.0010000000474974513
0.862500011920929,0.10080394148826599,0.6975609660148621,0.07773672789335251,0.0010000000474974513
0.8675000071525574,0.10250802338123322,0.7658536434173584,0.05968744307756424,0.0010000000474974513
0.8675000071525574,0.09236418455839157,0.7804877758026123,0.05485743284225464,0.0010000000474974513
0.8824999928474426,0.08636374771595001,0.800000011920929,0.04978704825043678,0.0010000000474974513
0.8824999928474426,0.08844854682683945,0.790243923664093,0.05469195172190666,0.0010000000474974513
0.862500011920929,0.09668495506048203,0.7707316875457764,0.05694034323096275,0.0010000000474974513
0.8650000095367432,0.09640900790691376,0.7365853786468506,0.06260719895362854,0.0010000000474974513
0.8575000166893005,0.09673184156417847,0.7707316875457764,0.05770379304885864,0.0010000000474974513
0.8700000047683716,0.09291478246450424,0.8146341443061829,0.047767963260412216,0.0010000000474974513
0.8650000095367432,0.09418270736932755,0.790243923664093,0.048892877995967865,0.0010000000474974513
0.8550000190734863,0.10488956421613693,0.7463414669036865,0.061623670160770416,0.0010000000474974513
0.887499988079071,0.08609014749526978,0.790243923664093,0.05769806727766991,0.0010000000474974513
0.8700000047683716,0.0912870243191719,0.8097561001777649,0.051028989255428314,0.0010000000474974513
0.8650000095367432,0.09578738361597061,0.8048780560493469,0.04757534712553024,0.0010000000474974513
0.8575000166893005,0.10225625336170197,0.7707316875457764,0.058028288185596466,0.0010000000474974513
0.887499988079071,0.09182079136371613,0.800000011920929,0.05289042741060257,0.0010000000474974513
