accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.014680901542305946,0.8426517844200134,0.6076186299324036,0.0010000000474974513
1.0,0.00851944088935852,0.8426517844200134,0.6091513633728027,0.0010000000474974513
1.0,0.005529166664928198,0.8426517844200134,0.6104373335838318,0.0010000000474974513
1.0,0.008982682600617409,0.840255618095398,0.6100111603736877,0.0010000000474974513
1.0,0.005858791526407003,0.8410543203353882,0.6105471253395081,0.0010000000474974513
1.0,0.009222835302352905,0.8418530225753784,0.6121669411659241,0.0010000000474974513
1.0,0.007969385012984276,0.8434504866600037,0.6138488054275513,0.0010000000474974513
1.0,0.008540865033864975,0.8418530225753784,0.616867184638977,0.0010000000474974513
1.0,0.00696422066539526,0.8410543203353882,0.6194676756858826,0.0010000000474974513
1.0,0.005290819797664881,0.8410543203353882,0.6210859417915344,0.0010000000474974513
1.0,0.006514725275337696,0.8410543203353882,0.6214925050735474,0.0010000000474974513
1.0,0.01192366424947977,0.8426517844200134,0.6231809854507446,0.0010000000474974513
1.0,0.00819755345582962,0.8418530225753784,0.6255918145179749,0.0010000000474974513
1.0,0.010804482735693455,0.8410543203353882,0.6298460960388184,0.0010000000474974513
1.0,0.008625233545899391,0.8410543203353882,0.6338269114494324,0.0010000000474974513
1.0,0.008308786898851395,0.8410543203353882,0.6358575224876404,0.0010000000474974513
1.0,0.004709484521299601,0.8410543203353882,0.638248085975647,0.0010000000474974513
1.0,0.015194755978882313,0.8426517844200134,0.6361159086227417,0.0010000000474974513
1.0,0.004173096735030413,0.8434504866600037,0.6371110677719116,0.0010000000474974513
1.0,0.006033643614500761,0.8434504866600037,0.6383805871009827,0.0010000000474974513
1.0,0.005964196287095547,0.8418530225753784,0.6421884894371033,0.0010000000474974513
1.0,0.002002110006287694,0.8410543203353882,0.6442614793777466,0.0010000000474974513
1.0,0.006850498728454113,0.8410543203353882,0.6468014717102051,0.0010000000474974513
1.0,0.005610775668174028,0.8426517844200134,0.6462463736534119,0.0010000000474974513
1.0,0.004554994869977236,0.8426517844200134,0.6471676826477051,0.0010000000474974513
1.0,0.005674907471984625,0.8434504866600037,0.6477929353713989,0.0010000000474974513
1.0,0.004223515745252371,0.8458466529846191,0.6478546857833862,0.0010000000474974513
1.0,0.01286451704800129,0.8458466529846191,0.6501954793930054,0.0010000000474974513
1.0,0.006623195018619299,0.8458466529846191,0.6534062027931213,0.0010000000474974513
1.0,0.0027576745487749577,0.8442491888999939,0.6561472415924072,0.0010000000474974513
1.0,0.006865904666483402,0.8442491888999939,0.659136950969696,0.0010000000474974513
1.0,0.004393509589135647,0.8434504866600037,0.6612215638160706,0.0010000000474974513
1.0,0.0061373235657811165,0.8434504866600037,0.6643977761268616,0.0010000000474974513
1.0,0.009146543219685555,0.8442491888999939,0.6694062948226929,0.0010000000474974513
1.0,0.00583667540922761,0.8442491888999939,0.6704652905464172,0.0010000000474974513
1.0,0.004534145817160606,0.8442491888999939,0.671550989151001,0.0010000000474974513
1.0,0.0035828244872391224,0.8442491888999939,0.6722803115844727,0.0010000000474974513
1.0,0.0034260149113833904,0.8442491888999939,0.6740255355834961,0.0010000000474974513
1.0,0.0026343355420976877,0.8442491888999939,0.6745040416717529,0.0010000000474974513
1.0,0.002064134692773223,0.8442491888999939,0.6754029989242554,0.0010000000474974513
1.0,0.006470701657235622,0.8442491888999939,0.677611231803894,0.0010000000474974513
1.0,0.004165928810834885,0.8442491888999939,0.6795762777328491,0.0010000000474974513
1.0,0.004744327161461115,0.8450479507446289,0.6820194125175476,0.0010000000474974513
1.0,0.003470857162028551,0.8450479507446289,0.6831506490707397,0.0010000000474974513
1.0,0.003014075104147196,0.8442491888999939,0.6832919716835022,0.0010000000474974513
1.0,0.006885945796966553,0.8442491888999939,0.6818590760231018,0.0010000000474974513
1.0,0.0029088170267641544,0.8450479507446289,0.6827051639556885,0.0010000000474974513
1.0,0.004611606243997812,0.8450479507446289,0.6829168796539307,0.0010000000474974513
1.0,0.00370407965965569,0.8450479507446289,0.6840872764587402,0.0010000000474974513
1.0,0.0026567785535007715,0.8434504866600037,0.6861490607261658,0.0010000000474974513
1.0,0.0048918649554252625,0.8442491888999939,0.6868439316749573,0.0010000000474974513
1.0,0.002619814593344927,0.8442491888999939,0.6891293525695801,0.0010000000474974513
1.0,0.004135469906032085,0.8442491888999939,0.6898170709609985,0.0010000000474974513
1.0,0.0029089206364005804,0.8434504866600037,0.6908018589019775,0.0010000000474974513
1.0,0.00217614509165287,0.8434504866600037,0.6923671364784241,0.0010000000474974513
1.0,0.00814054161310196,0.8434504866600037,0.6951991319656372,0.0010000000474974513
1.0,0.005518085788935423,0.8442491888999939,0.7019396424293518,0.0010000000474974513
1.0,0.0012581620831042528,0.8442491888999939,0.7064293026924133,0.0010000000474974513
1.0,0.0027429808396846056,0.8442491888999939,0.7074000835418701,0.0010000000474974513
1.0,0.0023973637726157904,0.8466453552246094,0.7093083262443542,0.0010000000474974513
1.0,0.0034626342821866274,0.8458466529846191,0.709734320640564,0.0010000000474974513
1.0,0.0031541907228529453,0.8450479507446289,0.7106343507766724,0.0010000000474974513
1.0,0.002118812408298254,0.8450479507446289,0.7109507918357849,0.0010000000474974513
1.0,0.002956940559670329,0.8450479507446289,0.7123259902000427,0.0010000000474974513
1.0,0.0018697284394875169,0.8450479507446289,0.7123717069625854,0.0010000000474974513
1.0,0.0027662753127515316,0.8426517844200134,0.7122801542282104,0.0010000000474974513
1.0,0.00345913995988667,0.8426517844200134,0.7123146057128906,0.0010000000474974513
1.0,0.007337323389947414,0.8458466529846191,0.7180747389793396,0.0010000000474974513
1.0,0.0037811831571161747,0.8466453552246094,0.7222365140914917,0.0010000000474974513
1.0,0.0013224242720752954,0.8466453552246094,0.7232928276062012,0.0010000000474974513
1.0,0.0021347629372030497,0.8474441170692444,0.7246736884117126,0.0010000000474974513
1.0,0.0028225365094840527,0.8466453552246094,0.7272086143493652,0.0010000000474974513
1.0,0.0028324241284281015,0.8458466529846191,0.7267392873764038,0.0010000000474974513
1.0,0.0012990885879844427,0.8458466529846191,0.7264429926872253,0.0010000000474974513
1.0,0.004171800334006548,0.8458466529846191,0.727629542350769,0.0010000000474974513
1.0,0.002617436461150646,0.8458466529846191,0.7309619784355164,0.0010000000474974513
1.0,0.0019516709726303816,0.8458466529846191,0.7330798506736755,0.0010000000474974513
1.0,0.0016950095305219293,0.8450479507446289,0.7345219850540161,0.0010000000474974513
1.0,0.00266859563998878,0.8450479507446289,0.7346330285072327,0.0010000000474974513
1.0,0.0023912424221634865,0.8450479507446289,0.7340290546417236,0.0010000000474974513
1.0,0.0008118821424432099,0.8450479507446289,0.7349638342857361,0.0010000000474974513
1.0,0.003750965464860201,0.8426517844200134,0.7338050603866577,0.0010000000474974513
1.0,0.0011088787578046322,0.8434504866600037,0.7329303026199341,0.0010000000474974513
1.0,0.0014757424360141158,0.8434504866600037,0.7328277230262756,0.0010000000474974513
1.0,0.0014933993807062507,0.8426517844200134,0.7330552935600281,0.0010000000474974513
1.0,0.0024289230350404978,0.8450479507446289,0.7333720922470093,0.0010000000474974513
1.0,0.004071489907801151,0.8466453552246094,0.7342044115066528,0.0010000000474974513
1.0,0.000990688451565802,0.8474441170692444,0.7352706789970398,0.0010000000474974513
1.0,0.003996836952865124,0.8490415215492249,0.7362291812896729,0.0010000000474974513
1.0,0.0012262819800525904,0.8474441170692444,0.7388789653778076,0.0010000000474974513
1.0,0.0008468768792226911,0.8458466529846191,0.7407543659210205,0.0010000000474974513
1.0,0.000915755343157798,0.8442491888999939,0.7418401837348938,0.0010000000474974513
1.0,0.0011199981672689319,0.8434504866600037,0.7431853413581848,0.0010000000474974513
1.0,0.0006952824769541621,0.8434504866600037,0.7438570857048035,0.0010000000474974513
1.0,0.00196608854457736,0.8442491888999939,0.7453266382217407,0.0010000000474974513
1.0,0.0020054036285728216,0.8442491888999939,0.7477412819862366,0.0010000000474974513
1.0,0.0019879923202097416,0.8434504866600037,0.7493739724159241,0.0010000000474974513
1.0,0.002996384631842375,0.8442491888999939,0.7528829574584961,0.0010000000474974513
1.0,0.0012799736578017473,0.8442491888999939,0.754085898399353,0.0010000000474974513
1.0,0.0023251459933817387,0.8434504866600037,0.7536444664001465,0.0010000000474974513
1.0,0.0019595222547650337,0.8442491888999939,0.7536683082580566,0.0010000000474974513
1.0,0.0011307074455544353,0.8434504866600037,0.754774272441864,0.0010000000474974513
1.0,0.0018140340689569712,0.8434504866600037,0.7557101845741272,0.0010000000474974513
1.0,0.0010213747154921293,0.8434504866600037,0.7565624713897705,0.0010000000474974513
1.0,0.0015389724867418408,0.8434504866600037,0.7580064535140991,0.0010000000474974513
1.0,0.0026135300286114216,0.8434504866600037,0.7593523263931274,0.0010000000474974513
1.0,0.003108666045591235,0.8442491888999939,0.7639490962028503,0.0010000000474974513
1.0,0.001274451962672174,0.8442491888999939,0.7667555212974548,0.0010000000474974513
1.0,0.0038472351152449846,0.8442491888999939,0.7712880373001099,0.0010000000474974513
1.0,0.0015277694910764694,0.8450479507446289,0.7746517062187195,0.0010000000474974513
1.0,0.0007246903260238469,0.8450479507446289,0.7758761048316956,0.0010000000474974513
1.0,0.0015028059715405107,0.8450479507446289,0.7770624756813049,0.0010000000474974513
1.0,0.000879690982401371,0.8450479507446289,0.7767857313156128,0.0010000000474974513
1.0,0.0008046725997701287,0.8442491888999939,0.7762399315834045,0.0010000000474974513
1.0,0.0011101022828370333,0.8442491888999939,0.7758841514587402,0.0010000000474974513
1.0,0.002225722186267376,0.8442491888999939,0.7779527306556702,0.0010000000474974513
1.0,0.000649870082270354,0.8450479507446289,0.7796937227249146,0.0010000000474974513
1.0,0.0009588029352016747,0.8450479507446289,0.781154990196228,0.0010000000474974513
1.0,0.0012624786468222737,0.8450479507446289,0.7817597985267639,0.0010000000474974513
1.0,0.0008605547482147813,0.8442491888999939,0.7816251516342163,0.0010000000474974513
1.0,0.0019550940487533808,0.8442491888999939,0.7803767919540405,0.0010000000474974513
1.0,0.0019642766565084457,0.8442491888999939,0.7795751690864563,0.0010000000474974513
1.0,0.002728612395003438,0.8450479507446289,0.7791825532913208,0.0010000000474974513
1.0,0.0007155225030146539,0.8450479507446289,0.7823230624198914,0.0010000000474974513
1.0,0.0007327388739213347,0.8442491888999939,0.7836179137229919,0.0010000000474974513
1.0,0.0004436112940311432,0.8442491888999939,0.78477543592453,0.0010000000474974513
1.0,0.001263151178136468,0.8442491888999939,0.7854740023612976,0.0010000000474974513
1.0,0.0003780810220632702,0.8442491888999939,0.7860393524169922,0.0010000000474974513
1.0,0.0021782589610666037,0.8450479507446289,0.7867705225944519,0.0010000000474974513
1.0,0.0007631002808921039,0.8458466529846191,0.7869372367858887,0.0010000000474974513
1.0,0.001304312259890139,0.8450479507446289,0.7867432832717896,0.0010000000474974513
1.0,0.0007665421580895782,0.8466453552246094,0.7853013873100281,0.0010000000474974513
1.0,0.0012010999489575624,0.8482428193092346,0.785345733165741,0.0010000000474974513
1.0,0.0008094458025880158,0.8466453552246094,0.7866310477256775,0.0010000000474974513
1.0,0.0018783578416332603,0.8466453552246094,0.7879717350006104,0.0010000000474974513
1.0,0.0004143317346461117,0.8466453552246094,0.7891335487365723,0.0010000000474974513
1.0,0.0008400512742809951,0.8466453552246094,0.7892149090766907,0.0010000000474974513
1.0,0.0007036496535874903,0.8482428193092346,0.7897626757621765,0.0010000000474974513
1.0,0.0006261068629100919,0.8482428193092346,0.7905192971229553,0.0010000000474974513
1.0,0.001219708239659667,0.8466453552246094,0.7921596169471741,0.0010000000474974513
1.0,0.0004935371107421815,0.8466453552246094,0.7936209440231323,0.0010000000474974513
1.0,0.002321818144991994,0.8458466529846191,0.7957415580749512,0.0010000000474974513
1.0,0.00034556325408630073,0.8466453552246094,0.7985548377037048,0.0010000000474974513
1.0,0.0006621795473620296,0.8466453552246094,0.7990554571151733,0.0010000000474974513
1.0,0.0017228908836841583,0.8450479507446289,0.8013942837715149,0.0010000000474974513
1.0,0.0007647766033187509,0.8450479507446289,0.803027331829071,0.0010000000474974513
1.0,0.0008934132056310773,0.8450479507446289,0.802996039390564,0.0010000000474974513
1.0,0.0008446063729934394,0.8466453552246094,0.8027703762054443,0.0010000000474974513
1.0,0.00038436439353972673,0.8466453552246094,0.8026863932609558,0.0010000000474974513
1.0,0.0012739499798044562,0.8458466529846191,0.8029627203941345,0.0010000000474974513
1.0,0.0006636825855821371,0.8466453552246094,0.8034914135932922,0.0010000000474974513
1.0,0.0009826670866459608,0.8466453552246094,0.8047239780426025,0.0010000000474974513
1.0,0.0005186558701097965,0.8466453552246094,0.8064004778862,0.0010000000474974513
1.0,0.0005049089668318629,0.8466453552246094,0.8069828748703003,0.0010000000474974513
1.0,0.00042452136403881013,0.8466453552246094,0.8076666593551636,0.0010000000474974513
1.0,0.0009571515838615596,0.8466453552246094,0.808835506439209,0.0010000000474974513
1.0,0.000431832013418898,0.8466453552246094,0.8102316856384277,0.0010000000474974513
1.0,0.0019755903631448746,0.8450479507446289,0.8135071992874146,0.0010000000474974513
1.0,0.00047611776972189546,0.8450479507446289,0.8162754774093628,0.0010000000474974513
1.0,0.0010823055636137724,0.8442491888999939,0.8179327249526978,0.0010000000474974513
1.0,0.00046368184848688543,0.8450479507446289,0.8193950057029724,0.0010000000474974513
1.0,0.000377587100956589,0.8450479507446289,0.8201730847358704,0.0010000000474974513
1.0,0.001925464952364564,0.8450479507446289,0.8182704448699951,0.0010000000474974513
1.0,0.000741145689971745,0.8450479507446289,0.8195788264274597,0.0010000000474974513
1.0,0.000878350343555212,0.8450479507446289,0.8198303580284119,0.0010000000474974513
1.0,0.0014804465463384986,0.8450479507446289,0.8220537304878235,0.0010000000474974513
1.0,0.0013705961173400283,0.8450479507446289,0.8237813711166382,0.0010000000474974513
1.0,0.00025409492081962526,0.8450479507446289,0.8243758082389832,0.0010000000474974513
1.0,0.0007426682859659195,0.8450479507446289,0.825384259223938,0.0010000000474974513
1.0,0.001273653469979763,0.8458466529846191,0.8253940939903259,0.0010000000474974513
1.0,0.0002681295736692846,0.8458466529846191,0.8268575072288513,0.0010000000474974513
1.0,0.001560108968988061,0.8458466529846191,0.8294368386268616,0.0010000000474974513
1.0,0.0007289481582120061,0.8442491888999939,0.8327236175537109,0.0010000000474974513
1.0,0.00046348990872502327,0.8442491888999939,0.8336265683174133,0.0010000000474974513
1.0,0.0004184108111076057,0.8450479507446289,0.8332964181900024,0.0010000000474974513
1.0,0.001858375035226345,0.8450479507446289,0.8345857858657837,0.0010000000474974513
1.0,0.0004078531637787819,0.8434504866600037,0.8376160860061646,0.0010000000474974513
1.0,0.0010416301665827632,0.8434504866600037,0.8400843739509583,0.0010000000474974513
1.0,0.000542801630217582,0.8426517844200134,0.8421539068222046,0.0010000000474974513
1.0,0.0005488815950229764,0.8426517844200134,0.8422336578369141,0.0010000000474974513
1.0,0.0003767539164982736,0.8434504866600037,0.8423343896865845,0.0010000000474974513
1.0,0.00038864047382958233,0.8434504866600037,0.8428112864494324,0.0010000000474974513
1.0,0.0002802634844556451,0.8442491888999939,0.8428860306739807,0.0010000000474974513
1.0,0.0013142824172973633,0.8434504866600037,0.8439000248908997,0.0010000000474974513
1.0,0.00013457195018418133,0.8426517844200134,0.8479045033454895,0.0010000000474974513
1.0,0.0005950665799900889,0.8426517844200134,0.8483734726905823,0.0010000000474974513
1.0,0.001034840359352529,0.8434504866600037,0.8469281196594238,0.0010000000474974513
1.0,0.0005058959941379726,0.8442491888999939,0.8457530736923218,0.0010000000474974513
1.0,0.0005931988125666976,0.8442491888999939,0.8467212319374084,0.0010000000474974513
1.0,0.00036801135865971446,0.8442491888999939,0.8468679785728455,0.0010000000474974513
1.0,0.0004266872419975698,0.8442491888999939,0.8476890921592712,0.0010000000474974513
1.0,0.00043079606257379055,0.8442491888999939,0.8484435677528381,0.0010000000474974513
1.0,0.0006210331921465695,0.8442491888999939,0.8482666015625,0.0010000000474974513
1.0,0.00040443302714265883,0.8450479507446289,0.8480998873710632,0.0010000000474974513
1.0,0.0008032654295675457,0.8458466529846191,0.8481953144073486,0.0010000000474974513
1.0,0.0008163733291439712,0.8458466529846191,0.8483045101165771,0.0010000000474974513
1.0,0.0005191258387640119,0.8466453552246094,0.8483026027679443,0.0010000000474974513
1.0,0.0012489152140915394,0.8466453552246094,0.8497219085693359,0.0010000000474974513
1.0,0.0002969283959828317,0.8466453552246094,0.8505923748016357,0.0010000000474974513
1.0,0.0009005395695567131,0.8466453552246094,0.8516408801078796,0.0010000000474974513
1.0,0.00021272929734550416,0.8466453552246094,0.852627694606781,0.0010000000474974513
1.0,0.0009823584696277976,0.8466453552246094,0.8528549671173096,0.0010000000474974513
1.0,0.0006685583502985537,0.8466453552246094,0.8532570600509644,0.0010000000474974513
1.0,0.00088149105431512,0.8466453552246094,0.8546992540359497,0.0010000000474974513
1.0,0.0008534121443517506,0.8466453552246094,0.8554990887641907,0.0010000000474974513
1.0,0.0004057656624354422,0.8466453552246094,0.8571826219558716,0.0010000000474974513
1.0,0.000209562320378609,0.8466453552246094,0.8572162389755249,0.0010000000474974513
1.0,0.0007385060889646411,0.8466453552246094,0.8578711748123169,0.0010000000474974513
1.0,0.0023437824565917253,0.8466453552246094,0.8598434925079346,0.0010000000474974513
1.0,0.0004626886802725494,0.8474441170692444,0.8614124655723572,0.0010000000474974513
1.0,0.000364036881364882,0.8482428193092346,0.8617041707038879,0.0010000000474974513
1.0,0.0002693147398531437,0.8482428193092346,0.8623932003974915,0.0010000000474974513
1.0,0.0006527028745040298,0.8482428193092346,0.8631224036216736,0.0010000000474974513
1.0,0.00039220027974806726,0.8466453552246094,0.8645582795143127,0.0010000000474974513
1.0,0.0011158427223563194,0.8458466529846191,0.8687955737113953,0.0010000000474974513
1.0,0.00021897915576118976,0.8442491888999939,0.8704032301902771,0.0010000000474974513
1.0,0.0003273157635703683,0.8442491888999939,0.8716087341308594,0.0010000000474974513
1.0,0.0006729370797984302,0.8442491888999939,0.8723610639572144,0.0010000000474974513
1.0,0.0003721328976098448,0.8434504866600037,0.8730103969573975,0.0010000000474974513
1.0,0.00021338494843803346,0.8450479507446289,0.8730188012123108,0.0010000000474974513
1.0,0.0002152038214262575,0.8450479507446289,0.8735248446464539,0.0010000000474974513
1.0,0.0015666730469092727,0.8434504866600037,0.8768200278282166,0.0010000000474974513
1.0,0.0028179462533444166,0.8434504866600037,0.8836794495582581,0.0010000000474974513
1.0,0.0005383843672461808,0.8434504866600037,0.8857932090759277,0.0010000000474974513
1.0,0.0006637658225372434,0.8434504866600037,0.8866527676582336,0.0010000000474974513
1.0,0.00035567348822951317,0.8434504866600037,0.8867900967597961,0.0010000000474974513
1.0,0.00034630391746759415,0.8434504866600037,0.8880743980407715,0.0010000000474974513
1.0,0.00036380422534421086,0.8442491888999939,0.890400767326355,0.0010000000474974513
1.0,0.00026033035828731954,0.8434504866600037,0.8919500112533569,0.0010000000474974513
1.0,0.0006018326967023313,0.8434504866600037,0.8929785490036011,0.0010000000474974513
1.0,0.0009023394668474793,0.8434504866600037,0.8955174684524536,0.0010000000474974513
1.0,0.0007788063958287239,0.8434504866600037,0.8960408568382263,0.0010000000474974513
1.0,0.0007241481216624379,0.8442491888999939,0.8943897485733032,0.0010000000474974513
1.0,0.00015167208039201796,0.8450479507446289,0.8935810327529907,0.0010000000474974513
1.0,0.0003763824934139848,0.8450479507446289,0.8935282826423645,0.0010000000474974513
1.0,0.00011367100523784757,0.8450479507446289,0.8934662342071533,0.0005000000237487257
1.0,0.00020712609693873674,0.8450479507446289,0.8934157490730286,0.0005000000237487257
1.0,0.0005245073116384447,0.8458466529846191,0.8932802081108093,0.0005000000237487257
1.0,0.0003242999082431197,0.8458466529846191,0.8931824564933777,0.0005000000237487257
1.0,0.00018362514674663544,0.8466453552246094,0.8929041624069214,0.0005000000237487257
1.0,0.000479057285701856,0.8466453552246094,0.8934084177017212,0.0005000000237487257
1.0,0.0002434757334413007,0.8466453552246094,0.8935109376907349,0.0005000000237487257
1.0,0.00046190028660930693,0.8466453552246094,0.8935640454292297,0.0005000000237487257
1.0,0.0003447072522249073,0.8466453552246094,0.8941081762313843,0.0005000000237487257
1.0,0.0001779231388354674,0.8466453552246094,0.8945304751396179,0.0005000000237487257
1.0,0.00025808275677263737,0.8466453552246094,0.8942007422447205,0.0005000000237487257
1.0,0.00010756488336483017,0.8466453552246094,0.8942225575447083,0.0005000000237487257
1.0,0.00021535149426199496,0.8466453552246094,0.8940631747245789,0.0005000000237487257
1.0,0.00047501703375019133,0.8474441170692444,0.8936459422111511,0.0005000000237487257
1.0,0.0005169108626432717,0.8474441170692444,0.893954336643219,0.0005000000237487257
1.0,6.64788531139493e-05,0.8474441170692444,0.8944634795188904,0.0005000000237487257
1.0,0.0009620875935070217,0.8474441170692444,0.8949539065361023,0.0005000000237487257
1.0,0.0004220457631163299,0.8466453552246094,0.896539568901062,0.0005000000237487257
1.0,0.0004798124427907169,0.8466453552246094,0.8967970609664917,0.0005000000237487257
1.0,0.00036544015165418386,0.8466453552246094,0.8972324728965759,0.0005000000237487257
1.0,0.0008477267110720277,0.8474441170692444,0.8975731730461121,0.0005000000237487257
1.0,0.0002470918989274651,0.8474441170692444,0.8980169892311096,0.0005000000237487257
1.0,0.0002416725765215233,0.8474441170692444,0.8982577919960022,0.0005000000237487257
1.0,0.00026967484154738486,0.8482428193092346,0.8980152010917664,0.0005000000237487257
1.0,0.001126725459471345,0.8474441170692444,0.8998316526412964,0.0005000000237487257
1.0,0.0006329073803499341,0.8466453552246094,0.901199221611023,0.0005000000237487257
1.0,0.00018811854533851147,0.8458466529846191,0.901800274848938,0.0005000000237487257
1.0,0.00036277403705753386,0.8450479507446289,0.9028822183609009,0.0005000000237487257
1.0,0.0003382211143616587,0.8442491888999939,0.903868556022644,0.0005000000237487257
1.0,9.57961383392103e-05,0.8442491888999939,0.9043081998825073,0.0005000000237487257
1.0,0.0001395483413944021,0.8442491888999939,0.904341459274292,0.0005000000237487257
1.0,0.0007147579453885555,0.8450479507446289,0.9034909605979919,0.0005000000237487257
1.0,0.0005027841543778777,0.8458466529846191,0.9035295248031616,0.0005000000237487257
1.0,0.0002727506507653743,0.8474441170692444,0.9037075638771057,0.0005000000237487257
1.0,0.0003418617707211524,0.8482428193092346,0.9035314917564392,0.0005000000237487257
1.0,6.273575127124786e-05,0.8490415215492249,0.9033386707305908,0.0005000000237487257
1.0,0.0006272239843383431,0.8482428193092346,0.9030131697654724,0.0005000000237487257
1.0,0.0002768280101008713,0.8482428193092346,0.9034155607223511,0.0005000000237487257
1.0,0.0004762598837260157,0.8482428193092346,0.9037936925888062,0.0005000000237487257
1.0,0.0004664216539822519,0.8482428193092346,0.9037710428237915,0.0005000000237487257
1.0,0.00011778248881455511,0.8482428193092346,0.9037055373191833,0.0005000000237487257
