accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00010744413884822279,0.8500000238418579,0.10346627235412598,0.0010000000474974513
1.0,0.00011508873285492882,0.8500000238418579,0.10337076336145401,0.0010000000474974513
1.0,0.0001311843516305089,0.8500000238418579,0.10321388393640518,0.0010000000474974513
1.0,0.00010451515117892995,0.8500000238418579,0.10305126011371613,0.0010000000474974513
1.0,8.981792780105025e-05,0.8500000238418579,0.10313787311315536,0.0010000000474974513
1.0,0.00010826040670508519,0.8500000238418579,0.10314196348190308,0.0010000000474974513
1.0,6.869343633297831e-05,0.8500000238418579,0.10299631208181381,0.0010000000474974513
1.0,9.964522905647755e-05,0.8500000238418579,0.10310593992471695,0.0010000000474974513
1.0,9.62422855081968e-05,0.8500000238418579,0.10357140004634857,0.0010000000474974513
1.0,8.408464782405645e-05,0.8500000238418579,0.10379453748464584,0.0010000000474974513
1.0,0.0001089890138246119,0.8500000238418579,0.10376781225204468,0.0010000000474974513
1.0,0.00010758200369309634,0.8500000238418579,0.1037798523902893,0.0010000000474974513
1.0,7.294127135537565e-05,0.8500000238418579,0.10391201078891754,0.0010000000474974513
1.0,7.698951230850071e-05,0.8500000238418579,0.1041518896818161,0.0010000000474974513
1.0,6.045200279913843e-05,0.8500000238418579,0.10429804027080536,0.0010000000474974513
1.0,7.88550969446078e-05,0.8500000238418579,0.10446365922689438,0.0010000000474974513
1.0,7.745462789898738e-05,0.8500000238418579,0.10467088222503662,0.0010000000474974513
1.0,0.00011585189349716529,0.8500000238418579,0.10466513782739639,0.0010000000474974513
1.0,7.874644506955519e-05,0.8500000238418579,0.10479305684566498,0.0010000000474974513
1.0,5.3631003538612276e-05,0.8500000238418579,0.10513611882925034,0.0010000000474974513
1.0,7.867887325119227e-05,0.8500000238418579,0.10505253076553345,0.0010000000474974513
1.0,6.407640466932207e-05,0.8500000238418579,0.10512713342905045,0.0010000000474974513
1.0,9.657185000833124e-05,0.8500000238418579,0.10515780746936798,0.0010000000474974513
1.0,8.710012480150908e-05,0.8500000238418579,0.10526375472545624,0.0010000000474974513
1.0,8.964668813860044e-05,0.8500000238418579,0.10534971952438354,0.0010000000474974513
1.0,7.044111407594755e-05,0.8500000238418579,0.10590489953756332,0.0010000000474974513
1.0,5.227225483395159e-05,0.8500000238418579,0.10595480352640152,0.0010000000474974513
1.0,4.84576121380087e-05,0.8500000238418579,0.10586211830377579,0.0010000000474974513
1.0,5.183682151255198e-05,0.8500000238418579,0.10582047700881958,0.0010000000474974513
1.0,7.02785691828467e-05,0.800000011920929,0.10633089393377304,0.0010000000474974513
1.0,5.815808617626317e-05,0.800000011920929,0.10647223889827728,0.0010000000474974513
1.0,6.957635923754424e-05,0.8500000238418579,0.10636798292398453,0.0010000000474974513
1.0,4.976756827090867e-05,0.8500000238418579,0.10621460527181625,0.0010000000474974513
1.0,6.186383689055219e-05,0.8500000238418579,0.10612126439809799,0.0010000000474974513
1.0,6.02863437961787e-05,0.8500000238418579,0.10598504543304443,0.0010000000474974513
1.0,4.129281296627596e-05,0.8500000238418579,0.10597249120473862,0.0010000000474974513
1.0,3.89380038541276e-05,0.8500000238418579,0.10590267181396484,0.0010000000474974513
1.0,4.422090569278225e-05,0.8500000238418579,0.10590503364801407,0.0010000000474974513
1.0,5.1392456953180954e-05,0.8500000238418579,0.1057160496711731,0.0010000000474974513
1.0,3.95323550037574e-05,0.8500000238418579,0.10560910403728485,0.0010000000474974513
1.0,4.3475214624777436e-05,0.8500000238418579,0.10560540854930878,0.0010000000474974513
1.0,7.20456155249849e-05,0.8500000238418579,0.10554488748311996,0.0010000000474974513
1.0,4.733875903184526e-05,0.8500000238418579,0.1057368740439415,0.0010000000474974513
1.0,3.882587043335661e-05,0.8500000238418579,0.10582999140024185,0.0005000000237487257
1.0,6.164242222439498e-05,0.8500000238418579,0.10593502223491669,0.0005000000237487257
1.0,5.857044743606821e-05,0.8500000238418579,0.10607133060693741,0.0005000000237487257
1.0,5.187880015000701e-05,0.8500000238418579,0.10621056705713272,0.0005000000237487257
1.0,5.510789924301207e-05,0.8500000238418579,0.10637326538562775,0.0005000000237487257
1.0,6.050604133633897e-05,0.8500000238418579,0.10640700906515121,0.0005000000237487257
1.0,3.7901867472101e-05,0.8500000238418579,0.1065157875418663,0.0005000000237487257
1.0,5.044766658102162e-05,0.8500000238418579,0.10660960525274277,0.0005000000237487257
1.0,5.635849811369553e-05,0.8500000238418579,0.10659337043762207,0.0005000000237487257
1.0,3.974701030529104e-05,0.8500000238418579,0.10654391348361969,0.0005000000237487257
1.0,3.838118936982937e-05,0.8500000238418579,0.10653197765350342,0.0005000000237487257
1.0,3.3270040148636326e-05,0.8500000238418579,0.1065388098359108,0.0005000000237487257
1.0,4.105758489458822e-05,0.8500000238418579,0.10657930374145508,0.0005000000237487257
1.0,3.327133890707046e-05,0.8500000238418579,0.10654393583536148,0.0005000000237487257
1.0,6.02287873334717e-05,0.8500000238418579,0.10654840618371964,0.0005000000237487257
1.0,3.8393882277887315e-05,0.8500000238418579,0.10656311362981796,0.0005000000237487257
1.0,2.586939990578685e-05,0.8500000238418579,0.10664676129817963,0.0005000000237487257
1.0,3.283219484728761e-05,0.8500000238418579,0.10664510726928711,0.0005000000237487257
1.0,4.633893331629224e-05,0.8500000238418579,0.10661715269088745,0.0005000000237487257
1.0,3.1614450563210994e-05,0.8500000238418579,0.10662432760000229,0.0005000000237487257
1.0,4.016991806565784e-05,0.8500000238418579,0.10657024383544922,0.0005000000237487257
1.0,3.330830077175051e-05,0.8500000238418579,0.10657159984111786,0.0005000000237487257
1.0,3.6355413612909615e-05,0.8500000238418579,0.10664936155080795,0.0005000000237487257
1.0,3.470062438282184e-05,0.8500000238418579,0.10671621561050415,0.0005000000237487257
1.0,4.51886335213203e-05,0.8500000238418579,0.10682465136051178,0.0005000000237487257
1.0,3.9628397644264624e-05,0.8500000238418579,0.10683301836252213,0.0005000000237487257
1.0,3.314472269266844e-05,0.8500000238418579,0.10695447027683258,0.0005000000237487257
1.0,3.214928801753558e-05,0.8500000238418579,0.10706841945648193,0.0005000000237487257
1.0,3.78711883968208e-05,0.8500000238418579,0.10726479440927505,0.0005000000237487257
1.0,3.87520958611276e-05,0.8500000238418579,0.10725218057632446,0.0005000000237487257
1.0,3.296944487374276e-05,0.8500000238418579,0.10726512968540192,0.0005000000237487257
1.0,3.4093998692696914e-05,0.8500000238418579,0.10727560520172119,0.0005000000237487257
1.0,3.580893826438114e-05,0.8500000238418579,0.10734148323535919,0.0005000000237487257
1.0,2.7941980079049245e-05,0.8500000238418579,0.10740838944911957,0.0005000000237487257
1.0,3.955623833462596e-05,0.8500000238418579,0.1075645238161087,0.0005000000237487257
1.0,3.6141173040959984e-05,0.8500000238418579,0.10761560499668121,0.0005000000237487257
1.0,3.040705996681936e-05,0.8500000238418579,0.10761597007513046,0.0005000000237487257
1.0,2.9347245799726807e-05,0.8500000238418579,0.1076936274766922,0.0005000000237487257
1.0,2.1400570403784513e-05,0.8500000238418579,0.10770595073699951,0.0005000000237487257
1.0,2.2009084204910323e-05,0.8500000238418579,0.10768185555934906,0.0005000000237487257
1.0,2.8578268029377796e-05,0.8500000238418579,0.10764714330434799,0.0005000000237487257
1.0,2.1853458747500554e-05,0.8500000238418579,0.10766871273517609,0.0005000000237487257
1.0,2.31972608162323e-05,0.8500000238418579,0.10766921937465668,0.0005000000237487257
1.0,2.9433413146762177e-05,0.8500000238418579,0.10761578381061554,0.0005000000237487257
1.0,3.5575627407524735e-05,0.8500000238418579,0.10755723714828491,0.0005000000237487257
1.0,3.312111221021041e-05,0.8500000238418579,0.10752645879983902,0.0005000000237487257
1.0,2.255624895042274e-05,0.8500000238418579,0.10751016438007355,0.0005000000237487257
1.0,2.6203604647889733e-05,0.8500000238418579,0.10745006799697876,0.0005000000237487257
1.0,2.9282013201736845e-05,0.8500000238418579,0.10748183727264404,0.0005000000237487257
1.0,3.2708099752198905e-05,0.8500000238418579,0.1075095534324646,0.0005000000237487257
1.0,2.7358018996892497e-05,0.8500000238418579,0.10748712718486786,0.0002500000118743628
1.0,2.694954127946403e-05,0.8500000238418579,0.10746357589960098,0.0002500000118743628
1.0,2.3124146537156776e-05,0.8500000238418579,0.10743073374032974,0.0002500000118743628
1.0,3.4879238228313625e-05,0.8500000238418579,0.10740374028682709,0.0002500000118743628
1.0,3.152955832774751e-05,0.8500000238418579,0.10736696422100067,0.0002500000118743628
1.0,2.261150802951306e-05,0.8500000238418579,0.10739149898290634,0.0002500000118743628
1.0,2.5608305804780684e-05,0.8500000238418579,0.10741797834634781,0.0002500000118743628
1.0,1.7627975466893986e-05,0.8500000238418579,0.10740016400814056,0.0002500000118743628
1.0,3.0257036996772513e-05,0.8500000238418579,0.10739824920892715,0.0002500000118743628
1.0,2.8583473977050744e-05,0.8500000238418579,0.10748498141765594,0.0002500000118743628
1.0,2.209637386840768e-05,0.8500000238418579,0.10750345885753632,0.0002500000118743628
1.0,4.1802199120866135e-05,0.8500000238418579,0.10751775652170181,0.0002500000118743628
1.0,1.7538637621328235e-05,0.8500000238418579,0.10758708417415619,0.0002500000118743628
1.0,2.972712718474213e-05,0.8500000238418579,0.10765101760625839,0.0002500000118743628
1.0,3.7602774682454765e-05,0.8500000238418579,0.10772836208343506,0.0002500000118743628
1.0,2.5325036403955892e-05,0.8500000238418579,0.10779937356710434,0.0002500000118743628
1.0,3.022568125743419e-05,0.8500000238418579,0.10785442590713501,0.0002500000118743628
1.0,2.1919322534813546e-05,0.8500000238418579,0.10785117000341415,0.0002500000118743628
1.0,1.9326773326611146e-05,0.8500000238418579,0.10785895586013794,0.0002500000118743628
1.0,2.6108211386599578e-05,0.8500000238418579,0.10790147632360458,0.0002500000118743628
1.0,2.433333793305792e-05,0.8500000238418579,0.10787886381149292,0.0002500000118743628
1.0,1.7690354070509784e-05,0.8500000238418579,0.10788974910974503,0.0002500000118743628
1.0,2.24711220653262e-05,0.8500000238418579,0.10788823664188385,0.0002500000118743628
1.0,2.1289242795319296e-05,0.8500000238418579,0.10790052264928818,0.0002500000118743628
1.0,2.6255636839778163e-05,0.8500000238418579,0.10789736360311508,0.0002500000118743628
1.0,2.7468035113997757e-05,0.8500000238418579,0.10789656639099121,0.0002500000118743628
1.0,2.1110761736053973e-05,0.8500000238418579,0.10788879543542862,0.0002500000118743628
1.0,2.2762231310480274e-05,0.8500000238418579,0.10786527395248413,0.0002500000118743628
1.0,2.3255328414961696e-05,0.8500000238418579,0.10786391794681549,0.0002500000118743628
1.0,3.297052899142727e-05,0.8500000238418579,0.10793719440698624,0.0002500000118743628
1.0,2.5195617126883008e-05,0.8500000238418579,0.10796783864498138,0.0002500000118743628
1.0,2.5436409487156197e-05,0.8500000238418579,0.10797719657421112,0.0002500000118743628
1.0,1.6852171029313467e-05,0.8500000238418579,0.10797160863876343,0.0002500000118743628
1.0,2.4147269868990406e-05,0.8500000238418579,0.10794820636510849,0.0002500000118743628
1.0,2.8127140467404388e-05,0.8500000238418579,0.10795269161462784,0.0002500000118743628
1.0,3.525966531015001e-05,0.8500000238418579,0.10792239010334015,0.0002500000118743628
1.0,2.5465080398134887e-05,0.8500000238418579,0.10798466205596924,0.0002500000118743628
1.0,1.9079130652244203e-05,0.8500000238418579,0.10801029205322266,0.0002500000118743628
1.0,2.526911885070149e-05,0.8500000238418579,0.10806963592767715,0.0002500000118743628
1.0,1.904243436001707e-05,0.8500000238418579,0.10810520499944687,0.0002500000118743628
1.0,3.0425468139583245e-05,0.8500000238418579,0.1080671176314354,0.0002500000118743628
1.0,2.4376646251766942e-05,0.8500000238418579,0.1080077514052391,0.0002500000118743628
1.0,1.4933131751604378e-05,0.8500000238418579,0.10793687403202057,0.0002500000118743628
1.0,2.7219550247536972e-05,0.8500000238418579,0.10790492594242096,0.0002500000118743628
1.0,2.4034648959059268e-05,0.8500000238418579,0.10797718912363052,0.0002500000118743628
1.0,2.678646160347853e-05,0.8500000238418579,0.10800500214099884,0.0002500000118743628
1.0,2.0748158931382932e-05,0.8500000238418579,0.10807349532842636,0.0002500000118743628
1.0,1.486971723352326e-05,0.8500000238418579,0.1080772653222084,0.0002500000118743628
1.0,2.635361124703195e-05,0.8500000238418579,0.10810303688049316,0.0002500000118743628
1.0,2.0789850168512203e-05,0.8500000238418579,0.10810389369726181,0.0002500000118743628
1.0,2.3316153601626866e-05,0.8500000238418579,0.10809661448001862,0.0001250000059371814
1.0,2.4098408175632358e-05,0.8500000238418579,0.10806784778833389,0.0001250000059371814
1.0,2.44697839661967e-05,0.8500000238418579,0.1080702692270279,0.0001250000059371814
1.0,1.9985411199741066e-05,0.8500000238418579,0.10808677971363068,0.0001250000059371814
1.0,2.1058089259895496e-05,0.8500000238418579,0.10812275111675262,0.0001250000059371814
1.0,2.046761437668465e-05,0.8500000238418579,0.10813809931278229,0.0001250000059371814
1.0,1.5919225916150026e-05,0.8500000238418579,0.10813647508621216,0.0001250000059371814
1.0,2.5819646907621063e-05,0.8500000238418579,0.10817326605319977,0.0001250000059371814
1.0,2.3114806026569568e-05,0.8500000238418579,0.10818173736333847,0.0001250000059371814
1.0,1.7967429812415503e-05,0.8500000238418579,0.10819433629512787,0.0001250000059371814
1.0,1.710997639747802e-05,0.8500000238418579,0.1082034483551979,0.0001250000059371814
1.0,2.5421850295970216e-05,0.8500000238418579,0.10826011002063751,0.0001250000059371814
1.0,1.5629842891939916e-05,0.8500000238418579,0.10827779769897461,0.0001250000059371814
1.0,1.9393128241063096e-05,0.8500000238418579,0.10828981548547745,0.0001250000059371814
1.0,2.340682112844661e-05,0.8500000238418579,0.1082870215177536,0.0001250000059371814
1.0,1.608978709555231e-05,0.8500000238418579,0.10828511416912079,0.0001250000059371814
1.0,2.4596854927949607e-05,0.8500000238418579,0.1083025336265564,0.0001250000059371814
1.0,1.876331225503236e-05,0.8500000238418579,0.10833214223384857,0.0001250000059371814
1.0,3.063641634071246e-05,0.8500000238418579,0.10835238546133041,0.0001250000059371814
1.0,2.6678655558498576e-05,0.8500000238418579,0.10832588374614716,0.0001250000059371814
1.0,1.3776941159449052e-05,0.8500000238418579,0.10828515142202377,0.0001250000059371814
1.0,2.762779149634298e-05,0.8500000238418579,0.10823961347341537,0.0001250000059371814
1.0,2.4786873837001622e-05,0.8500000238418579,0.10820063203573227,0.0001250000059371814
1.0,2.592838427517563e-05,0.8500000238418579,0.10815819352865219,0.0001250000059371814
1.0,1.1778526641137432e-05,0.8500000238418579,0.10813780128955841,0.0001250000059371814
1.0,2.1466687030624598e-05,0.8500000238418579,0.10811237245798111,0.0001250000059371814
1.0,1.5786423318786547e-05,0.8500000238418579,0.10810647159814835,0.0001250000059371814
1.0,2.0716692233690992e-05,0.8500000238418579,0.10811054706573486,0.0001250000059371814
1.0,2.004706402658485e-05,0.8500000238418579,0.10810919106006622,0.0001250000059371814
1.0,1.959317160071805e-05,0.8500000238418579,0.10812518745660782,0.0001250000059371814
1.0,1.4828047824266832e-05,0.8500000238418579,0.10813315212726593,0.0001250000059371814
1.0,1.8762028048513457e-05,0.8500000238418579,0.10813280194997787,0.0001250000059371814
1.0,1.6856336515047587e-05,0.8500000238418579,0.10812574625015259,0.0001250000059371814
1.0,2.3071452233125456e-05,0.8500000238418579,0.10810717195272446,0.0001250000059371814
1.0,1.7055212083505467e-05,0.8500000238418579,0.1080852523446083,0.0001250000059371814
1.0,1.9773331587202847e-05,0.8500000238418579,0.10806490480899811,0.0001250000059371814
1.0,2.2164560505189e-05,0.8500000238418579,0.10807077586650848,0.0001250000059371814
1.0,2.4066888727247715e-05,0.8500000238418579,0.10811492055654526,0.0001250000059371814
1.0,3.3371128665748984e-05,0.8500000238418579,0.10814577341079712,0.0001250000059371814
1.0,1.7320811821264215e-05,0.8500000238418579,0.10814907401800156,0.0001250000059371814
1.0,1.769077789504081e-05,0.8500000238418579,0.10818988084793091,0.0001250000059371814
1.0,1.7482721887063235e-05,0.8500000238418579,0.10820605605840683,0.0001250000059371814
1.0,1.6283844161080196e-05,0.8500000238418579,0.10819406807422638,0.0001250000059371814
1.0,1.7938211385626346e-05,0.8500000238418579,0.1081942468881607,0.0001250000059371814
1.0,1.3671242413693108e-05,0.8500000238418579,0.10819379985332489,0.0001250000059371814
1.0,2.3317010345635936e-05,0.8500000238418579,0.10819293558597565,0.0001250000059371814
1.0,1.641479138925206e-05,0.8500000238418579,0.1082213893532753,0.0001250000059371814
1.0,2.0155621314188465e-05,0.8500000238418579,0.10824179649353027,0.0001250000059371814
1.0,1.6570143998251297e-05,0.8500000238418579,0.10823805630207062,0.0001250000059371814
1.0,1.8491758964955807e-05,0.8500000238418579,0.1082393154501915,0.0001250000059371814
1.0,2.5411369279026985e-05,0.8500000238418579,0.10826124995946884,9.999999747378752e-05
1.0,1.881057323771529e-05,0.8500000238418579,0.10828323662281036,9.999999747378752e-05
1.0,2.0637020497815683e-05,0.8500000238418579,0.10829275846481323,9.999999747378752e-05
1.0,1.9727413018699735e-05,0.8500000238418579,0.10828441381454468,9.999999747378752e-05
1.0,2.1748808649135754e-05,0.8500000238418579,0.1083027720451355,9.999999747378752e-05
1.0,1.994314879993908e-05,0.8500000238418579,0.10829798132181168,9.999999747378752e-05
1.0,1.9382545360713266e-05,0.8500000238418579,0.10831346362829208,9.999999747378752e-05
1.0,1.778441946953535e-05,0.8500000238418579,0.10832744836807251,9.999999747378752e-05
1.0,2.0256202333257534e-05,0.8500000238418579,0.10833851248025894,9.999999747378752e-05
1.0,2.1838994143763557e-05,0.8500000238418579,0.10836265236139297,9.999999747378752e-05
1.0,2.029808638326358e-05,0.8500000238418579,0.1083749532699585,9.999999747378752e-05
1.0,1.9728873667190783e-05,0.8500000238418579,0.1083603948354721,9.999999747378752e-05
1.0,1.8284141333424486e-05,0.8500000238418579,0.10838321596384048,9.999999747378752e-05
1.0,1.976223757083062e-05,0.8500000238418579,0.10838548094034195,9.999999747378752e-05
1.0,1.93331106856931e-05,0.8500000238418579,0.10838069766759872,9.999999747378752e-05
1.0,2.8180345907458104e-05,0.8500000238418579,0.10839982330799103,9.999999747378752e-05
1.0,2.0889629013254307e-05,0.8500000238418579,0.10840952396392822,9.999999747378752e-05
1.0,1.2942607099830639e-05,0.8500000238418579,0.10840461403131485,9.999999747378752e-05
1.0,1.5304951375583187e-05,0.8500000238418579,0.10840728133916855,9.999999747378752e-05
1.0,2.1607927919831127e-05,0.8500000238418579,0.10840866714715958,9.999999747378752e-05
1.0,1.2522626093414146e-05,0.8500000238418579,0.10841977596282959,9.999999747378752e-05
1.0,2.57281990343472e-05,0.8500000238418579,0.10842132568359375,9.999999747378752e-05
1.0,2.1024550733272918e-05,0.8500000238418579,0.10846126079559326,9.999999747378752e-05
1.0,1.6394047634094022e-05,0.8500000238418579,0.10849317163228989,9.999999747378752e-05
1.0,1.69633531186264e-05,0.8500000238418579,0.10850056260824203,9.999999747378752e-05
1.0,1.6554526155232452e-05,0.8500000238418579,0.10851113498210907,9.999999747378752e-05
1.0,1.8189646652899683e-05,0.8500000238418579,0.10850685834884644,9.999999747378752e-05
1.0,1.3859923456038814e-05,0.8500000238418579,0.10851176083087921,9.999999747378752e-05
1.0,1.3013358511670958e-05,0.8500000238418579,0.10851087421178818,9.999999747378752e-05
1.0,1.4063705748412758e-05,0.8500000238418579,0.10850896686315536,9.999999747378752e-05
1.0,1.9371904272702523e-05,0.8500000238418579,0.10852324962615967,9.999999747378752e-05
1.0,2.2038932002033107e-05,0.8500000238418579,0.1085115447640419,9.999999747378752e-05
1.0,1.730815893097315e-05,0.8500000238418579,0.10847680270671844,9.999999747378752e-05
1.0,1.2323778719292022e-05,0.8500000238418579,0.108453169465065,9.999999747378752e-05
1.0,1.3621599464386236e-05,0.8500000238418579,0.10843648761510849,9.999999747378752e-05
1.0,1.999118467210792e-05,0.8500000238418579,0.1084081381559372,9.999999747378752e-05
1.0,1.9967552361777052e-05,0.8500000238418579,0.10838831961154938,9.999999747378752e-05
1.0,1.5801169865881093e-05,0.8500000238418579,0.10838469117879868,9.999999747378752e-05
1.0,1.4262684089771938e-05,0.8500000238418579,0.10837849229574203,9.999999747378752e-05
1.0,1.4612352060794365e-05,0.8500000238418579,0.10838057100772858,9.999999747378752e-05
1.0,2.545578172430396e-05,0.8500000238418579,0.10843177884817123,9.999999747378752e-05
1.0,1.6360772860934958e-05,0.8500000238418579,0.10845843702554703,9.999999747378752e-05
1.0,2.0797506294911727e-05,0.8500000238418579,0.10844291746616364,9.999999747378752e-05
1.0,2.140830474672839e-05,0.8500000238418579,0.10842696577310562,9.999999747378752e-05
1.0,1.119749231293099e-05,0.8500000238418579,0.10842578113079071,9.999999747378752e-05
1.0,1.6796398995211348e-05,0.8500000238418579,0.10840903222560883,9.999999747378752e-05
1.0,1.6746069377404638e-05,0.8500000238418579,0.10841544717550278,9.999999747378752e-05
1.0,1.639910988160409e-05,0.8500000238418579,0.10844215005636215,9.999999747378752e-05
1.0,1.1436082786531188e-05,0.8500000238418579,0.1084606796503067,9.999999747378752e-05
1.0,1.31295719256741e-05,0.8500000238418579,0.108464814722538,9.999999747378752e-05
1.0,2.007184230023995e-05,0.8500000238418579,0.10843028128147125,9.999999747378752e-05
1.0,1.938838977366686e-05,0.8500000238418579,0.10842333734035492,9.999999747378752e-05
1.0,2.370064794376958e-05,0.8500000238418579,0.1084492951631546,9.999999747378752e-05
1.0,1.6776673874119297e-05,0.8500000238418579,0.10846320539712906,9.999999747378752e-05
1.0,1.1725719559763093e-05,0.8500000238418579,0.10845736414194107,9.999999747378752e-05
1.0,1.5877616533543915e-05,0.8500000238418579,0.10844966024160385,9.999999747378752e-05
1.0,2.5272154744016007e-05,0.8500000238418579,0.1084902435541153,9.999999747378752e-05
1.0,1.8763141270028427e-05,0.8500000238418579,0.1085284948348999,9.999999747378752e-05
1.0,1.761785642884206e-05,0.8500000238418579,0.10854440927505493,9.999999747378752e-05
1.0,1.694920501904562e-05,0.8500000238418579,0.10853717476129532,9.999999747378752e-05
1.0,1.2232501831022091e-05,0.8500000238418579,0.1085195392370224,9.999999747378752e-05
1.0,1.1804186215158552e-05,0.8500000238418579,0.10851126909255981,9.999999747378752e-05
1.0,1.8260290744365193e-05,0.8500000238418579,0.10849855095148087,9.999999747378752e-05
