accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.08485907316207886,0.7371428608894348,1.4461191892623901,0.0005000000237487257
1.0,0.1023382768034935,0.7371428608894348,1.440744400024414,0.0005000000237487257
1.0,0.07528422027826309,0.7314285635948181,1.4349944591522217,0.0005000000237487257
1.0,0.08234702050685883,0.7257142663002014,1.4362738132476807,0.0005000000237487257
1.0,0.08656439185142517,0.7314285635948181,1.4471724033355713,0.0005000000237487257
1.0,0.07596827298402786,0.7314285635948181,1.4662182331085205,0.0005000000237487257
1.0,0.07419374585151672,0.7371428608894348,1.466557264328003,0.0005000000237487257
1.0,0.09900545328855515,0.7314285635948181,1.4749404191970825,0.0005000000237487257
1.0,0.06856490671634674,0.7200000286102295,1.4613323211669922,0.0005000000237487257
1.0,0.0763290598988533,0.7200000286102295,1.4652235507965088,0.0005000000237487257
1.0,0.07984572649002075,0.7314285635948181,1.4846982955932617,0.0005000000237487257
1.0,0.07599867135286331,0.7257142663002014,1.4888454675674438,0.0005000000237487257
1.0,0.06739895790815353,0.7257142663002014,1.5115679502487183,0.0005000000237487257
1.0,0.051848188042640686,0.7257142663002014,1.5134354829788208,0.0005000000237487257
1.0,0.0931028425693512,0.7142857313156128,1.5770008563995361,0.0005000000237487257
0.9722222089767456,0.10066501051187515,0.7142857313156128,1.5510820150375366,0.0005000000237487257
1.0,0.07050564140081406,0.7314285635948181,1.5058987140655518,0.0005000000237487257
1.0,0.05554953217506409,0.7257142663002014,1.49968683719635,0.0005000000237487257
1.0,0.07500945031642914,0.7314285635948181,1.5002161264419556,0.0005000000237487257
1.0,0.08885671943426132,0.7200000286102295,1.502025842666626,0.0005000000237487257
1.0,0.0581769235432148,0.7257142663002014,1.499606728553772,0.0005000000237487257
1.0,0.08424681425094604,0.7257142663002014,1.5000395774841309,0.0005000000237487257
1.0,0.062413547188043594,0.7200000286102295,1.5109970569610596,0.0005000000237487257
1.0,0.060031283646821976,0.7200000286102295,1.5136884450912476,0.0005000000237487257
1.0,0.06596236675977707,0.7200000286102295,1.5316712856292725,0.0005000000237487257
1.0,0.06309687346220016,0.7257142663002014,1.5254796743392944,0.0005000000237487257
1.0,0.07857922464609146,0.7200000286102295,1.53933846950531,0.0005000000237487257
1.0,0.0499829538166523,0.7257142663002014,1.5667033195495605,0.0005000000237487257
1.0,0.05772199109196663,0.7257142663002014,1.5982112884521484,0.0005000000237487257
1.0,0.04477745667099953,0.7257142663002014,1.6065068244934082,0.0005000000237487257
1.0,0.08759766072034836,0.7200000286102295,1.5988906621932983,0.0005000000237487257
1.0,0.04753866791725159,0.7200000286102295,1.5804017782211304,0.0005000000237487257
1.0,0.05649954453110695,0.7142857313156128,1.5845866203308105,0.0005000000237487257
1.0,0.07629519701004028,0.7200000286102295,1.5766785144805908,0.0002500000118743628
1.0,0.04981367662549019,0.7142857313156128,1.5700830221176147,0.0002500000118743628
1.0,0.09905702620744705,0.7142857313156128,1.5886082649230957,0.0002500000118743628
1.0,0.06212523207068443,0.7257142663002014,1.603869915008545,0.0002500000118743628
1.0,0.08101488649845123,0.7257142663002014,1.609255313873291,0.0002500000118743628
1.0,0.04924313351511955,0.7085714340209961,1.6114544868469238,0.0002500000118743628
1.0,0.05919843539595604,0.7142857313156128,1.6193701028823853,0.0002500000118743628
1.0,0.06738809496164322,0.7142857313156128,1.6254864931106567,0.0002500000118743628
0.9722222089767456,0.0853513851761818,0.7085714340209961,1.610670566558838,0.0002500000118743628
1.0,0.06701778620481491,0.7200000286102295,1.6059080362319946,0.0002500000118743628
1.0,0.04416173696517944,0.7142857313156128,1.615989089012146,0.0002500000118743628
1.0,0.059356674551963806,0.7142857313156128,1.6059596538543701,0.0002500000118743628
1.0,0.07417850941419601,0.7142857313156128,1.6142044067382812,0.0002500000118743628
1.0,0.04760769009590149,0.7085714340209961,1.6360931396484375,0.0002500000118743628
1.0,0.041422147303819656,0.7142857313156128,1.6284645795822144,0.0002500000118743628
1.0,0.056985896080732346,0.7142857313156128,1.6263437271118164,0.0002500000118743628
1.0,0.05993621051311493,0.7085714340209961,1.6437269449234009,0.0002500000118743628
1.0,0.04817716404795647,0.7085714340209961,1.6604673862457275,0.0002500000118743628
1.0,0.05514507368206978,0.7142857313156128,1.6746331453323364,0.0002500000118743628
1.0,0.07133298367261887,0.7085714340209961,1.657135009765625,0.0002500000118743628
1.0,0.05182943865656853,0.7085714340209961,1.657350778579712,0.0002500000118743628
1.0,0.07810551673173904,0.7142857313156128,1.6560109853744507,0.0002500000118743628
1.0,0.05106415972113609,0.7085714340209961,1.6771063804626465,0.0002500000118743628
1.0,0.06684590131044388,0.7142857313156128,1.6888234615325928,0.0002500000118743628
1.0,0.06631992757320404,0.7085714340209961,1.6852229833602905,0.0002500000118743628
1.0,0.05096222087740898,0.7142857313156128,1.694252610206604,0.0002500000118743628
1.0,0.04951322451233864,0.6971428394317627,1.736708164215088,0.0002500000118743628
1.0,0.04003719612956047,0.7085714340209961,1.7396084070205688,0.0002500000118743628
1.0,0.05379176512360573,0.7142857313156128,1.7217165231704712,0.0002500000118743628
0.9722222089767456,0.11223489791154861,0.691428542137146,1.7576297521591187,0.0002500000118743628
1.0,0.04497382417321205,0.7142857313156128,1.735271692276001,0.0002500000118743628
1.0,0.040585655719041824,0.7085714340209961,1.7430658340454102,0.0002500000118743628
1.0,0.052041154354810715,0.7028571367263794,1.7690616846084595,0.0002500000118743628
1.0,0.0614263117313385,0.7028571367263794,1.7718514204025269,0.0002500000118743628
1.0,0.0631113275885582,0.7142857313156128,1.736824870109558,0.0002500000118743628
1.0,0.07179192453622818,0.7085714340209961,1.705209493637085,0.0002500000118743628
1.0,0.04332564398646355,0.7085714340209961,1.6976944208145142,0.0002500000118743628
1.0,0.08179625123739243,0.7028571367263794,1.7204785346984863,0.0002500000118743628
1.0,0.045009795576334,0.7085714340209961,1.7503207921981812,0.0002500000118743628
1.0,0.05485854670405388,0.7085714340209961,1.7519400119781494,0.0002500000118743628
1.0,0.045355360954999924,0.7085714340209961,1.7363605499267578,0.0002500000118743628
1.0,0.043685078620910645,0.7200000286102295,1.7443950176239014,0.0002500000118743628
1.0,0.041885148733854294,0.7085714340209961,1.7669099569320679,0.0002500000118743628
1.0,0.0519089438021183,0.7257142663002014,1.764522910118103,0.0002500000118743628
1.0,0.05013879016041756,0.7200000286102295,1.76784348487854,0.0002500000118743628
1.0,0.04067179188132286,0.7085714340209961,1.7974401712417603,0.0002500000118743628
1.0,0.07233081012964249,0.7085714340209961,1.8031202554702759,0.0002500000118743628
0.9722222089767456,0.0870787501335144,0.7028571367263794,1.8289575576782227,0.0002500000118743628
1.0,0.040771421045064926,0.6971428394317627,1.8724792003631592,0.0002500000118743628
1.0,0.04771040752530098,0.6971428394317627,1.8645870685577393,0.0002500000118743628
1.0,0.06269652396440506,0.7085714340209961,1.8171370029449463,0.0002500000118743628
1.0,0.0480535663664341,0.6971428394317627,1.8394570350646973,0.0002500000118743628
1.0,0.035231489688158035,0.6971428394317627,1.8554024696350098,0.0002500000118743628
1.0,0.031159810721874237,0.7028571367263794,1.8476037979125977,0.0002500000118743628
1.0,0.04821386933326721,0.7085714340209961,1.842835783958435,0.0002500000118743628
1.0,0.058216679841279984,0.6971428394317627,1.8560909032821655,0.0002500000118743628
1.0,0.029238127171993256,0.6971428394317627,1.8641490936279297,0.0002500000118743628
0.9722222089767456,0.09301752597093582,0.691428542137146,1.92864191532135,0.0002500000118743628
1.0,0.024141443893313408,0.6971428394317627,1.95891273021698,0.0002500000118743628
1.0,0.032081279903650284,0.6971428394317627,1.9626606702804565,0.0002500000118743628
1.0,0.018228804692626,0.691428542137146,1.9495759010314941,0.0002500000118743628
0.9722222089767456,0.06739223003387451,0.691428542137146,1.936470866203308,0.0002500000118743628
1.0,0.020425288006663322,0.7085714340209961,1.8462022542953491,0.0002500000118743628
1.0,0.06310243159532547,0.7142857313156128,1.8312872648239136,0.0002500000118743628
1.0,0.03931086137890816,0.7028571367263794,1.8607038259506226,0.0002500000118743628
1.0,0.052205976098775864,0.7142857313156128,1.8459019660949707,0.0002500000118743628
1.0,0.0636017695069313,0.7142857313156128,1.84263277053833,0.0002500000118743628
1.0,0.046775203198194504,0.6971428394317627,1.8768999576568604,0.0002500000118743628
1.0,0.044670771807432175,0.691428542137146,1.9735456705093384,0.0002500000118743628
1.0,0.046688858419656754,0.6971428394317627,1.9657106399536133,0.0002500000118743628
0.9722222089767456,0.06949559599161148,0.7028571367263794,1.9467815160751343,0.0002500000118743628
1.0,0.04007476940751076,0.7142857313156128,1.9023611545562744,0.0002500000118743628
1.0,0.038558658212423325,0.7028571367263794,1.8913557529449463,0.0002500000118743628
1.0,0.020659442991018295,0.6971428394317627,1.8971296548843384,0.0002500000118743628
1.0,0.04103831201791763,0.7200000286102295,1.8297890424728394,0.0002500000118743628
1.0,0.08322828263044357,0.7085714340209961,1.8493074178695679,0.0002500000118743628
1.0,0.055415719747543335,0.7257142663002014,1.8271920680999756,0.0002500000118743628
1.0,0.042965274304151535,0.7257142663002014,1.8223329782485962,0.0002500000118743628
1.0,0.03857983648777008,0.7142857313156128,1.8215126991271973,0.0002500000118743628
1.0,0.027685008943080902,0.7028571367263794,1.8601657152175903,0.0002500000118743628
1.0,0.03643770143389702,0.7142857313156128,1.8361546993255615,0.0002500000118743628
1.0,0.018916377797722816,0.7200000286102295,1.8326640129089355,0.0002500000118743628
1.0,0.04775744676589966,0.7085714340209961,1.8583710193634033,0.0002500000118743628
1.0,0.036255914717912674,0.7257142663002014,1.8536581993103027,0.0002500000118743628
1.0,0.0375172384083271,0.7200000286102295,1.861343264579773,0.0002500000118743628
1.0,0.06649260967969894,0.7085714340209961,1.860538125038147,0.0002500000118743628
0.9722222089767456,0.06277663260698318,0.7200000286102295,1.8182475566864014,0.0002500000118743628
1.0,0.044386159628629684,0.7257142663002014,1.810441255569458,0.0002500000118743628
1.0,0.03893430158495903,0.7028571367263794,1.8888070583343506,0.0002500000118743628
0.9722222089767456,0.0788257047533989,0.7257142663002014,1.8017325401306152,0.0002500000118743628
1.0,0.02137097157537937,0.7200000286102295,1.7937901020050049,0.0002500000118743628
1.0,0.050309862941503525,0.7200000286102295,1.838394284248352,0.0002500000118743628
1.0,0.04119440168142319,0.7200000286102295,1.8471159934997559,0.0002500000118743628
1.0,0.03378423675894737,0.7257142663002014,1.8561689853668213,0.0002500000118743628
1.0,0.02569194883108139,0.7142857313156128,1.8958367109298706,0.0002500000118743628
1.0,0.021574370563030243,0.7142857313156128,1.9335647821426392,0.0002500000118743628
1.0,0.016296040266752243,0.7085714340209961,1.918095350265503,0.0002500000118743628
1.0,0.02378222346305847,0.7200000286102295,1.9559545516967773,0.0002500000118743628
1.0,0.019458239898085594,0.7142857313156128,1.9833155870437622,0.0002500000118743628
1.0,0.052226558327674866,0.7257142663002014,1.918089747428894,0.0002500000118743628
0.9444444179534912,0.12651954591274261,0.7028571367263794,2.005157947540283,0.0002500000118743628
1.0,0.04934222996234894,0.7257142663002014,1.8677371740341187,0.0002500000118743628
0.9722222089767456,0.06366721540689468,0.7200000286102295,1.8534907102584839,0.0002500000118743628
1.0,0.05052219703793526,0.7257142663002014,1.7963696718215942,0.0002500000118743628
1.0,0.0267584677785635,0.7257142663002014,1.7895985841751099,0.0002500000118743628
1.0,0.016811074689030647,0.7200000286102295,1.7904917001724243,0.0002500000118743628
1.0,0.04274153336882591,0.7257142663002014,1.7823008298873901,0.0002500000118743628
1.0,0.03742508962750435,0.7257142663002014,1.81126868724823,0.0002500000118743628
1.0,0.05404201149940491,0.7200000286102295,1.821691870689392,0.0002500000118743628
1.0,0.029419904574751854,0.7314285635948181,1.8410584926605225,0.0002500000118743628
1.0,0.020724007859826088,0.7200000286102295,1.8428823947906494,0.0002500000118743628
1.0,0.027099808678030968,0.7257142663002014,1.8258572816848755,0.0002500000118743628
1.0,0.021144086495041847,0.7371428608894348,1.8645267486572266,0.0002500000118743628
1.0,0.02098999172449112,0.7142857313156128,1.9364327192306519,0.0002500000118743628
1.0,0.017617547884583473,0.7257142663002014,1.9140254259109497,0.0002500000118743628
1.0,0.0189383402466774,0.7371428608894348,1.903993010520935,0.0002500000118743628
1.0,0.015376533381640911,0.7257142663002014,1.8946114778518677,0.0002500000118743628
1.0,0.03354204073548317,0.7257142663002014,1.9082860946655273,0.0002500000118743628
1.0,0.02897278033196926,0.7371428608894348,1.9059048891067505,0.0002500000118743628
1.0,0.019561201333999634,0.7200000286102295,1.9074640274047852,0.0002500000118743628
0.9722222089767456,0.06159496679902077,0.7314285635948181,1.8773959875106812,0.0002500000118743628
1.0,0.08669570088386536,0.7314285635948181,1.907286524772644,0.0002500000118743628
1.0,0.022542813792824745,0.7257142663002014,1.9435378313064575,0.0002500000118743628
0.9722222089767456,0.07482653111219406,0.7257142663002014,1.9474869966506958,0.0002500000118743628
1.0,0.04454581066966057,0.7200000286102295,1.9679118394851685,0.0002500000118743628
1.0,0.008347953669726849,0.7257142663002014,1.953683614730835,0.0002500000118743628
1.0,0.027759479358792305,0.7371428608894348,1.9229345321655273,0.0002500000118743628
1.0,0.030793877318501472,0.7428571581840515,1.9166030883789062,0.0002500000118743628
1.0,0.024313880130648613,0.7314285635948181,1.904760479927063,0.0002500000118743628
1.0,0.034567322582006454,0.7257142663002014,1.9071670770645142,0.0002500000118743628
1.0,0.021137403324246407,0.7314285635948181,1.896182894706726,0.0002500000118743628
1.0,0.0238471832126379,0.7314285635948181,1.914766550064087,0.0002500000118743628
1.0,0.052437637001276016,0.7257142663002014,2.002969741821289,0.0002500000118743628
1.0,0.028913045302033424,0.7314285635948181,1.9781986474990845,0.0002500000118743628
1.0,0.02124381810426712,0.7371428608894348,1.9494006633758545,0.0002500000118743628
1.0,0.03361215442419052,0.7371428608894348,1.89945650100708,0.0002500000118743628
1.0,0.036519624292850494,0.7314285635948181,1.8715699911117554,0.0002500000118743628
1.0,0.012053254060447216,0.7257142663002014,1.8946324586868286,0.0002500000118743628
0.9722222089767456,0.09671610593795776,0.7028571367263794,2.1150810718536377,0.0002500000118743628
1.0,0.07026058435440063,0.6800000071525574,2.3427670001983643,0.0002500000118743628
1.0,0.030810939148068428,0.6971428394317627,2.2538115978240967,0.0002500000118743628
1.0,0.025198331102728844,0.7028571367263794,2.13792085647583,0.0002500000118743628
1.0,0.02057765983045101,0.7028571367263794,2.1135246753692627,0.0002500000118743628
1.0,0.013719390146434307,0.7085714340209961,2.080509662628174,0.0002500000118743628
0.9722222089767456,0.05296247825026512,0.7200000286102295,2.034114122390747,0.0002500000118743628
0.9722222089767456,0.0610230378806591,0.7314285635948181,2.0443387031555176,0.0002500000118743628
0.9722222089767456,0.06355095654726028,0.7028571367263794,2.1888227462768555,0.0002500000118743628
1.0,0.013446509838104248,0.6971428394317627,2.1700403690338135,0.0002500000118743628
1.0,0.030757129192352295,0.691428542137146,2.1397712230682373,0.0002500000118743628
1.0,0.01772777922451496,0.7028571367263794,2.102139949798584,0.0002500000118743628
1.0,0.02485494315624237,0.7028571367263794,2.094954252243042,0.0002500000118743628
1.0,0.01273461151868105,0.7028571367263794,2.086527109146118,0.0002500000118743628
1.0,0.03450724482536316,0.7028571367263794,2.0984864234924316,0.0002500000118743628
1.0,0.015036985278129578,0.7028571367263794,2.099226713180542,0.0002500000118743628
1.0,0.03383123129606247,0.7257142663002014,2.04380464553833,0.0002500000118743628
