accuracy,loss,val_accuracy,val_loss,learning_rate
0.6479400992393494,4.923107624053955,0.40595611929893494,2.8573756217956543,0.0010000000474974513
0.6254681944847107,4.766402721405029,0.4043887257575989,2.906029462814331,0.0010000000474974513
0.6142321825027466,4.910736560821533,0.40282130241394043,2.927248001098633,0.0010000000474974513
0.6554307341575623,4.790073394775391,0.407523512840271,2.924518585205078,0.0010000000474974513
0.6516854166984558,4.715888023376465,0.40909090638160706,2.925873279571533,0.0010000000474974513
0.63670414686203,4.720392227172852,0.3918495178222656,2.9553868770599365,0.0010000000474974513
0.670412003993988,4.506696701049805,0.3934169411659241,2.9806814193725586,0.0010000000474974513
0.6516854166984558,4.53432559967041,0.39028212428092957,3.0121407508850098,0.0010000000474974513
0.6629213690757751,4.723350524902344,0.4106582999229431,3.0038037300109863,0.0010000000474974513
0.6479400992393494,4.468624114990234,0.40595611929893494,2.9625542163848877,0.0010000000474974513
0.63670414686203,4.461028575897217,0.3965517282485962,2.989067554473877,0.0010000000474974513
0.6666666865348816,4.422091007232666,0.40282130241394043,3.026740789413452,0.0010000000474974513
0.6779026389122009,4.448202133178711,0.40909090638160706,3.0060744285583496,0.0010000000474974513
0.6741573214530945,4.350078105926514,0.3918495178222656,3.0452301502227783,0.0010000000474974513
0.6816479563713074,4.5825114250183105,0.40282130241394043,3.024329423904419,0.0010000000474974513
0.6479400992393494,4.851991653442383,0.3887147307395935,3.038203001022339,0.0010000000474974513
0.6666666865348816,4.44064474105835,0.38714733719825745,3.071774482727051,0.0010000000474974513
0.6554307341575623,4.408034324645996,0.39811912178993225,3.0558342933654785,0.0010000000474974513
0.6779026389122009,4.396605968475342,0.39028212428092957,3.080057382583618,0.0010000000474974513
0.6591760516166687,4.268631935119629,0.4106582999229431,3.090040683746338,0.0010000000474974513
0.6591760516166687,4.206488132476807,0.40909090638160706,3.1400277614593506,0.0010000000474974513
0.6404494643211365,4.408146858215332,0.4106582999229431,3.0983541011810303,0.0010000000474974513
0.6666666865348816,4.29065465927124,0.39811912178993225,3.1521034240722656,0.0010000000474974513
0.6554307341575623,4.312341690063477,0.3996865153312683,3.109694004058838,0.0010000000474974513
0.6928839087486267,4.125276565551758,0.3965517282485962,3.111145496368408,0.0010000000474974513
0.7003745436668396,4.2772369384765625,0.4043887257575989,3.0891661643981934,0.0010000000474974513
0.6741573214530945,4.191281318664551,0.407523512840271,3.1592297554016113,0.0010000000474974513
0.7078651785850525,4.122774600982666,0.40595611929893494,3.1802964210510254,0.0010000000474974513
0.7116104960441589,4.145925998687744,0.40125390887260437,3.1699042320251465,0.0010000000474974513
0.6928839087486267,4.146706581115723,0.407523512840271,3.143115520477295,0.0010000000474974513
0.6779026389122009,4.2443623542785645,0.40595611929893494,3.1690690517425537,0.0010000000474974513
0.7116104960441589,3.945899486541748,0.40909090638160706,3.164851665496826,0.0010000000474974513
0.7116104960441589,4.070781707763672,0.39498433470726013,3.1883466243743896,0.0010000000474974513
0.6741573214530945,4.154544830322266,0.41692790389060974,3.1970224380493164,0.0010000000474974513
0.7265917658805847,3.8615691661834717,0.4043887257575989,3.2009387016296387,0.0010000000474974513
0.6928839087486267,4.175135135650635,0.40909090638160706,3.1988272666931152,0.0010000000474974513
0.7003745436668396,3.884347438812256,0.4043887257575989,3.2640788555145264,0.0010000000474974513
0.6816479563713074,4.020602226257324,0.40909090638160706,3.269286632537842,0.0010000000474974513
0.7003745436668396,4.002346038818359,0.40125390887260437,3.2138736248016357,0.0010000000474974513
0.6966292262077332,4.090898513793945,0.4122256934642792,3.2371952533721924,0.0010000000474974513
0.6928839087486267,4.018595218658447,0.4122256934642792,3.202650785446167,0.0010000000474974513
0.704119861125946,3.8871612548828125,0.40282130241394043,3.2474071979522705,0.0010000000474974513
0.704119861125946,3.9431614875793457,0.39498433470726013,3.2461845874786377,0.0010000000474974513
0.704119861125946,3.8920624256134033,0.4122256934642792,3.2507240772247314,0.0010000000474974513
0.7078651785850525,3.84283447265625,0.4106582999229431,3.2354652881622314,0.0010000000474974513
0.7078651785850525,3.685131072998047,0.3996865153312683,3.3017566204071045,0.0010000000474974513
0.6779026389122009,3.9401021003723145,0.3996865153312683,3.3059909343719482,0.0010000000474974513
0.7153558135032654,3.8225910663604736,0.407523512840271,3.267887830734253,0.0010000000474974513
0.7453183531761169,3.9873178005218506,0.3996865153312683,3.2944254875183105,0.0010000000474974513
0.6928839087486267,3.764101028442383,0.407523512840271,3.272378444671631,0.0010000000474974513
0.6816479563713074,3.9361698627471924,0.4153605103492737,3.2897098064422607,0.0010000000474974513
0.704119861125946,3.832362413406372,0.40595611929893494,3.308565855026245,0.0010000000474974513
0.7153558135032654,3.7045788764953613,0.4106582999229431,3.323606014251709,0.0010000000474974513
0.7153558135032654,3.7485451698303223,0.407523512840271,3.359595537185669,0.0010000000474974513
0.7228464484214783,3.783909559249878,0.40125390887260437,3.389523983001709,0.0010000000474974513
0.7228464484214783,3.7390782833099365,0.4122256934642792,3.3431897163391113,0.0010000000474974513
0.7078651785850525,3.7730112075805664,0.40909090638160706,3.3696112632751465,0.0010000000474974513
0.7340824007987976,3.710472822189331,0.4043887257575989,3.3955483436584473,0.0010000000474974513
0.7003745436668396,3.8069965839385986,0.407523512840271,3.385833263397217,0.0010000000474974513
0.7265917658805847,3.751047134399414,0.407523512840271,3.3866703510284424,0.0010000000474974513
0.7340824007987976,3.7039988040924072,0.40909090638160706,3.3653957843780518,0.0010000000474974513
0.7228464484214783,3.638002872467041,0.40282130241394043,3.3763766288757324,0.0010000000474974513
0.7340824007987976,3.6462554931640625,0.39498433470726013,3.3739757537841797,0.0010000000474974513
0.7528089880943298,3.5023672580718994,0.3996865153312683,3.41471791267395,0.0010000000474974513
0.7303370833396912,3.679804563522339,0.4043887257575989,3.4414238929748535,0.0010000000474974513
0.7340824007987976,3.494349479675293,0.3996865153312683,3.433901309967041,0.0010000000474974513
0.7340824007987976,3.7203786373138428,0.3965517282485962,3.454751968383789,0.0010000000474974513
0.7265917658805847,3.450338363647461,0.39811912178993225,3.473254680633545,0.0010000000474974513
0.7340824007987976,3.4942853450775146,0.40909090638160706,3.4648799896240234,0.0010000000474974513
0.7490636706352234,3.6934475898742676,0.40909090638160706,3.4662749767303467,0.0010000000474974513
0.737827718257904,3.561593770980835,0.4216300845146179,3.4654452800750732,0.0010000000474974513
0.7116104960441589,3.5785741806030273,0.40909090638160706,3.459059953689575,0.0010000000474974513
0.7528089880943298,3.5480828285217285,0.40125390887260437,3.5327236652374268,0.0010000000474974513
0.7453183531761169,3.562739372253418,0.4122256934642792,3.58009672164917,0.0010000000474974513
0.737827718257904,3.585775136947632,0.40282130241394043,3.5432918071746826,0.0010000000474974513
0.7303370833396912,3.4227542877197266,0.407523512840271,3.5389084815979004,0.0010000000474974513
0.7490636706352234,3.5673069953918457,0.3965517282485962,3.5852904319763184,0.0010000000474974513
0.7116104960441589,3.4336445331573486,0.3965517282485962,3.5990211963653564,0.0010000000474974513
0.7453183531761169,3.5094761848449707,0.40909090638160706,3.5793139934539795,0.0010000000474974513
0.7415730357170105,3.389763593673706,0.3965517282485962,3.6130008697509766,0.0010000000474974513
0.7340824007987976,3.5125036239624023,0.40282130241394043,3.610083818435669,0.0010000000474974513
0.7265917658805847,3.3697872161865234,0.3996865153312683,3.6105542182922363,0.0010000000474974513
0.7677902579307556,3.261444091796875,0.40595611929893494,3.6247363090515137,0.0010000000474974513
0.7265917658805847,3.4399821758270264,0.40909090638160706,3.6649513244628906,0.0010000000474974513
0.7415730357170105,3.5346181392669678,0.40595611929893494,3.652858257293701,0.0010000000474974513
0.7565543055534363,3.3174009323120117,0.3934169411659241,3.6951522827148438,0.0010000000474974513
0.7528089880943298,3.29937744140625,0.39498433470726013,3.6982808113098145,0.0010000000474974513
0.7528089880943298,3.3207056522369385,0.4043887257575989,3.6825828552246094,0.0010000000474974513
0.7677902579307556,3.3604488372802734,0.40125390887260437,3.6661877632141113,0.0010000000474974513
0.7602996230125427,3.32529878616333,0.39498433470726013,3.7087044715881348,0.0010000000474974513
0.7528089880943298,3.1964974403381348,0.4043887257575989,3.670680522918701,0.0010000000474974513
0.7528089880943298,3.2704508304595947,0.40909090638160706,3.6565628051757812,0.0010000000474974513
0.7453183531761169,3.2327721118927,0.40125390887260437,3.6878600120544434,0.0010000000474974513
0.7715355753898621,3.232414722442627,0.3996865153312683,3.674402952194214,0.0010000000474974513
0.7715355753898621,3.1934890747070312,0.39498433470726013,3.7155559062957764,0.0010000000474974513
0.7752808928489685,3.1015398502349854,0.39498433470726013,3.7391695976257324,0.0010000000474974513
0.7640449404716492,3.1827239990234375,0.40282130241394043,3.7550957202911377,0.0010000000474974513
0.7453183531761169,3.316406488418579,0.407523512840271,3.7687363624572754,0.0010000000474974513
0.7602996230125427,3.1812636852264404,0.4043887257575989,3.7641444206237793,0.0010000000474974513
0.7752808928489685,3.1357274055480957,0.3934169411659241,3.757861614227295,0.0010000000474974513
0.7490636706352234,3.1369259357452393,0.3918495178222656,3.778332233428955,0.0010000000474974513
0.7602996230125427,3.2061359882354736,0.39811912178993225,3.7943406105041504,0.0010000000474974513
0.7715355753898621,3.1665024757385254,0.3918495178222656,3.7861580848693848,0.0010000000474974513
0.7715355753898621,3.1037728786468506,0.3918495178222656,3.818086624145508,0.0010000000474974513
0.7640449404716492,3.118922472000122,0.4043887257575989,3.805910110473633,0.0010000000474974513
0.7827715277671814,3.060941696166992,0.40282130241394043,3.8273842334747314,0.0010000000474974513
0.7640449404716492,3.0105509757995605,0.40909090638160706,3.8599517345428467,0.0010000000474974513
0.779026210308075,2.95670485496521,0.3996865153312683,3.9047653675079346,0.0010000000474974513
0.7602996230125427,3.251382827758789,0.4043887257575989,3.8738536834716797,0.0010000000474974513
0.7640449404716492,3.2151010036468506,0.39498433470726013,3.8719279766082764,0.0010000000474974513
0.7865168452262878,2.951143264770508,0.4043887257575989,3.8787124156951904,0.0010000000474974513
0.7528089880943298,2.9725229740142822,0.3996865153312683,3.9178104400634766,0.0010000000474974513
0.7640449404716492,2.9824564456939697,0.3934169411659241,3.9336719512939453,0.0010000000474974513
0.7677902579307556,3.045297861099243,0.39498433470726013,3.9403979778289795,0.0010000000474974513
0.7752808928489685,3.066573143005371,0.40125390887260437,3.9237589836120605,0.0010000000474974513
0.7640449404716492,3.0143184661865234,0.39811912178993225,3.960336685180664,0.0010000000474974513
0.8052434325218201,2.904484272003174,0.40595611929893494,3.9893059730529785,0.0010000000474974513
0.779026210308075,3.020653009414673,0.3965517282485962,4.011143684387207,0.0010000000474974513
0.7715355753898621,2.968750238418579,0.40125390887260437,4.001794815063477,0.0010000000474974513
0.779026210308075,3.0040085315704346,0.40282130241394043,3.9532341957092285,0.0010000000474974513
0.7752808928489685,2.942765951156616,0.3934169411659241,3.981525421142578,0.0010000000474974513
0.7640449404716492,3.138272523880005,0.39811912178993225,4.039517402648926,0.0010000000474974513
0.8014981150627136,2.8968026638031006,0.3996865153312683,4.015925407409668,0.0010000000474974513
0.7940074801445007,2.8223166465759277,0.407523512840271,4.064940452575684,0.0010000000474974513
0.779026210308075,2.9412593841552734,0.3934169411659241,4.061561584472656,0.0010000000474974513
0.7865168452262878,2.9239702224731445,0.407523512840271,4.060093879699707,0.0010000000474974513
0.7977527976036072,2.9457077980041504,0.39811912178993225,4.112215995788574,0.0010000000474974513
0.7490636706352234,2.8886361122131348,0.40595611929893494,4.114321231842041,0.0010000000474974513
0.8202247023582458,2.962503433227539,0.40282130241394043,4.105601787567139,0.0010000000474974513
0.7902621626853943,2.9616928100585938,0.4043887257575989,4.076061248779297,0.0010000000474974513
0.7902621626853943,2.8927366733551025,0.39028212428092957,4.100460529327393,0.0010000000474974513
0.7940074801445007,2.841804027557373,0.40282130241394043,4.118041515350342,0.0010000000474974513
0.7940074801445007,2.934746265411377,0.3934169411659241,4.1435112953186035,0.0010000000474974513
0.7977527976036072,2.8042964935302734,0.39498433470726013,4.159707069396973,0.0010000000474974513
0.8052434325218201,2.8234314918518066,0.40595611929893494,4.14632511138916,0.0010000000474974513
0.7977527976036072,2.8736460208892822,0.40282130241394043,4.201940536499023,0.0010000000474974513
0.7977527976036072,2.7883827686309814,0.40125390887260437,4.215026378631592,0.0010000000474974513
0.7677902579307556,2.877317428588867,0.39811912178993225,4.26331901550293,0.0010000000474974513
0.8014981150627136,2.7733328342437744,0.39498433470726013,4.244532108306885,0.0010000000474974513
0.7865168452262878,2.749035596847534,0.4106582999229431,4.255110263824463,0.0010000000474974513
0.7940074801445007,2.7960915565490723,0.39498433470726013,4.275024890899658,0.0010000000474974513
0.7940074801445007,2.915923595428467,0.39498433470726013,4.236834526062012,0.0010000000474974513
0.7977527976036072,2.8392951488494873,0.39028212428092957,4.2838335037231445,0.0010000000474974513
0.7865168452262878,2.828660726547241,0.3934169411659241,4.2549052238464355,0.0010000000474974513
0.7977527976036072,2.7325565814971924,0.3840125501155853,4.250190734863281,0.0010000000474974513
0.7865168452262878,2.7754526138305664,0.38714733719825745,4.256141662597656,0.0010000000474974513
0.8052434325218201,2.6939849853515625,0.3887147307395935,4.268744468688965,0.0010000000474974513
0.8089887499809265,2.7296152114868164,0.40125390887260437,4.280258655548096,0.0010000000474974513
0.7827715277671814,2.7263641357421875,0.39498433470726013,4.251003742218018,0.0010000000474974513
0.7940074801445007,2.7302920818328857,0.3840125501155853,4.293051242828369,0.0010000000474974513
0.7940074801445007,2.931586742401123,0.3965517282485962,4.28456449508667,0.0010000000474974513
0.7902621626853943,2.719001293182373,0.38714733719825745,4.288142204284668,0.0010000000474974513
0.812734067440033,2.7692909240722656,0.39811912178993225,4.33132266998291,0.0010000000474974513
0.812734067440033,2.624995470046997,0.3840125501155853,4.328314781188965,0.0010000000474974513
0.7977527976036072,2.642554521560669,0.3934169411659241,4.367271423339844,0.0010000000474974513
0.8014981150627136,2.6839518547058105,0.3855799436569214,4.399163246154785,0.0010000000474974513
0.8164793848991394,2.635925531387329,0.40125390887260437,4.4096150398254395,0.0010000000474974513
0.812734067440033,2.589420795440674,0.3934169411659241,4.427278995513916,0.0010000000474974513
0.8164793848991394,2.7015862464904785,0.3934169411659241,4.44966983795166,0.0010000000474974513
0.8052434325218201,2.563234329223633,0.3918495178222656,4.461315155029297,0.0010000000474974513
0.8014981150627136,2.6289708614349365,0.3855799436569214,4.444225788116455,0.0010000000474974513
0.812734067440033,2.641756057739258,0.3934169411659241,4.438579082489014,0.0010000000474974513
0.8089887499809265,2.6552553176879883,0.39028212428092957,4.436823844909668,0.0010000000474974513
0.8164793848991394,2.681295394897461,0.3887147307395935,4.464371204376221,0.0010000000474974513
0.8239700198173523,2.502962589263916,0.3840125501155853,4.511088848114014,0.0010000000474974513
0.8052434325218201,2.5895421504974365,0.3840125501155853,4.502046585083008,0.0010000000474974513
0.8277153372764587,2.5156781673431396,0.39498433470726013,4.487815856933594,0.0010000000474974513
0.8239700198173523,2.4853756427764893,0.3934169411659241,4.513968467712402,0.0010000000474974513
0.8052434325218201,2.5061397552490234,0.39498433470726013,4.521592617034912,0.0010000000474974513
0.8164793848991394,2.512308120727539,0.39028212428092957,4.539639949798584,0.0010000000474974513
0.812734067440033,2.488311767578125,0.3887147307395935,4.532474040985107,0.0010000000474974513
0.812734067440033,2.493859052658081,0.3918495178222656,4.567861080169678,0.0010000000474974513
0.812734067440033,2.6175966262817383,0.3824451267719269,4.563043594360352,0.0010000000474974513
0.8202247023582458,2.501518726348877,0.38714733719825745,4.585394859313965,0.0010000000474974513
0.8389512896537781,2.4989821910858154,0.3918495178222656,4.577936172485352,0.0010000000474974513
0.812734067440033,2.474759817123413,0.39028212428092957,4.5714497566223145,0.0010000000474974513
0.8239700198173523,2.4255244731903076,0.39028212428092957,4.606311321258545,0.0010000000474974513
0.8164793848991394,2.471946954727173,0.38714733719825745,4.646183013916016,0.0010000000474974513
0.812734067440033,2.494920253753662,0.38714733719825745,4.643369674682617,0.0010000000474974513
0.8202247023582458,2.453697919845581,0.40282130241394043,4.638350486755371,0.0010000000474974513
0.8314606547355652,2.5036942958831787,0.3855799436569214,4.67968225479126,0.0010000000474974513
0.8239700198173523,2.4543545246124268,0.39028212428092957,4.719658374786377,0.0010000000474974513
0.8089887499809265,2.448479413986206,0.3887147307395935,4.721968650817871,0.0010000000474974513
0.8352059721946716,2.42305064201355,0.38714733719825745,4.709932804107666,0.0010000000474974513
0.8239700198173523,2.443303346633911,0.37617555260658264,4.729574203491211,0.0010000000474974513
0.8352059721946716,2.301133155822754,0.3777429461479187,4.769935607910156,0.0010000000474974513
0.8164793848991394,2.40635085105896,0.38714733719825745,4.762924671173096,0.0010000000474974513
0.8089887499809265,2.424678087234497,0.3808777332305908,4.750726699829102,0.0010000000474974513
0.8314606547355652,2.3673176765441895,0.3824451267719269,4.779806613922119,0.0010000000474974513
0.8352059721946716,2.3777778148651123,0.3840125501155853,4.77272367477417,0.0010000000474974513
0.8202247023582458,2.3838465213775635,0.3824451267719269,4.789909839630127,0.0010000000474974513
0.8314606547355652,2.313788890838623,0.38714733719825745,4.819079399108887,0.0010000000474974513
0.8239700198173523,2.323018789291382,0.3840125501155853,4.849311351776123,0.0010000000474974513
0.8202247023582458,2.2916665077209473,0.3777429461479187,4.8274431228637695,0.0010000000474974513
0.812734067440033,2.401693344116211,0.3824451267719269,4.848959922790527,0.0010000000474974513
0.8352059721946716,2.3906145095825195,0.3918495178222656,4.840880393981934,0.0010000000474974513
0.8277153372764587,2.3758368492126465,0.3918495178222656,4.821490287780762,0.0010000000474974513
0.8314606547355652,2.291597366333008,0.3746081590652466,4.840959072113037,0.0010000000474974513
0.8314606547355652,2.3294284343719482,0.3918495178222656,4.844841480255127,0.0010000000474974513
0.8239700198173523,2.437244415283203,0.3855799436569214,4.806099891662598,0.0010000000474974513
0.8426966071128845,2.288639545440674,0.3840125501155853,4.816899299621582,0.0010000000474974513
0.8389512896537781,2.400228977203369,0.3840125501155853,4.852293968200684,0.0010000000474974513
0.8389512896537781,2.276418924331665,0.3840125501155853,4.894392013549805,0.0010000000474974513
0.8389512896537781,2.2559688091278076,0.3824451267719269,4.922328472137451,0.0010000000474974513
0.8426966071128845,2.2325611114501953,0.38714733719825745,4.92553186416626,0.0010000000474974513
0.8277153372764587,2.291210412979126,0.38714733719825745,4.941082954406738,0.0010000000474974513
0.8164793848991394,2.3811073303222656,0.3855799436569214,4.922126770019531,0.0010000000474974513
0.8314606547355652,2.2452144622802734,0.37931033968925476,4.951664447784424,0.0010000000474974513
0.8352059721946716,2.288388252258301,0.37931033968925476,4.952781677246094,0.0010000000474974513
0.8426966071128845,2.308411121368408,0.3855799436569214,4.934463024139404,0.0010000000474974513
0.8202247023582458,2.2659084796905518,0.3824451267719269,4.936122417449951,0.0010000000474974513
0.8389512896537781,2.229694128036499,0.3855799436569214,4.986375331878662,0.0010000000474974513
0.8426966071128845,2.259533643722534,0.3840125501155853,5.023107051849365,0.0010000000474974513
0.8352059721946716,2.2949869632720947,0.3855799436569214,5.008645057678223,0.0010000000474974513
0.846441924571991,2.285989284515381,0.3840125501155853,5.002477169036865,0.0010000000474974513
0.8389512896537781,2.2445194721221924,0.3918495178222656,5.028899669647217,0.0010000000474974513
0.8314606547355652,2.2160699367523193,0.3887147307395935,5.083901405334473,0.0010000000474974513
0.8314606547355652,2.147660970687866,0.39028212428092957,5.0628581047058105,0.0010000000474974513
0.8389512896537781,2.3242387771606445,0.3808777332305908,5.083207607269287,0.0010000000474974513
0.8389512896537781,2.235474109649658,0.3887147307395935,5.064452171325684,0.0010000000474974513
0.8539325594902039,2.135993719100952,0.38714733719825745,5.0926008224487305,0.0010000000474974513
0.846441924571991,2.1457369327545166,0.3808777332305908,5.141763687133789,0.0010000000474974513
0.8202247023582458,2.1796886920928955,0.3824451267719269,5.142387866973877,0.0010000000474974513
0.8352059721946716,2.229598045349121,0.3840125501155853,5.0940046310424805,0.0010000000474974513
0.8426966071128845,2.234858274459839,0.3824451267719269,5.139662742614746,0.0010000000474974513
0.8352059721946716,2.1799159049987793,0.3840125501155853,5.130826950073242,0.0010000000474974513
0.8501872420310974,2.2184956073760986,0.37931033968925476,5.168643951416016,0.0010000000474974513
0.8389512896537781,2.2075490951538086,0.3855799436569214,5.178586006164551,0.0010000000474974513
0.8651685118675232,2.1242542266845703,0.3808777332305908,5.179030418395996,0.0010000000474974513
0.8389512896537781,2.193756580352783,0.39028212428092957,5.21652364730835,0.0010000000474974513
0.8202247023582458,2.150611400604248,0.37931033968925476,5.222417831420898,0.0010000000474974513
0.8426966071128845,2.1142852306365967,0.3777429461479187,5.214232444763184,0.0010000000474974513
0.846441924571991,2.0828497409820557,0.3808777332305908,5.230452537536621,0.0010000000474974513
0.846441924571991,2.1588897705078125,0.3855799436569214,5.237173080444336,0.0010000000474974513
0.8576778769493103,2.1100475788116455,0.37931033968925476,5.285268783569336,0.0010000000474974513
0.8501872420310974,2.124457597732544,0.37931033968925476,5.264705657958984,0.0010000000474974513
0.8651685118675232,2.040681838989258,0.37931033968925476,5.282774925231934,0.0010000000474974513
0.8426966071128845,2.0626609325408936,0.3840125501155853,5.284628391265869,0.0010000000474974513
0.8651685118675232,2.143306016921997,0.37617555260658264,5.322255611419678,0.0010000000474974513
0.8426966071128845,2.181811809539795,0.3855799436569214,5.313503265380859,0.0010000000474974513
0.8614231944084167,2.049178123474121,0.3808777332305908,5.302024841308594,0.0010000000474974513
0.8501872420310974,2.16304612159729,0.3887147307395935,5.329746723175049,0.0010000000474974513
0.8389512896537781,2.1595754623413086,0.3855799436569214,5.357489585876465,0.0010000000474974513
0.8501872420310974,2.073287010192871,0.3824451267719269,5.331071853637695,0.0010000000474974513
0.8352059721946716,2.0402355194091797,0.3824451267719269,5.3559064865112305,0.0010000000474974513
0.8651685118675232,1.9929661750793457,0.3887147307395935,5.352475166320801,0.0010000000474974513
0.8501872420310974,2.087811231613159,0.3855799436569214,5.367808818817139,0.0010000000474974513
0.8576778769493103,2.1268820762634277,0.3918495178222656,5.381209850311279,0.0010000000474974513
0.8501872420310974,1.9836474657058716,0.3965517282485962,5.373431205749512,0.0010000000474974513
0.8576778769493103,1.997441053390503,0.3824451267719269,5.388904571533203,0.0010000000474974513
0.8614231944084167,2.023622512817383,0.3746081590652466,5.389208793640137,0.0010000000474974513
0.8314606547355652,2.020298957824707,0.3855799436569214,5.408839702606201,0.0010000000474974513
0.8426966071128845,2.029106616973877,0.37617555260658264,5.440219402313232,0.0010000000474974513
0.8277153372764587,2.028557777404785,0.3855799436569214,5.444291591644287,0.0010000000474974513
0.8501872420310974,1.967576026916504,0.3855799436569214,5.475086688995361,0.0010000000474974513
0.8651685118675232,2.0100719928741455,0.3824451267719269,5.4819793701171875,0.0010000000474974513
0.8539325594902039,1.9733736515045166,0.3824451267719269,5.504385948181152,0.0010000000474974513
0.8614231944084167,1.9855644702911377,0.3840125501155853,5.518597602844238,0.0010000000474974513
0.8501872420310974,1.9544895887374878,0.3887147307395935,5.492422103881836,0.0010000000474974513
0.8764045238494873,1.9487009048461914,0.37931033968925476,5.517263889312744,0.0010000000474974513
