accuracy,loss,val_accuracy,val_loss,learning_rate
0.7950000166893005,1.6935447454452515,0.8048780560493469,0.6240964531898499,0.0010000000474974513
0.7900000214576721,1.4621098041534424,0.800000011920929,0.6544315814971924,0.0010000000474974513
0.8125,1.503745675086975,0.8243902325630188,0.5833936929702759,0.0010000000474974513
0.8174999952316284,1.5016069412231445,0.785365879535675,0.6472463607788086,0.0010000000474974513
0.7724999785423279,1.647110104560852,0.795121967792511,0.6617469191551208,0.0010000000474974513
0.800000011920929,1.4957818984985352,0.800000011920929,0.6204718351364136,0.0010000000474974513
0.8299999833106995,1.5103224515914917,0.8195121884346008,0.6043338775634766,0.0010000000474974513
0.8299999833106995,1.4522967338562012,0.8146341443061829,0.6441749334335327,0.0010000000474974513
0.800000011920929,1.4855026006698608,0.8195121884346008,0.6059303283691406,0.0010000000474974513
0.8199999928474426,1.488663673400879,0.8048780560493469,0.5921667814254761,0.0010000000474974513
0.7950000166893005,1.4759668111801147,0.8097561001777649,0.5983558893203735,0.0010000000474974513
0.8149999976158142,1.4984526634216309,0.790243923664093,0.6123694777488708,0.0010000000474974513
0.8100000023841858,1.5424392223358154,0.790243923664093,0.6393101811408997,0.0010000000474974513
0.7875000238418579,1.5499933958053589,0.8048780560493469,0.6200475692749023,0.0010000000474974513
0.8324999809265137,1.4330748319625854,0.795121967792511,0.5923334360122681,0.0010000000474974513
0.824999988079071,1.5172959566116333,0.8048780560493469,0.5801064968109131,0.0010000000474974513
0.7925000190734863,1.5553582906723022,0.8097561001777649,0.5838225483894348,0.0010000000474974513
0.7925000190734863,1.535670518875122,0.8146341443061829,0.6170765161514282,0.0010000000474974513
0.8050000071525574,1.46494722366333,0.8292682766914368,0.6114938259124756,0.0010000000474974513
0.8424999713897705,1.4097132682800293,0.7170731425285339,0.7134603261947632,0.0010000000474974513
0.8125,1.5246566534042358,0.7414634227752686,0.683638870716095,0.0010000000474974513
0.7950000166893005,1.4571235179901123,0.795121967792511,0.580090343952179,0.0010000000474974513
0.7975000143051147,1.4437404870986938,0.790243923664093,0.6444227695465088,0.0010000000474974513
0.7950000166893005,1.4786479473114014,0.8292682766914368,0.582709550857544,0.0010000000474974513
0.8125,1.4976855516433716,0.795121967792511,0.5976077318191528,0.0010000000474974513
0.8075000047683716,1.4738906621932983,0.785365879535675,0.5880497097969055,0.0010000000474974513
0.8149999976158142,1.4883958101272583,0.8243902325630188,0.5827158093452454,0.0010000000474974513
0.8125,1.4435663223266602,0.8146341443061829,0.5957232117652893,0.0010000000474974513
0.8125,1.5164309740066528,0.800000011920929,0.5834174752235413,0.0010000000474974513
0.8299999833106995,1.4031972885131836,0.785365879535675,0.6141012907028198,0.0010000000474974513
0.824999988079071,1.4180418252944946,0.8243902325630188,0.5622275471687317,0.0010000000474974513
0.8224999904632568,1.4700818061828613,0.800000011920929,0.5920995473861694,0.0010000000474974513
0.800000011920929,1.4218891859054565,0.8048780560493469,0.6182022094726562,0.0010000000474974513
0.8050000071525574,1.4192906618118286,0.8146341443061829,0.56128990650177,0.0010000000474974513
0.8274999856948853,1.4437696933746338,0.8097561001777649,0.5904307961463928,0.0010000000474974513
0.8100000023841858,1.4550851583480835,0.8048780560493469,0.5848296880722046,0.0010000000474974513
0.824999988079071,1.3960740566253662,0.795121967792511,0.603653073310852,0.0010000000474974513
0.7850000262260437,1.4936703443527222,0.8146341443061829,0.5599466562271118,0.0010000000474974513
0.8125,1.396997094154358,0.8195121884346008,0.6057331562042236,0.0010000000474974513
0.8075000047683716,1.4475971460342407,0.8097561001777649,0.5959368348121643,0.0010000000474974513
0.824999988079071,1.34987473487854,0.800000011920929,0.5936002731323242,0.0010000000474974513
0.8025000095367432,1.3817873001098633,0.7658536434173584,0.631183385848999,0.0010000000474974513
0.8174999952316284,1.3696469068527222,0.800000011920929,0.5871943831443787,0.0010000000474974513
0.8274999856948853,1.4137816429138184,0.800000011920929,0.5714713335037231,0.0010000000474974513
0.7950000166893005,1.4825503826141357,0.7414634227752686,0.6506110429763794,0.0010000000474974513
0.8149999976158142,1.4053292274475098,0.8048780560493469,0.590988278388977,0.0010000000474974513
0.8324999809265137,1.3970805406570435,0.8146341443061829,0.5809562802314758,0.0010000000474974513
0.8149999976158142,1.3557124137878418,0.790243923664093,0.5684858560562134,0.0010000000474974513
0.8224999904632568,1.3452327251434326,0.8097561001777649,0.5891732573509216,0.0010000000474974513
0.8174999952316284,1.430285930633545,0.785365879535675,0.6135172843933105,0.0010000000474974513
0.8050000071525574,1.3786619901657104,0.7414634227752686,0.7265413999557495,0.0010000000474974513
0.8075000047683716,1.4507821798324585,0.8097561001777649,0.5905064344406128,0.0010000000474974513
0.8224999904632568,1.3464102745056152,0.790243923664093,0.5630960464477539,0.0010000000474974513
0.8174999952316284,1.3890948295593262,0.800000011920929,0.6467309594154358,0.0010000000474974513
0.8224999904632568,1.3655685186386108,0.8048780560493469,0.5654395222663879,0.0010000000474974513
0.8224999904632568,1.4061168432235718,0.7365853786468506,0.6928643584251404,0.0010000000474974513
0.8374999761581421,1.4093648195266724,0.795121967792511,0.6151769161224365,0.0010000000474974513
0.8224999904632568,1.4047759771347046,0.8195121884346008,0.5491907596588135,0.0010000000474974513
0.8100000023841858,1.3184607028961182,0.7756097316741943,0.6184164881706238,0.0010000000474974513
0.8274999856948853,1.4260046482086182,0.800000011920929,0.5591914057731628,0.0010000000474974513
0.8025000095367432,1.409859299659729,0.8146341443061829,0.6216834783554077,0.0010000000474974513
0.8224999904632568,1.3587208986282349,0.8146341443061829,0.5738711357116699,0.0010000000474974513
0.8274999856948853,1.3733761310577393,0.7268292903900146,0.6633278727531433,0.0010000000474974513
0.824999988079071,1.3760366439819336,0.8146341443061829,0.594852089881897,0.0010000000474974513
0.8149999976158142,1.4130656719207764,0.8292682766914368,0.5843650102615356,0.0010000000474974513
0.8149999976158142,1.4827693700790405,0.795121967792511,0.5767751336097717,0.0010000000474974513
0.8274999856948853,1.35148286819458,0.795121967792511,0.5654016733169556,0.0010000000474974513
0.8274999856948853,1.3452857732772827,0.790243923664093,0.5814921855926514,0.0010000000474974513
0.8149999976158142,1.3516812324523926,0.8048780560493469,0.5929007530212402,0.0010000000474974513
0.8125,1.3964637517929077,0.7365853786468506,0.673688530921936,0.0010000000474974513
0.8125,1.3609511852264404,0.800000011920929,0.6145830750465393,0.0010000000474974513
0.8475000262260437,1.356696605682373,0.790243923664093,0.5706890821456909,0.0010000000474974513
0.8100000023841858,1.3054574728012085,0.8097561001777649,0.5961683988571167,0.0010000000474974513
0.8399999737739563,1.266848087310791,0.8195121884346008,0.5357138514518738,0.0010000000474974513
0.8149999976158142,1.325897216796875,0.8146341443061829,0.5587666630744934,0.0010000000474974513
0.8324999809265137,1.345237374305725,0.8146341443061829,0.5624927282333374,0.0010000000474974513
0.8475000262260437,1.2431972026824951,0.7170731425285339,0.6836773157119751,0.0010000000474974513
0.8450000286102295,1.3269758224487305,0.7658536434173584,0.6659340262413025,0.0010000000474974513
0.8450000286102295,1.285468339920044,0.795121967792511,0.5866878628730774,0.0010000000474974513
0.8399999737739563,1.3186780214309692,0.7804877758026123,0.5598934888839722,0.0010000000474974513
0.8424999713897705,1.3084263801574707,0.800000011920929,0.6106191873550415,0.0010000000474974513
0.824999988079071,1.3116122484207153,0.8243902325630188,0.5624985694885254,0.0010000000474974513
0.8125,1.3231593370437622,0.7756097316741943,0.5624576807022095,0.0010000000474974513
0.8199999928474426,1.364194631576538,0.7707316875457764,0.6476259231567383,0.0010000000474974513
0.8324999809265137,1.2825969457626343,0.7658536434173584,0.668756902217865,0.0010000000474974513
0.8199999928474426,1.3642256259918213,0.8243902325630188,0.531436026096344,0.0010000000474974513
0.8149999976158142,1.2971832752227783,0.8048780560493469,0.5521551370620728,0.0010000000474974513
0.824999988079071,1.2569576501846313,0.7463414669036865,0.6184561848640442,0.0010000000474974513
0.800000011920929,1.3800173997879028,0.7804877758026123,0.5878309607505798,0.0010000000474974513
0.8025000095367432,1.3778557777404785,0.785365879535675,0.5615518093109131,0.0010000000474974513
0.8174999952316284,1.3367164134979248,0.795121967792511,0.6059890389442444,0.0010000000474974513
0.8050000071525574,1.331822156906128,0.795121967792511,0.54197096824646,0.0010000000474974513
0.8299999833106995,1.2789502143859863,0.790243923664093,0.570626974105835,0.0010000000474974513
0.8274999856948853,1.3473362922668457,0.7658536434173584,0.6719381809234619,0.0010000000474974513
0.7975000143051147,1.3246897459030151,0.7804877758026123,0.5753391981124878,0.0010000000474974513
0.8424999713897705,1.3207337856292725,0.8048780560493469,0.5804348587989807,0.0010000000474974513
0.8349999785423279,1.2514700889587402,0.800000011920929,0.5619803071022034,0.0010000000474974513
0.824999988079071,1.2759411334991455,0.8097561001777649,0.5805230736732483,0.0010000000474974513
0.8199999928474426,1.3680920600891113,0.8146341443061829,0.5819385647773743,0.0010000000474974513
0.824999988079071,1.2807203531265259,0.7609755992889404,0.7005577087402344,0.0010000000474974513
0.8199999928474426,1.384861707687378,0.785365879535675,0.6064039468765259,0.0010000000474974513
0.8324999809265137,1.3079657554626465,0.70243901014328,0.7023118734359741,0.0010000000474974513
0.8324999809265137,1.3102736473083496,0.8097561001777649,0.5585985779762268,0.0010000000474974513
0.8199999928474426,1.3440697193145752,0.8146341443061829,0.5566575527191162,0.0010000000474974513
0.824999988079071,1.3478375673294067,0.7609755992889404,0.63874351978302,0.0010000000474974513
0.7950000166893005,1.3592828512191772,0.8195121884346008,0.534448504447937,0.0010000000474974513
0.824999988079071,1.319808006286621,0.795121967792511,0.6375795602798462,0.0010000000474974513
0.8174999952316284,1.2692826986312866,0.8097561001777649,0.5535976886749268,0.0010000000474974513
0.8149999976158142,1.3001012802124023,0.8195121884346008,0.5568609833717346,0.0010000000474974513
0.8125,1.286988377571106,0.8292682766914368,0.5659754276275635,0.0010000000474974513
0.8424999713897705,1.259058952331543,0.800000011920929,0.5748680830001831,0.0010000000474974513
0.8399999737739563,1.227626919746399,0.7512195110321045,0.6082351803779602,0.0010000000474974513
0.8274999856948853,1.2702529430389404,0.8146341443061829,0.5548637509346008,0.0010000000474974513
0.8149999976158142,1.326427936553955,0.800000011920929,0.6129271984100342,0.0010000000474974513
0.8174999952316284,1.3271578550338745,0.8243902325630188,0.5390178561210632,0.0010000000474974513
0.824999988079071,1.2166004180908203,0.790243923664093,0.5875946879386902,0.0010000000474974513
0.8324999809265137,1.266323447227478,0.8097561001777649,0.5212790966033936,0.0010000000474974513
0.8374999761581421,1.2319551706314087,0.8341463208198547,0.5643798112869263,0.0010000000474974513
0.8224999904632568,1.2720961570739746,0.795121967792511,0.6081472039222717,0.0010000000474974513
0.8125,1.2765157222747803,0.7560975551605225,0.6172159910202026,0.0010000000474974513
0.8174999952316284,1.2719290256500244,0.8048780560493469,0.5366460680961609,0.0010000000474974513
0.8424999713897705,1.2595309019088745,0.8048780560493469,0.559878408908844,0.0010000000474974513
0.8199999928474426,1.237613320350647,0.7804877758026123,0.6098554730415344,0.0010000000474974513
0.8399999737739563,1.323689579963684,0.8048780560493469,0.5685977339744568,0.0010000000474974513
0.8399999737739563,1.2298226356506348,0.7658536434173584,0.7021641135215759,0.0010000000474974513
0.8174999952316284,1.295401930809021,0.785365879535675,0.6201552748680115,0.0010000000474974513
0.8475000262260437,1.2150967121124268,0.8146341443061829,0.559137761592865,0.0010000000474974513
0.8299999833106995,1.30145263671875,0.6878048777580261,0.7165374159812927,0.0010000000474974513
0.8575000166893005,1.2125561237335205,0.8097561001777649,0.5633087754249573,0.0010000000474974513
0.8224999904632568,1.2499761581420898,0.8146341443061829,0.5401401519775391,0.0010000000474974513
0.8199999928474426,1.2255719900131226,0.8097561001777649,0.5768678784370422,0.0010000000474974513
0.8025000095367432,1.342663288116455,0.8146341443061829,0.5581257939338684,0.0010000000474974513
0.8475000262260437,1.1977003812789917,0.785365879535675,0.603830873966217,0.0010000000474974513
0.8374999761581421,1.2911180257797241,0.7707316875457764,0.5719079375267029,0.0010000000474974513
0.8299999833106995,1.1813418865203857,0.7804877758026123,0.56756991147995,0.0010000000474974513
0.8299999833106995,1.231316328048706,0.7804877758026123,0.573195219039917,0.0010000000474974513
0.8100000023841858,1.3347896337509155,0.795121967792511,0.5978875160217285,0.0010000000474974513
0.8424999713897705,1.3638017177581787,0.8243902325630188,0.5795154571533203,0.0010000000474974513
0.824999988079071,1.286941409111023,0.8048780560493469,0.5738096833229065,0.0010000000474974513
0.8424999713897705,1.2241092920303345,0.7463414669036865,0.5770890116691589,0.0010000000474974513
0.8374999761581421,1.2155930995941162,0.8243902325630188,0.5517549514770508,0.0010000000474974513
0.8475000262260437,1.171465277671814,0.800000011920929,0.5716832280158997,0.0010000000474974513
0.8374999761581421,1.1645196676254272,0.8048780560493469,0.5210175514221191,0.0010000000474974513
0.824999988079071,1.2406980991363525,0.8195121884346008,0.5515917539596558,0.0010000000474974513
0.8149999976158142,1.327824592590332,0.800000011920929,0.5375664234161377,0.0010000000474974513
0.8224999904632568,1.2189570665359497,0.8243902325630188,0.5741268396377563,0.0010000000474974513
0.8324999809265137,1.2850525379180908,0.795121967792511,0.5789702534675598,0.0010000000474974513
0.8224999904632568,1.4201653003692627,0.7707316875457764,0.5847795605659485,0.0010000000474974513
0.8299999833106995,1.1944844722747803,0.7756097316741943,0.550021231174469,0.0010000000474974513
0.8125,1.319469928741455,0.7707316875457764,0.6497358083724976,0.0010000000474974513
0.8525000214576721,1.1940993070602417,0.795121967792511,0.590047299861908,0.0010000000474974513
0.8374999761581421,1.2278186082839966,0.8146341443061829,0.5394678711891174,0.0010000000474974513
0.824999988079071,1.2541346549987793,0.8097561001777649,0.5517091751098633,0.0010000000474974513
0.8550000190734863,1.1863080263137817,0.8097561001777649,0.5572317838668823,0.0010000000474974513
0.8274999856948853,1.2812047004699707,0.7512195110321045,0.6117252111434937,0.0010000000474974513
0.8399999737739563,1.2991544008255005,0.7512195110321045,0.5938289165496826,0.0010000000474974513
0.8199999928474426,1.2785682678222656,0.7804877758026123,0.6185508966445923,0.0010000000474974513
0.8600000143051147,1.1658741235733032,0.7658536434173584,0.6410014033317566,0.0010000000474974513
0.8349999785423279,1.242478609085083,0.8195121884346008,0.5589600205421448,0.0010000000474974513
0.8349999785423279,1.2359983921051025,0.7560975551605225,0.5768877267837524,0.0010000000474974513
0.8450000286102295,1.1735315322875977,0.8097561001777649,0.5614334940910339,0.0010000000474974513
0.8575000166893005,1.2441655397415161,0.8195121884346008,0.5278137922286987,0.0010000000474974513
0.8324999809265137,1.231840968132019,0.785365879535675,0.5808975696563721,0.0010000000474974513
0.8299999833106995,1.192287564277649,0.8048780560493469,0.5453196167945862,0.0010000000474974513
0.8349999785423279,1.2074583768844604,0.8146341443061829,0.5521963834762573,0.0010000000474974513
0.8349999785423279,1.2196004390716553,0.8292682766914368,0.5188857316970825,0.0010000000474974513
0.8125,1.2655436992645264,0.7804877758026123,0.626274049282074,0.0010000000474974513
0.8224999904632568,1.2040048837661743,0.795121967792511,0.5150471925735474,0.0010000000474974513
0.8525000214576721,1.1556247472763062,0.7512195110321045,0.5752436518669128,0.0010000000474974513
0.8274999856948853,1.204880952835083,0.785365879535675,0.5627925395965576,0.0010000000474974513
0.8475000262260437,1.2432094812393188,0.8097561001777649,0.5617817640304565,0.0010000000474974513
0.8525000214576721,1.2069402933120728,0.785365879535675,0.5377291440963745,0.0010000000474974513
0.8374999761581421,1.1900044679641724,0.8243902325630188,0.5243246555328369,0.0010000000474974513
0.8475000262260437,1.1919817924499512,0.8292682766914368,0.5460306406021118,0.0010000000474974513
0.8374999761581421,1.2300634384155273,0.8243902325630188,0.502764880657196,0.0010000000474974513
0.8450000286102295,1.1227635145187378,0.7804877758026123,0.5879294276237488,0.0010000000474974513
0.8475000262260437,1.1826823949813843,0.7560975551605225,0.5974603891372681,0.0010000000474974513
0.8374999761581421,1.2631868124008179,0.795121967792511,0.5797173380851746,0.0010000000474974513
0.8399999737739563,1.2394819259643555,0.8243902325630188,0.522754967212677,0.0010000000474974513
0.8424999713897705,1.143470287322998,0.7804877758026123,0.5391303300857544,0.0010000000474974513
0.8424999713897705,1.2037039995193481,0.7365853786468506,0.6932486295700073,0.0010000000474974513
0.8399999737739563,1.2332302331924438,0.7609755992889404,0.6277609467506409,0.0010000000474974513
0.8349999785423279,1.2706085443496704,0.785365879535675,0.602495551109314,0.0010000000474974513
0.8450000286102295,1.1703898906707764,0.800000011920929,0.5699654221534729,0.0010000000474974513
0.8324999809265137,1.3074672222137451,0.8243902325630188,0.5492796301841736,0.0010000000474974513
0.8450000286102295,1.1471532583236694,0.800000011920929,0.5161060094833374,0.0010000000474974513
0.8274999856948853,1.1544313430786133,0.7707316875457764,0.591128408908844,0.0010000000474974513
0.8450000286102295,1.2335386276245117,0.707317054271698,0.6349788904190063,0.0010000000474974513
0.824999988079071,1.3044744729995728,0.7560975551605225,0.6002322435379028,0.0010000000474974513
0.8399999737739563,1.225192904472351,0.8048780560493469,0.5625929236412048,0.0010000000474974513
0.8600000143051147,1.1379587650299072,0.8341463208198547,0.5340312719345093,0.0010000000474974513
0.824999988079071,1.2097554206848145,0.800000011920929,0.5355838537216187,0.0010000000474974513
0.8349999785423279,1.1794147491455078,0.8146341443061829,0.5238314867019653,0.0010000000474974513
0.8349999785423279,1.2145628929138184,0.8097561001777649,0.5768153667449951,0.0010000000474974513
0.8450000286102295,1.210395336151123,0.795121967792511,0.5100451111793518,0.0010000000474974513
0.8399999737739563,1.2904680967330933,0.8048780560493469,0.5996552109718323,0.0010000000474974513
0.8500000238418579,1.1413992643356323,0.8292682766914368,0.5264555215835571,0.0010000000474974513
0.8600000143051147,1.107446551322937,0.8097561001777649,0.5048726797103882,0.0010000000474974513
0.8500000238418579,1.2436083555221558,0.790243923664093,0.5506923198699951,0.0010000000474974513
0.8675000071525574,1.1876270771026611,0.8195121884346008,0.5108655095100403,0.0010000000474974513
0.8274999856948853,1.1975855827331543,0.790243923664093,0.5373562574386597,0.0010000000474974513
0.8575000166893005,1.1746646165847778,0.8195121884346008,0.49840685725212097,0.0010000000474974513
0.8450000286102295,1.2215951681137085,0.8243902325630188,0.5132957100868225,0.0010000000474974513
0.8500000238418579,1.1535197496414185,0.8243902325630188,0.5463725328445435,0.0010000000474974513
0.8675000071525574,1.172745943069458,0.785365879535675,0.5516223311424255,0.0010000000474974513
0.824999988079071,1.2592759132385254,0.8195121884346008,0.5561832785606384,0.0010000000474974513
0.8475000262260437,1.2749963998794556,0.785365879535675,0.5565173625946045,0.0010000000474974513
0.8349999785423279,1.180963158607483,0.8146341443061829,0.5155277848243713,0.0010000000474974513
0.8399999737739563,1.152002215385437,0.8195121884346008,0.5180774927139282,0.0010000000474974513
0.8450000286102295,1.1927597522735596,0.7560975551605225,0.7460569143295288,0.0010000000474974513
0.8450000286102295,1.1995316743850708,0.8243902325630188,0.48911646008491516,0.0010000000474974513
0.8274999856948853,1.210835337638855,0.8048780560493469,0.5945325493812561,0.0010000000474974513
0.8550000190734863,1.1770901679992676,0.8048780560493469,0.5646985769271851,0.0010000000474974513
0.8475000262260437,1.175926685333252,0.7463414669036865,0.6249692440032959,0.0010000000474974513
0.8525000214576721,1.1503018140792847,0.8097561001777649,0.5205006003379822,0.0010000000474974513
0.862500011920929,1.0514262914657593,0.7317073345184326,0.6629217863082886,0.0010000000474974513
0.8274999856948853,1.2009689807891846,0.800000011920929,0.5476028919219971,0.0010000000474974513
0.8475000262260437,1.108655571937561,0.8048780560493469,0.5199745893478394,0.0010000000474974513
0.8500000238418579,1.177428960800171,0.8097561001777649,0.5285370349884033,0.0010000000474974513
0.8374999761581421,1.1518787145614624,0.8048780560493469,0.5010149478912354,0.0010000000474974513
0.8450000286102295,1.166600227355957,0.8243902325630188,0.5103031992912292,0.0010000000474974513
0.8349999785423279,1.2838085889816284,0.7707316875457764,0.5893919467926025,0.0010000000474974513
0.8349999785423279,1.1426520347595215,0.8097561001777649,0.5635433793067932,0.0010000000474974513
0.8174999952316284,1.2216328382492065,0.795121967792511,0.5281019806861877,0.0010000000474974513
0.8575000166893005,1.1546403169631958,0.8341463208198547,0.4990215003490448,0.0010000000474974513
0.8374999761581421,1.1173151731491089,0.790243923664093,0.6182555556297302,0.0010000000474974513
0.8274999856948853,1.2126555442810059,0.7170731425285339,0.6113713979721069,0.0010000000474974513
0.8525000214576721,1.1310375928878784,0.8243902325630188,0.5210896730422974,0.0010000000474974513
0.8600000143051147,1.1374605894088745,0.8243902325630188,0.5412164926528931,0.0010000000474974513
0.8424999713897705,1.0914567708969116,0.8097561001777649,0.6106409430503845,0.0010000000474974513
0.8324999809265137,1.2149726152420044,0.7804877758026123,0.5929383039474487,0.0010000000474974513
0.8324999809265137,1.2442134618759155,0.7707316875457764,0.6778774261474609,0.0010000000474974513
0.8575000166893005,1.1555169820785522,0.7317073345184326,0.6140064001083374,0.0010000000474974513
0.8374999761581421,1.1603024005889893,0.7804877758026123,0.5355504751205444,0.0010000000474974513
0.8650000095367432,1.117173671722412,0.8097561001777649,0.6204023361206055,0.0010000000474974513
