accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,0.0001250000059371814
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
1.0,0.0,0.800000011920929,23.718921661376953,9.999999747378752e-05
