accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.35777032375335693,0.6114285588264465,1.9669647216796875,0.0010000000474974513
0.8333333134651184,0.5609127879142761,0.7771428823471069,1.4768718481063843,0.0010000000474974513
0.8611111044883728,0.952650249004364,0.5942857265472412,2.4555907249450684,0.0010000000474974513
0.8333333134651184,0.7665988802909851,0.6628571152687073,2.582151412963867,0.0010000000474974513
0.9444444179534912,0.6353622078895569,0.7142857313156128,2.275448799133301,0.0010000000474974513
0.9166666865348816,0.39958643913269043,0.6742857098579407,2.3527820110321045,0.0010000000474974513
0.9166666865348816,0.41017284989356995,0.6285714507102966,2.8705196380615234,0.0010000000474974513
0.9166666865348816,0.43663790822029114,0.6228571534156799,3.146430015563965,0.0010000000474974513
0.8055555820465088,0.9871253371238708,0.5942857265472412,2.881322145462036,0.0010000000474974513
0.8611111044883728,0.39216116070747375,0.7314285635948181,2.137293815612793,0.0010000000474974513
0.9722222089767456,0.2526489198207855,0.7485714554786682,2.1412193775177,0.0010000000474974513
0.9722222089767456,0.1791834682226181,0.6571428775787354,2.458798408508301,0.0010000000474974513
0.8888888955116272,0.24959659576416016,0.7142857313156128,2.3137569427490234,0.0010000000474974513
0.9444444179534912,0.24106012284755707,0.7085714340209961,2.2866721153259277,0.0005000000237487257
0.9166666865348816,0.28254544734954834,0.7142857313156128,2.2374842166900635,0.0005000000237487257
0.9444444179534912,0.316139280796051,0.7028571367263794,2.3060028553009033,0.0005000000237487257
0.8888888955116272,0.4371495246887207,0.7257142663002014,2.241450786590576,0.0005000000237487257
0.9722222089767456,0.15375901758670807,0.7142857313156128,2.2791190147399902,0.0005000000237487257
0.9444444179534912,0.13822852075099945,0.7085714340209961,2.4199869632720947,0.0005000000237487257
0.9722222089767456,0.12671305239200592,0.7085714340209961,2.4455056190490723,0.0005000000237487257
0.9166666865348816,0.46549853682518005,0.7200000286102295,2.3809571266174316,0.0005000000237487257
0.9444444179534912,0.2090102881193161,0.7314285635948181,2.4247524738311768,0.0005000000237487257
0.9444444179534912,0.2037251740694046,0.6342856884002686,2.928445816040039,0.0005000000237487257
0.9444444179534912,0.24244360625743866,0.7085714340209961,2.6615705490112305,0.0005000000237487257
1.0,0.05325049161911011,0.7085714340209961,2.624251365661621,0.0005000000237487257
0.9444444179534912,0.13343733549118042,0.7371428608894348,2.5244486331939697,0.0005000000237487257
0.9722222089767456,0.1874166876077652,0.6742857098579407,2.6096527576446533,0.0005000000237487257
0.9722222089767456,0.280500590801239,0.6571428775787354,2.739757776260376,0.0005000000237487257
0.9444444179534912,0.2742560803890228,0.6171428561210632,2.8278942108154297,0.0005000000237487257
0.9166666865348816,0.34951546788215637,0.6342856884002686,3.0190939903259277,0.0005000000237487257
0.9722222089767456,0.3569153845310211,0.6857143044471741,2.5241174697875977,0.0005000000237487257
0.9444444179534912,0.2539490759372711,0.6857143044471741,2.5746219158172607,0.0005000000237487257
0.9722222089767456,0.14999337494373322,0.7314285635948181,2.362563133239746,0.0005000000237487257
1.0,0.10436367988586426,0.7428571581840515,2.386162281036377,0.0005000000237487257
0.9722222089767456,0.1744179129600525,0.7485714554786682,2.384092330932617,0.0005000000237487257
0.9166666865348816,0.5510923266410828,0.7257142663002014,2.433710813522339,0.0005000000237487257
0.8888888955116272,0.2604534327983856,0.6285714507102966,3.176424503326416,0.0005000000237487257
0.8888888955116272,0.40235546231269836,0.5714285969734192,3.025531053543091,0.0005000000237487257
0.8333333134651184,0.44878020882606506,0.6742857098579407,2.734771728515625,0.0005000000237487257
0.9166666865348816,0.46467992663383484,0.7085714340209961,2.4677672386169434,0.0005000000237487257
0.9722222089767456,0.1728360652923584,0.5942857265472412,3.635523557662964,0.0005000000237487257
0.9444444179534912,0.2063492387533188,0.7200000286102295,2.718597412109375,0.0005000000237487257
0.9444444179534912,0.1301087886095047,0.6971428394317627,2.589960813522339,0.0005000000237487257
1.0,0.05914264917373657,0.7485714554786682,2.4850423336029053,0.0005000000237487257
1.0,0.03762670233845711,0.7542856931686401,2.4696671962738037,0.0005000000237487257
1.0,0.03867952898144722,0.7314285635948181,2.4895877838134766,0.0005000000237487257
0.9722222089767456,0.09055280685424805,0.7028571367263794,2.5227367877960205,0.0005000000237487257
0.9722222089767456,0.09780453890562057,0.7314285635948181,2.4925990104675293,0.0005000000237487257
0.9722222089767456,0.09832794219255447,0.7028571367263794,2.5553219318389893,0.0005000000237487257
0.9166666865348816,0.21413791179656982,0.645714282989502,2.7965142726898193,0.0005000000237487257
0.9444444179534912,0.21673057973384857,0.7371428608894348,2.528226852416992,0.0005000000237487257
0.9722222089767456,0.10355707257986069,0.6114285588264465,2.8533363342285156,0.0005000000237487257
0.9444444179534912,0.28953030705451965,0.6800000071525574,2.8155062198638916,0.0005000000237487257
0.9722222089767456,0.12909424304962158,0.668571412563324,2.8224549293518066,0.0005000000237487257
0.9166666865348816,0.3191034495830536,0.7428571581840515,2.667391300201416,0.0005000000237487257
0.9722222089767456,0.09949447959661484,0.7028571367263794,2.8015377521514893,0.0005000000237487257
0.9722222089767456,0.25533851981163025,0.7142857313156128,2.8223698139190674,0.0005000000237487257
0.9444444179534912,0.219071164727211,0.7085714340209961,2.866828203201294,0.0005000000237487257
0.9722222089767456,0.15426981449127197,0.6285714507102966,3.3982088565826416,0.0005000000237487257
1.0,0.07106729596853256,0.7257142663002014,2.7548694610595703,0.0005000000237487257
0.9166666865348816,0.14640198647975922,0.7142857313156128,2.710977077484131,0.0005000000237487257
0.9722222089767456,0.33163249492645264,0.6800000071525574,2.7191410064697266,0.0005000000237487257
0.9444444179534912,0.15760298073291779,0.6971428394317627,2.756852865219116,0.0005000000237487257
0.9722222089767456,0.07816127687692642,0.7200000286102295,2.707686185836792,0.0002500000118743628
1.0,0.07811526954174042,0.7085714340209961,2.738651752471924,0.0002500000118743628
0.9722222089767456,0.1273275911808014,0.7371428608894348,2.7041962146759033,0.0002500000118743628
0.9722222089767456,0.17160077393054962,0.7771428823471069,2.640167236328125,0.0002500000118743628
1.0,0.08649881929159164,0.7428571581840515,2.6448984146118164,0.0002500000118743628
1.0,0.0774616152048111,0.7714285850524902,2.6605794429779053,0.0002500000118743628
0.9722222089767456,0.09959021955728531,0.7771428823471069,2.6513185501098633,0.0002500000118743628
0.9722222089767456,0.10572495311498642,0.7200000286102295,2.673098564147949,0.0002500000118743628
1.0,0.05400843545794487,0.7599999904632568,2.6230950355529785,0.0002500000118743628
1.0,0.03719741478562355,0.7599999904632568,2.6118974685668945,0.0002500000118743628
0.9722222089767456,0.08707646280527115,0.7542856931686401,2.625174045562744,0.0002500000118743628
1.0,0.03543250635266304,0.7428571581840515,2.6383814811706543,0.0002500000118743628
0.9444444179534912,0.10250791162252426,0.7542856931686401,2.627922534942627,0.0002500000118743628
1.0,0.03905714675784111,0.7485714554786682,2.6364524364471436,0.0002500000118743628
1.0,0.03277156129479408,0.7542856931686401,2.6435904502868652,0.0002500000118743628
1.0,0.034687723964452744,0.7428571581840515,2.670407772064209,0.0002500000118743628
0.9722222089767456,0.06232335790991783,0.7428571581840515,2.6529481410980225,0.0002500000118743628
1.0,0.07244282215833664,0.7314285635948181,2.683523654937744,0.0002500000118743628
1.0,0.046548809856176376,0.7485714554786682,2.6593985557556152,0.0002500000118743628
0.9444444179534912,0.09925162047147751,0.7485714554786682,2.66326904296875,0.0002500000118743628
1.0,0.035333406180143356,0.7599999904632568,2.607473850250244,0.0002500000118743628
1.0,0.049651455134153366,0.7599999904632568,2.632110357284546,0.0002500000118743628
1.0,0.029917875304818153,0.7599999904632568,2.6722428798675537,0.0002500000118743628
1.0,0.026293227449059486,0.7542856931686401,2.7090251445770264,0.0002500000118743628
1.0,0.02257540635764599,0.7428571581840515,2.745957374572754,0.0002500000118743628
1.0,0.03101077862083912,0.7542856931686401,2.7737162113189697,0.0002500000118743628
1.0,0.029504433274269104,0.7428571581840515,2.7915866374969482,0.0002500000118743628
1.0,0.024892089888453484,0.7314285635948181,2.800152063369751,0.0002500000118743628
1.0,0.03950339928269386,0.7371428608894348,2.7656381130218506,0.0002500000118743628
1.0,0.034149203449487686,0.7428571581840515,2.7571749687194824,0.0002500000118743628
1.0,0.022141681984066963,0.7428571581840515,2.765777826309204,0.0002500000118743628
1.0,0.023613333702087402,0.7428571581840515,2.775455951690674,0.0002500000118743628
1.0,0.020332975313067436,0.7485714554786682,2.777756929397583,0.0002500000118743628
1.0,0.03438891842961311,0.7371428608894348,2.7881970405578613,0.0002500000118743628
1.0,0.022013729438185692,0.7542856931686401,2.7789113521575928,0.0002500000118743628
1.0,0.03478694707155228,0.7428571581840515,2.7936840057373047,0.0002500000118743628
1.0,0.04016847535967827,0.7428571581840515,2.8018851280212402,0.0002500000118743628
1.0,0.03132167086005211,0.7485714554786682,2.782686471939087,0.0002500000118743628
1.0,0.05096125602722168,0.7428571581840515,2.8286681175231934,0.0002500000118743628
1.0,0.019763203337788582,0.7599999904632568,2.8285157680511475,0.0002500000118743628
1.0,0.03338523581624031,0.7599999904632568,2.8369362354278564,0.0002500000118743628
1.0,0.07605051249265671,0.7657142877578735,2.7916316986083984,0.0002500000118743628
1.0,0.031698841601610184,0.7542856931686401,2.7847349643707275,0.0002500000118743628
1.0,0.01832677610218525,0.7542856931686401,2.7950804233551025,0.0002500000118743628
0.9722222089767456,0.07737596333026886,0.7485714554786682,2.8208651542663574,0.0002500000118743628
1.0,0.03778211027383804,0.7428571581840515,2.8752033710479736,0.0002500000118743628
1.0,0.03066236339509487,0.7542856931686401,2.878453254699707,0.0002500000118743628
1.0,0.03564423695206642,0.7371428608894348,2.9207241535186768,0.0002500000118743628
1.0,0.02434459887444973,0.7314285635948181,2.9227168560028076,0.0002500000118743628
1.0,0.022074980661273003,0.7428571581840515,2.9279215335845947,0.0002500000118743628
1.0,0.05461737886071205,0.7542856931686401,2.890359878540039,0.0001250000059371814
1.0,0.011736899614334106,0.7542856931686401,2.8708362579345703,0.0001250000059371814
1.0,0.021608397364616394,0.7428571581840515,2.875680923461914,0.0001250000059371814
1.0,0.01897813193500042,0.7485714554786682,2.884376287460327,0.0001250000059371814
1.0,0.013164150528609753,0.7428571581840515,2.8881218433380127,0.0001250000059371814
1.0,0.011667744256556034,0.7485714554786682,2.8777647018432617,0.0001250000059371814
1.0,0.017275361344218254,0.7428571581840515,2.899014949798584,0.0001250000059371814
1.0,0.028753003105521202,0.7428571581840515,2.8830010890960693,0.0001250000059371814
1.0,0.022135557606816292,0.7428571581840515,2.8980696201324463,0.0001250000059371814
1.0,0.015438511036336422,0.7542856931686401,2.88712477684021,0.0001250000059371814
1.0,0.017076561227440834,0.7542856931686401,2.885955572128296,0.0001250000059371814
1.0,0.012655042111873627,0.7485714554786682,2.8994407653808594,0.0001250000059371814
1.0,0.02022232674062252,0.7428571581840515,2.905987024307251,0.0001250000059371814
1.0,0.07251736521720886,0.7485714554786682,2.863347053527832,0.0001250000059371814
1.0,0.006957103032618761,0.7428571581840515,2.9027225971221924,0.0001250000059371814
1.0,0.028512582182884216,0.7542856931686401,2.884654998779297,0.0001250000059371814
1.0,0.016334982588887215,0.7428571581840515,2.903498649597168,0.0001250000059371814
1.0,0.03402942791581154,0.7485714554786682,2.9219417572021484,0.0001250000059371814
0.9722222089767456,0.05962924286723137,0.7599999904632568,2.9125239849090576,0.0001250000059371814
0.9722222089767456,0.0601140595972538,0.7657142877578735,2.8507769107818604,0.0001250000059371814
0.9722222089767456,0.07192330807447433,0.7428571581840515,2.9121532440185547,0.0001250000059371814
1.0,0.014274705201387405,0.7599999904632568,2.8296902179718018,0.0001250000059371814
1.0,0.031545981764793396,0.7599999904632568,2.8325490951538086,0.0001250000059371814
1.0,0.024478787556290627,0.7428571581840515,2.893012762069702,0.0001250000059371814
1.0,0.02724393457174301,0.7542856931686401,2.8999762535095215,0.0001250000059371814
1.0,0.039647672325372696,0.7428571581840515,2.9395580291748047,0.0001250000059371814
1.0,0.0285889133810997,0.7314285635948181,2.9868099689483643,0.0001250000059371814
1.0,0.01416711788624525,0.7542856931686401,2.9561667442321777,0.0001250000059371814
1.0,0.029702240601181984,0.7542856931686401,2.9532723426818848,0.0001250000059371814
1.0,0.028903095051646233,0.7428571581840515,3.004735231399536,0.0001250000059371814
1.0,0.01714497059583664,0.7599999904632568,2.943603515625,0.0001250000059371814
1.0,0.022117843851447105,0.7485714554786682,2.9454429149627686,0.0001250000059371814
1.0,0.014091193675994873,0.7485714554786682,2.9642527103424072,0.0001250000059371814
1.0,0.015420753508806229,0.7485714554786682,2.9650380611419678,0.0001250000059371814
1.0,0.016387347131967545,0.7599999904632568,2.9501256942749023,0.0001250000059371814
1.0,0.015068923123180866,0.7485714554786682,2.98528790473938,0.0001250000059371814
1.0,0.010416741482913494,0.7428571581840515,2.9826536178588867,0.0001250000059371814
1.0,0.020950986072421074,0.7542856931686401,2.973093271255493,0.0001250000059371814
1.0,0.01712636835873127,0.7428571581840515,2.9927268028259277,0.0001250000059371814
1.0,0.018264906480908394,0.7428571581840515,2.9941232204437256,0.0001250000059371814
1.0,0.007818135432898998,0.7428571581840515,2.992638349533081,0.0001250000059371814
1.0,0.011607390828430653,0.7428571581840515,2.9990742206573486,0.0001250000059371814
1.0,0.010402574203908443,0.7428571581840515,3.002121925354004,0.0001250000059371814
1.0,0.010282518342137337,0.7485714554786682,3.0023293495178223,0.0001250000059371814
1.0,0.011418991722166538,0.7542856931686401,2.995875358581543,0.0001250000059371814
1.0,0.024268681183457375,0.7542856931686401,2.990389347076416,0.0001250000059371814
1.0,0.00934124831110239,0.7542856931686401,2.961540937423706,0.0001250000059371814
1.0,0.027900321409106255,0.7599999904632568,2.962531566619873,0.0001250000059371814
0.9722222089767456,0.07550868391990662,0.7485714554786682,3.0034444332122803,0.0001250000059371814
1.0,0.03721331059932709,0.7485714554786682,2.997817277908325,0.0001250000059371814
1.0,0.013209461234509945,0.7542856931686401,2.990169048309326,9.999999747378752e-05
1.0,0.011193999089300632,0.7428571581840515,3.0081024169921875,9.999999747378752e-05
1.0,0.013086821883916855,0.7428571581840515,3.010767698287964,9.999999747378752e-05
1.0,0.019484657794237137,0.7485714554786682,3.0060415267944336,9.999999747378752e-05
1.0,0.014608313329517841,0.7485714554786682,3.0222690105438232,9.999999747378752e-05
1.0,0.012426599860191345,0.7485714554786682,3.029942512512207,9.999999747378752e-05
1.0,0.009625769220292568,0.7485714554786682,3.0271782875061035,9.999999747378752e-05
1.0,0.01172033604234457,0.7542856931686401,3.032712936401367,9.999999747378752e-05
1.0,0.017851561307907104,0.7428571581840515,3.0488641262054443,9.999999747378752e-05
1.0,0.012921641580760479,0.7428571581840515,3.075216054916382,9.999999747378752e-05
1.0,0.012494158931076527,0.7485714554786682,3.0575900077819824,9.999999747378752e-05
1.0,0.009173361584544182,0.7485714554786682,3.044285297393799,9.999999747378752e-05
1.0,0.011747467331588268,0.7428571581840515,3.059208869934082,9.999999747378752e-05
1.0,0.01007221918553114,0.7428571581840515,3.066506862640381,9.999999747378752e-05
1.0,0.010275048203766346,0.7428571581840515,3.067829132080078,9.999999747378752e-05
1.0,0.013112862594425678,0.7485714554786682,3.069272756576538,9.999999747378752e-05
1.0,0.00883351732045412,0.7428571581840515,3.078479051589966,9.999999747378752e-05
1.0,0.0141755985096097,0.7485714554786682,3.0753345489501953,9.999999747378752e-05
1.0,0.014203664846718311,0.7657142877578735,3.069580078125,9.999999747378752e-05
1.0,0.012340161949396133,0.7542856931686401,3.0767931938171387,9.999999747378752e-05
1.0,0.01153168547898531,0.7542856931686401,3.0876803398132324,9.999999747378752e-05
1.0,0.0094698341563344,0.7485714554786682,3.1123125553131104,9.999999747378752e-05
1.0,0.013344857841730118,0.7485714554786682,3.1140995025634766,9.999999747378752e-05
1.0,0.012502215802669525,0.7485714554786682,3.110452651977539,9.999999747378752e-05
1.0,0.010137619450688362,0.7542856931686401,3.089937925338745,9.999999747378752e-05
1.0,0.024379586800932884,0.7657142877578735,3.064260482788086,9.999999747378752e-05
1.0,0.012899503111839294,0.7542856931686401,3.075284004211426,9.999999747378752e-05
1.0,0.01251219678670168,0.7599999904632568,3.053107261657715,9.999999747378752e-05
1.0,0.017994174733757973,0.7542856931686401,3.064685106277466,9.999999747378752e-05
1.0,0.016207817941904068,0.7599999904632568,3.0394625663757324,9.999999747378752e-05
1.0,0.00847834162414074,0.7599999904632568,3.042080879211426,9.999999747378752e-05
1.0,0.015819760039448738,0.7599999904632568,3.052802324295044,9.999999747378752e-05
1.0,0.011712801642715931,0.7542856931686401,3.0623579025268555,9.999999747378752e-05
1.0,0.00937844067811966,0.7542856931686401,3.063366651535034,9.999999747378752e-05
1.0,0.007117712404578924,0.7428571581840515,3.083559036254883,9.999999747378752e-05
1.0,0.015375148504972458,0.7485714554786682,3.0847301483154297,9.999999747378752e-05
1.0,0.018010051921010017,0.7485714554786682,3.0798182487487793,9.999999747378752e-05
1.0,0.01949172653257847,0.7542856931686401,3.058157205581665,9.999999747378752e-05
1.0,0.00856704544275999,0.7485714554786682,3.066638231277466,9.999999747378752e-05
1.0,0.009303707629442215,0.7485714554786682,3.074547052383423,9.999999747378752e-05
1.0,0.010661780834197998,0.7485714554786682,3.079090118408203,9.999999747378752e-05
1.0,0.009327474981546402,0.7485714554786682,3.0910680294036865,9.999999747378752e-05
1.0,0.007609143387526274,0.7485714554786682,3.1098413467407227,9.999999747378752e-05
1.0,0.011270541697740555,0.7485714554786682,3.123610258102417,9.999999747378752e-05
1.0,0.011805729009211063,0.7542856931686401,3.119968891143799,9.999999747378752e-05
1.0,0.009389800019562244,0.7485714554786682,3.134896755218506,9.999999747378752e-05
1.0,0.010413752868771553,0.7485714554786682,3.1544525623321533,9.999999747378752e-05
1.0,0.008694938383996487,0.7428571581840515,3.179093599319458,9.999999747378752e-05
1.0,0.012303922325372696,0.7428571581840515,3.1906790733337402,9.999999747378752e-05
1.0,0.007676251232624054,0.7428571581840515,3.2009663581848145,9.999999747378752e-05
1.0,0.008497237227857113,0.7428571581840515,3.1920318603515625,9.999999747378752e-05
1.0,0.00557837076485157,0.7428571581840515,3.19301700592041,9.999999747378752e-05
1.0,0.0058118426240980625,0.7428571581840515,3.1999545097351074,9.999999747378752e-05
1.0,0.006381839979439974,0.7428571581840515,3.205014705657959,9.999999747378752e-05
1.0,0.008965025655925274,0.7428571581840515,3.208547830581665,9.999999747378752e-05
1.0,0.013959248550236225,0.7428571581840515,3.193793773651123,9.999999747378752e-05
1.0,0.00900068785995245,0.7485714554786682,3.18938946723938,9.999999747378752e-05
1.0,0.011076371185481548,0.7599999904632568,3.170715808868408,9.999999747378752e-05
1.0,0.009419999085366726,0.7485714554786682,3.1818180084228516,9.999999747378752e-05
1.0,0.00889233686029911,0.7485714554786682,3.1979548931121826,9.999999747378752e-05
1.0,0.004937315359711647,0.7428571581840515,3.206658363342285,9.999999747378752e-05
1.0,0.009437307715415955,0.7542856931686401,3.1945362091064453,9.999999747378752e-05
1.0,0.008740601129829884,0.7485714554786682,3.202974796295166,9.999999747378752e-05
1.0,0.006494737695902586,0.7485714554786682,3.2153496742248535,9.999999747378752e-05
1.0,0.008198038674890995,0.7485714554786682,3.2170135974884033,9.999999747378752e-05
1.0,0.007856207899749279,0.7485714554786682,3.224782705307007,9.999999747378752e-05
1.0,0.007191959302872419,0.7485714554786682,3.2259607315063477,9.999999747378752e-05
1.0,0.008021839894354343,0.7599999904632568,3.203331708908081,9.999999747378752e-05
1.0,0.017051296308636665,0.7542856931686401,3.217357873916626,9.999999747378752e-05
1.0,0.007675232365727425,0.7542856931686401,3.2160909175872803,9.999999747378752e-05
1.0,0.00745607353746891,0.7485714554786682,3.2133030891418457,9.999999747378752e-05
1.0,0.0075364368967711926,0.7485714554786682,3.236565113067627,9.999999747378752e-05
1.0,0.009763584472239017,0.7485714554786682,3.2474770545959473,9.999999747378752e-05
1.0,0.0060971458442509174,0.7485714554786682,3.239124298095703,9.999999747378752e-05
1.0,0.012547765858471394,0.7599999904632568,3.2244386672973633,9.999999747378752e-05
1.0,0.0034844137262552977,0.7485714554786682,3.244800090789795,9.999999747378752e-05
1.0,0.00987935159355402,0.7485714554786682,3.2445290088653564,9.999999747378752e-05
1.0,0.007454907521605492,0.7599999904632568,3.2189230918884277,9.999999747378752e-05
1.0,0.016430653631687164,0.7599999904632568,3.2229936122894287,9.999999747378752e-05
1.0,0.008388576097786427,0.7542856931686401,3.2552905082702637,9.999999747378752e-05
1.0,0.01398620754480362,0.7542856931686401,3.273963451385498,9.999999747378752e-05
1.0,0.005959507077932358,0.7485714554786682,3.2870872020721436,9.999999747378752e-05
1.0,0.007086006924510002,0.7371428608894348,3.3034496307373047,9.999999747378752e-05
1.0,0.024393565952777863,0.7485714554786682,3.2788455486297607,9.999999747378752e-05
1.0,0.00917508453130722,0.7657142877578735,3.2450995445251465,9.999999747378752e-05
1.0,0.01010762806981802,0.7599999904632568,3.2617597579956055,9.999999747378752e-05
1.0,0.004431915003806353,0.7542856931686401,3.2994818687438965,9.999999747378752e-05
1.0,0.014356051571667194,0.7542856931686401,3.29203462600708,9.999999747378752e-05
1.0,0.006788748782128096,0.7485714554786682,3.3065073490142822,9.999999747378752e-05
1.0,0.00536159286275506,0.7485714554786682,3.2960121631622314,9.999999747378752e-05
1.0,0.005312273744493723,0.7485714554786682,3.2941794395446777,9.999999747378752e-05
1.0,0.006992364767938852,0.7485714554786682,3.295196056365967,9.999999747378752e-05
1.0,0.004699524492025375,0.7485714554786682,3.3114774227142334,9.999999747378752e-05
1.0,0.008030715398490429,0.7485714554786682,3.320605754852295,9.999999747378752e-05
1.0,0.005808569956570864,0.7428571581840515,3.3252406120300293,9.999999747378752e-05
1.0,0.0054449960589408875,0.7428571581840515,3.3197216987609863,9.999999747378752e-05
1.0,0.0060730925761163235,0.7428571581840515,3.3263182640075684,9.999999747378752e-05
1.0,0.015784692019224167,0.7428571581840515,3.333956718444824,9.999999747378752e-05
1.0,0.00767660653218627,0.7485714554786682,3.3792378902435303,9.999999747378752e-05
1.0,0.008554036729037762,0.7542856931686401,3.3637194633483887,9.999999747378752e-05
1.0,0.008824723772704601,0.7599999904632568,3.380047559738159,9.999999747378752e-05
1.0,0.005197750870138407,0.7542856931686401,3.4098548889160156,9.999999747378752e-05
1.0,0.005991628393530846,0.7542856931686401,3.429454803466797,9.999999747378752e-05
1.0,0.006349516566842794,0.7542856931686401,3.4431307315826416,9.999999747378752e-05
1.0,0.005508601199835539,0.7542856931686401,3.4431190490722656,9.999999747378752e-05
1.0,0.004056698177009821,0.7542856931686401,3.4524548053741455,9.999999747378752e-05
1.0,0.0046716174110770226,0.7485714554786682,3.4690539836883545,9.999999747378752e-05
1.0,0.005687170196324587,0.7485714554786682,3.483494281768799,9.999999747378752e-05
1.0,0.04848131164908409,0.7485714554786682,3.436807870864868,9.999999747378752e-05
0.9722222089767456,0.04110392928123474,0.7657142877578735,3.339829206466675,9.999999747378752e-05
0.9722222089767456,0.13234305381774902,0.7371428608894348,3.517129898071289,9.999999747378752e-05
1.0,0.010248721577227116,0.7371428608894348,3.5732879638671875,9.999999747378752e-05
1.0,0.01417780201882124,0.7314285635948181,3.6028592586517334,9.999999747378752e-05
1.0,0.004119447898119688,0.7428571581840515,3.59861421585083,9.999999747378752e-05
1.0,0.006335222627967596,0.7428571581840515,3.5898184776306152,9.999999747378752e-05
1.0,0.02080008201301098,0.7485714554786682,3.549889087677002,9.999999747378752e-05
1.0,0.012035712599754333,0.7428571581840515,3.5445611476898193,9.999999747378752e-05
1.0,0.0039800615049898624,0.7428571581840515,3.538959264755249,9.999999747378752e-05
1.0,0.005603574216365814,0.7428571581840515,3.534191608428955,9.999999747378752e-05
1.0,0.004879199434071779,0.7428571581840515,3.5410478115081787,9.999999747378752e-05
1.0,0.004079223610460758,0.7428571581840515,3.553797721862793,9.999999747378752e-05
1.0,0.004396430682390928,0.7428571581840515,3.562206268310547,9.999999747378752e-05
1.0,0.004700573161244392,0.7428571581840515,3.54410457611084,9.999999747378752e-05
1.0,0.0038133214693516493,0.7428571581840515,3.5327670574188232,9.999999747378752e-05
