accuracy,loss,val_accuracy,val_loss,learning_rate
0.9632353186607361,0.15618853271007538,0.8571428656578064,1.4780887365341187,0.0005000000237487257
0.9632353186607361,0.1401858776807785,0.8571428656578064,1.5028704404830933,0.0005000000237487257
0.9411764740943909,0.1476408690214157,0.8476190567016602,1.5458827018737793,0.0005000000237487257
0.9558823704719543,0.16361188888549805,0.8571428656578064,1.5248085260391235,0.0005000000237487257
0.9632353186607361,0.14166602492332458,0.8634920716285706,1.5064966678619385,0.0005000000237487257
0.9632353186607361,0.15332648158073425,0.8539682626724243,1.5227700471878052,0.0005000000237487257
0.9632353186607361,0.1262984573841095,0.8539682626724243,1.5438454151153564,0.0005000000237487257
0.9558823704719543,0.16275204718112946,0.8571428656578064,1.5233118534088135,0.0005000000237487257
0.9558823704719543,0.1368490755558014,0.8476190567016602,1.5672581195831299,0.0005000000237487257
0.9558823704719543,0.14486092329025269,0.8571428656578064,1.5265511274337769,0.0005000000237487257
0.9558823704719543,0.13233578205108643,0.8539682626724243,1.5623923540115356,0.0005000000237487257
0.9558823704719543,0.12977702915668488,0.8571428656578064,1.5250941514968872,0.0005000000237487257
0.9558823704719543,0.14745719730854034,0.8571428656578064,1.5423635244369507,0.0005000000237487257
0.9558823704719543,0.16472844779491425,0.8507936596870422,1.5926544666290283,0.0005000000237487257
0.9558823704719543,0.12609894573688507,0.8634920716285706,1.5443501472473145,0.0005000000237487257
0.9411764740943909,0.16773732006549835,0.841269850730896,1.667494535446167,0.0005000000237487257
0.9338235259056091,0.16741830110549927,0.8539682626724243,1.5870225429534912,0.0005000000237487257
0.9632353186607361,0.15608525276184082,0.8634920716285706,1.5659830570220947,0.0005000000237487257
0.9558823704719543,0.15422263741493225,0.8539682626724243,1.5752105712890625,0.0005000000237487257
0.9485294222831726,0.1175345629453659,0.8571428656578064,1.5870050191879272,0.0005000000237487257
0.9558823704719543,0.13564273715019226,0.8539682626724243,1.598334789276123,0.0005000000237487257
0.9632353186607361,0.13801971077919006,0.8476190567016602,1.6536073684692383,0.0005000000237487257
0.9485294222831726,0.1375410109758377,0.8571428656578064,1.62190842628479,0.0005000000237487257
0.9632353186607361,0.13936617970466614,0.8571428656578064,1.6273351907730103,0.0005000000237487257
0.9632353186607361,0.13270756602287292,0.8571428656578064,1.6344497203826904,0.0005000000237487257
0.9558823704719543,0.13113805651664734,0.8507936596870422,1.662326455116272,0.0005000000237487257
0.970588207244873,0.1472754329442978,0.8476190567016602,1.6840496063232422,0.0005000000237487257
0.9485294222831726,0.13326595723628998,0.8539682626724243,1.6610705852508545,0.0005000000237487257
0.9485294222831726,0.1552528738975525,0.8571428656578064,1.6531779766082764,0.0005000000237487257
0.9558823704719543,0.11790010333061218,0.8539682626724243,1.649322748184204,0.0005000000237487257
0.9411764740943909,0.16595017910003662,0.8476190567016602,1.6700265407562256,0.0005000000237487257
0.9338235259056091,0.22167588770389557,0.8539682626724243,1.6504243612289429,0.0005000000237487257
0.9411764740943909,0.1532532125711441,0.8507936596870422,1.6630100011825562,0.0005000000237487257
0.970588207244873,0.11443189531564713,0.8730158805847168,1.585864543914795,0.0005000000237487257
0.9632353186607361,0.1620088368654251,0.8666666746139526,1.6106178760528564,0.0005000000237487257
0.9558823704719543,0.13666728138923645,0.8507936596870422,1.700282335281372,0.0005000000237487257
0.9485294222831726,0.1445986032485962,0.8571428656578064,1.6752532720565796,0.0005000000237487257
0.9558823704719543,0.12957721948623657,0.8444444537162781,1.69113290309906,0.0005000000237487257
0.9558823704719543,0.12283259630203247,0.8634920716285706,1.6683756113052368,0.0005000000237487257
0.9632353186607361,0.16104532778263092,0.8507936596870422,1.6791473627090454,0.0005000000237487257
0.9632353186607361,0.12187736481428146,0.8539682626724243,1.6928033828735352,0.0005000000237487257
0.9485294222831726,0.12650707364082336,0.8539682626724243,1.69293212890625,0.0005000000237487257
0.9558823704719543,0.1509457677602768,0.8507936596870422,1.722649335861206,0.0005000000237487257
0.9411764740943909,0.17098751664161682,0.8476190567016602,1.709633231163025,0.0005000000237487257
0.9338235259056091,0.1929475963115692,0.8539682626724243,1.6820781230926514,0.0005000000237487257
0.9191176295280457,0.16289052367210388,0.8698412775993347,1.6588456630706787,0.0005000000237487257
0.9632353186607361,0.124707892537117,0.8571428656578064,1.6728763580322266,0.0005000000237487257
0.9485294222831726,0.14338572323322296,0.8571428656578064,1.7304952144622803,0.0005000000237487257
0.9485294222831726,0.16627494990825653,0.8571428656578064,1.6904582977294922,0.0005000000237487257
0.9632353186607361,0.13609187304973602,0.8571428656578064,1.64656662940979,0.0005000000237487257
0.970588207244873,0.11394241452217102,0.8507936596870422,1.712841272354126,0.0005000000237487257
0.9632353186607361,0.12458199262619019,0.8571428656578064,1.6639935970306396,0.0005000000237487257
0.9558823704719543,0.14497734606266022,0.8603174686431885,1.6841650009155273,0.0005000000237487257
0.9558823704719543,0.17103229463100433,0.8539682626724243,1.6909252405166626,0.0005000000237487257
0.9632353186607361,0.12473440170288086,0.8539682626724243,1.7264080047607422,0.0005000000237487257
0.9485294222831726,0.1505887508392334,0.8507936596870422,1.7118514776229858,0.0005000000237487257
0.9485294222831726,0.11969500780105591,0.8539682626724243,1.7167009115219116,0.0005000000237487257
0.9852941036224365,0.11069101095199585,0.8507936596870422,1.726146936416626,0.0005000000237487257
0.9411764740943909,0.16750751435756683,0.841269850730896,1.7739341259002686,0.0005000000237487257
0.9632353186607361,0.13289789855480194,0.8539682626724243,1.7459361553192139,0.0005000000237487257
0.9558823704719543,0.1511262208223343,0.8539682626724243,1.7563375234603882,0.0005000000237487257
0.9558823704719543,0.1433354616165161,0.8539682626724243,1.7258024215698242,0.0005000000237487257
0.970588207244873,0.1190452128648758,0.8507936596870422,1.7526674270629883,0.0005000000237487257
0.9485294222831726,0.11757166683673859,0.8444444537162781,1.7918275594711304,0.0005000000237487257
0.9485294222831726,0.1498863399028778,0.8476190567016602,1.827149748802185,0.0005000000237487257
0.9485294222831726,0.1320328563451767,0.8571428656578064,1.753380537033081,0.0005000000237487257
0.9779411554336548,0.12457454949617386,0.8603174686431885,1.7417564392089844,0.0005000000237487257
0.970588207244873,0.11952654272317886,0.8571428656578064,1.802314043045044,0.0005000000237487257
0.970588207244873,0.11212105304002762,0.8507936596870422,1.8079445362091064,0.0005000000237487257
0.9558823704719543,0.1262146234512329,0.8571428656578064,1.7915337085723877,0.0005000000237487257
0.9632353186607361,0.13915131986141205,0.8603174686431885,1.8052953481674194,0.0005000000237487257
0.9558823704719543,0.13888128101825714,0.8476190567016602,1.8661035299301147,0.0005000000237487257
0.9558823704719543,0.12086603045463562,0.8539682626724243,1.8121150732040405,0.0005000000237487257
0.9485294222831726,0.15773411095142365,0.8571428656578064,1.778943419456482,0.0005000000237487257
0.970588207244873,0.13615022599697113,0.8571428656578064,1.8142133951187134,0.0005000000237487257
0.9558823704719543,0.18357516825199127,0.8666666746139526,1.839531660079956,0.0005000000237487257
0.9191176295280457,0.20474624633789062,0.8571428656578064,1.786873459815979,0.0005000000237487257
0.970588207244873,0.14745011925697327,0.8507936596870422,1.8206536769866943,0.0005000000237487257
0.9558823704719543,0.1370956152677536,0.8603174686431885,1.7705860137939453,0.0005000000237487257
0.9558823704719543,0.12042436748743057,0.8507936596870422,1.799142599105835,0.0005000000237487257
0.9632353186607361,0.12668505311012268,0.8571428656578064,1.7954832315444946,0.0005000000237487257
0.970588207244873,0.11240291595458984,0.8603174686431885,1.7670854330062866,0.0005000000237487257
0.9485294222831726,0.14090442657470703,0.8476190567016602,1.8467023372650146,0.0005000000237487257
0.9632353186607361,0.14360234141349792,0.8698412775993347,1.7871406078338623,0.0005000000237487257
0.970588207244873,0.11159087717533112,0.8539682626724243,1.8401463031768799,0.0005000000237487257
0.9632353186607361,0.13063427805900574,0.8571428656578064,1.8019177913665771,0.0005000000237487257
0.9558823704719543,0.1459086537361145,0.8603174686431885,1.8198798894882202,0.0005000000237487257
0.970588207244873,0.14737558364868164,0.8603174686431885,1.8184694051742554,0.0005000000237487257
0.9485294222831726,0.10938418656587601,0.8507936596870422,1.890146255493164,0.0005000000237487257
0.9338235259056091,0.1569685935974121,0.8476190567016602,1.8691648244857788,0.0005000000237487257
0.9485294222831726,0.12859030067920685,0.8539682626724243,1.8090975284576416,0.0005000000237487257
0.9779411554336548,0.10477779805660248,0.8571428656578064,1.8275728225708008,0.0005000000237487257
0.970588207244873,0.10839460790157318,0.8571428656578064,1.8547146320343018,0.0005000000237487257
0.970588207244873,0.11733675748109818,0.8539682626724243,1.9002058506011963,0.0005000000237487257
0.970588207244873,0.13368088006973267,0.8380952477455139,1.9452022314071655,0.0005000000237487257
0.9632353186607361,0.11203160881996155,0.8603174686431885,1.8624162673950195,0.0005000000237487257
0.9632353186607361,0.12494411319494247,0.8603174686431885,1.876204490661621,0.0005000000237487257
0.9411764740943909,0.13701854646205902,0.8444444537162781,1.962759256362915,0.0005000000237487257
0.9485294222831726,0.13311715424060822,0.8666666746139526,1.8651831150054932,0.0005000000237487257
0.970588207244873,0.1188255026936531,0.8571428656578064,1.8963758945465088,0.0005000000237487257
0.9779411554336548,0.10568869858980179,0.8571428656578064,1.9239511489868164,0.0005000000237487257
0.9558823704719543,0.13882096111774445,0.8539682626724243,1.8828681707382202,0.0005000000237487257
0.9632353186607361,0.10824090987443924,0.8603174686431885,1.9076271057128906,0.0005000000237487257
0.9632353186607361,0.14656689763069153,0.8666666746139526,1.9100072383880615,0.0005000000237487257
0.9558823704719543,0.12408334761857986,0.8507936596870422,1.9674263000488281,0.0005000000237487257
0.970588207244873,0.12093275785446167,0.8476190567016602,1.958111047744751,0.0005000000237487257
0.970588207244873,0.12072008103132248,0.8476190567016602,1.9763389825820923,0.0005000000237487257
0.9411764740943909,0.18048988282680511,0.8603174686431885,1.91690194606781,0.0005000000237487257
0.9779411554336548,0.18118488788604736,0.8603174686431885,1.8822376728057861,0.0005000000237487257
0.970588207244873,0.11356382071971893,0.8507936596870422,1.9178998470306396,0.0005000000237487257
0.9411764740943909,0.12110640108585358,0.8476190567016602,1.9332334995269775,0.0005000000237487257
0.9558823704719543,0.15311908721923828,0.8539682626724243,1.925999641418457,0.0005000000237487257
0.970588207244873,0.10745388269424438,0.8539682626724243,1.957820177078247,0.0005000000237487257
0.970588207244873,0.12315789610147476,0.8507936596870422,1.950679063796997,0.0005000000237487257
0.9632353186607361,0.12552328407764435,0.8571428656578064,1.9494876861572266,0.0005000000237487257
0.9632353186607361,0.12804453074932098,0.8444444537162781,2.0116686820983887,0.0005000000237487257
0.970588207244873,0.11356882005929947,0.8730158805847168,1.9496870040893555,0.0005000000237487257
0.9558823704719543,0.14702647924423218,0.8539682626724243,1.9954200983047485,0.0005000000237487257
0.9558823704719543,0.12448637932538986,0.8444444537162781,2.0494582653045654,0.0005000000237487257
0.9632353186607361,0.11701750755310059,0.8539682626724243,2.011070728302002,0.0005000000237487257
0.970588207244873,0.1184343621134758,0.8634920716285706,1.992775559425354,0.0005000000237487257
0.9632353186607361,0.11733366549015045,0.8507936596870422,2.041867971420288,0.0005000000237487257
0.9779411554336548,0.1011812761425972,0.8507936596870422,2.0541694164276123,0.0005000000237487257
0.970588207244873,0.12470430135726929,0.8539682626724243,2.0732691287994385,0.0005000000237487257
0.9632353186607361,0.12606368958950043,0.8539682626724243,2.0510778427124023,0.0005000000237487257
0.9632353186607361,0.13413773477077484,0.8476190567016602,2.0706584453582764,0.0005000000237487257
0.9338235259056091,0.21080993115901947,0.8539682626724243,2.060722827911377,0.0005000000237487257
0.9485294222831726,0.1947387009859085,0.841269850730896,2.088564872741699,0.0005000000237487257
0.9338235259056091,0.17410339415073395,0.8634920716285706,1.9812710285186768,0.0005000000237487257
0.9558823704719543,0.12242590636014938,0.8539682626724243,1.9949077367782593,0.0005000000237487257
0.9779411554336548,0.12082523107528687,0.8571428656578064,2.0093507766723633,0.0005000000237487257
0.9485294222831726,0.12248333543539047,0.8603174686431885,2.0240490436553955,0.0005000000237487257
0.970588207244873,0.12449485063552856,0.8507936596870422,2.051532745361328,0.0005000000237487257
0.9558823704719543,0.12715765833854675,0.8507936596870422,2.054490566253662,0.0005000000237487257
0.9632353186607361,0.10443621873855591,0.8666666746139526,2.0143494606018066,0.0005000000237487257
0.9632353186607361,0.12094529718160629,0.8539682626724243,2.048189878463745,0.0005000000237487257
0.9632353186607361,0.10708622634410858,0.8603174686431885,2.080899477005005,0.0005000000237487257
0.9558823704719543,0.12066906690597534,0.8476190567016602,2.1177656650543213,0.0005000000237487257
0.9632353186607361,0.11015208810567856,0.8507936596870422,2.0928165912628174,0.0005000000237487257
0.9779411554336548,0.1174866333603859,0.8539682626724243,2.1227238178253174,0.0005000000237487257
0.9411764740943909,0.13323301076889038,0.8539682626724243,2.1369364261627197,0.0005000000237487257
0.9485294222831726,0.13434182107448578,0.8698412775993347,2.099025011062622,0.0005000000237487257
0.9338235259056091,0.16182571649551392,0.8507936596870422,2.1115498542785645,0.0005000000237487257
0.9485294222831726,0.13070642948150635,0.8507936596870422,2.105250120162964,0.0005000000237487257
0.970588207244873,0.097661592066288,0.8571428656578064,2.0622506141662598,0.0005000000237487257
0.9411764740943909,0.13506798446178436,0.8603174686431885,2.0624191761016846,0.0005000000237487257
0.9264705777168274,0.20615249872207642,0.8444444537162781,2.123988628387451,0.0005000000237487257
0.9558823704719543,0.13476121425628662,0.8539682626724243,2.0690996646881104,0.0005000000237487257
0.970588207244873,0.1083565205335617,0.8571428656578064,2.0581445693969727,0.0005000000237487257
0.970588207244873,0.13110044598579407,0.8634920716285706,2.0719761848449707,0.0005000000237487257
0.9558823704719543,0.12750136852264404,0.8507936596870422,2.1430180072784424,0.0005000000237487257
0.9558823704719543,0.11740392446517944,0.8539682626724243,2.106696605682373,0.0005000000237487257
0.9779411554336548,0.09280265122652054,0.8444444537162781,2.1731204986572266,0.0005000000237487257
0.970588207244873,0.09511561691761017,0.8507936596870422,2.1380603313446045,0.0005000000237487257
0.9779411554336548,0.0953269749879837,0.8603174686431885,2.1308228969573975,0.0005000000237487257
0.970588207244873,0.10924328863620758,0.8507936596870422,2.158932685852051,0.0005000000237487257
0.9558823704719543,0.11719972640275955,0.8507936596870422,2.1632020473480225,0.0005000000237487257
0.9485294222831726,0.15800869464874268,0.8539682626724243,2.178372621536255,0.0005000000237487257
0.9485294222831726,0.12666673958301544,0.8571428656578064,2.116919994354248,0.0005000000237487257
0.9485294222831726,0.1130223497748375,0.8507936596870422,2.1752095222473145,0.0005000000237487257
0.9779411554336548,0.09398272633552551,0.8444444537162781,2.180955410003662,0.0005000000237487257
0.9632353186607361,0.11925870925188065,0.8539682626724243,2.149869203567505,0.0005000000237487257
0.970588207244873,0.11792124062776566,0.8507936596870422,2.1890478134155273,0.0005000000237487257
0.9632353186607361,0.11031032353639603,0.8476190567016602,2.2087817192077637,0.0005000000237487257
0.9632353186607361,0.10772251337766647,0.8476190567016602,2.225025177001953,0.0005000000237487257
0.9632353186607361,0.12402275204658508,0.8603174686431885,2.151045322418213,0.0005000000237487257
0.9632353186607361,0.09842658042907715,0.8317460417747498,2.3031744956970215,0.0005000000237487257
0.9852941036224365,0.10684271156787872,0.8634920716285706,2.1714892387390137,0.0005000000237487257
0.9558823704719543,0.14790065586566925,0.8539682626724243,2.2206575870513916,0.0005000000237487257
0.9411764740943909,0.2529365122318268,0.8444444537162781,2.1927011013031006,0.0005000000237487257
0.9558823704719543,0.11750778555870056,0.8539682626724243,2.158245801925659,0.0005000000237487257
0.970588207244873,0.10613643378019333,0.8476190567016602,2.204629421234131,0.0005000000237487257
0.9558823704719543,0.09951860457658768,0.8634920716285706,2.1514205932617188,0.0005000000237487257
0.9632353186607361,0.12593640387058258,0.8476190567016602,2.246997356414795,0.0005000000237487257
0.970588207244873,0.11323166638612747,0.8507936596870422,2.210244655609131,0.0005000000237487257
0.970588207244873,0.10195940732955933,0.8571428656578064,2.2030014991760254,0.0005000000237487257
0.9632353186607361,0.12914326786994934,0.8507936596870422,2.238548517227173,0.0005000000237487257
0.970588207244873,0.09809045493602753,0.8539682626724243,2.201300621032715,0.0005000000237487257
0.9632353186607361,0.13031220436096191,0.8476190567016602,2.262200355529785,0.0005000000237487257
0.9852941036224365,0.08899683505296707,0.8571428656578064,2.235220193862915,0.0005000000237487257
0.970588207244873,0.12244493514299393,0.8507936596870422,2.2499990463256836,0.0005000000237487257
0.9558823704719543,0.1118156760931015,0.8539682626724243,2.270413398742676,0.0005000000237487257
0.9558823704719543,0.12347154319286346,0.8571428656578064,2.2448248863220215,0.0005000000237487257
0.970588207244873,0.09490936249494553,0.8476190567016602,2.3080034255981445,0.0005000000237487257
0.9779411554336548,0.09996584802865982,0.8444444537162781,2.311577320098877,0.0005000000237487257
0.9558823704719543,0.1193699985742569,0.8634920716285706,2.22815203666687,0.0005000000237487257
0.9485294222831726,0.17190514504909515,0.8571428656578064,2.30768084526062,0.0005000000237487257
0.9558823704719543,0.15367946028709412,0.8571428656578064,2.259507894515991,0.0005000000237487257
0.9558823704719543,0.11067983508110046,0.8507936596870422,2.3224258422851562,0.0005000000237487257
0.970588207244873,0.11335247755050659,0.8603174686431885,2.260201930999756,0.0005000000237487257
0.9411764740943909,0.15377527475357056,0.8539682626724243,2.3036768436431885,0.0005000000237487257
0.9632353186607361,0.12697811424732208,0.8539682626724243,2.237861394882202,0.0005000000237487257
0.9632353186607361,0.10520310699939728,0.8539682626724243,2.2577407360076904,0.0005000000237487257
0.9632353186607361,0.1168193593621254,0.8571428656578064,2.268258571624756,0.0005000000237487257
