accuracy,loss,val_accuracy,val_loss,learning_rate
0.9722222089767456,0.01853274367749691,0.7371428608894348,0.15749287605285645,0.0010000000474974513
0.9722222089767456,0.024191493168473244,0.7599999904632568,0.14447465538978577,0.0010000000474974513
0.9444444179534912,0.060242485255002975,0.7028571367263794,0.16877904534339905,0.0010000000474974513
0.9444444179534912,0.05001075193285942,0.7371428608894348,0.15132975578308105,0.0010000000474974513
0.9166666865348816,0.0706510841846466,0.6000000238418579,0.23371633887290955,0.0010000000474974513
0.8888888955116272,0.10307365655899048,0.7200000286102295,0.1568242907524109,0.0010000000474974513
0.8888888955116272,0.09218921512365341,0.7714285850524902,0.1246083602309227,0.0010000000474974513
0.9166666865348816,0.046744052320718765,0.7200000286102295,0.15322653949260712,0.0010000000474974513
0.9444444179534912,0.06811506301164627,0.7028571367263794,0.173921599984169,0.0010000000474974513
1.0,0.01936735212802887,0.7085714340209961,0.16611306369304657,0.0010000000474974513
0.9722222089767456,0.02152702957391739,0.7200000286102295,0.15906769037246704,0.0010000000474974513
0.9444444179534912,0.03435979411005974,0.7314285635948181,0.15406730771064758,0.0010000000474974513
0.9444444179534912,0.028423771262168884,0.7200000286102295,0.15340778231620789,0.0010000000474974513
0.9722222089767456,0.030626067891716957,0.7028571367263794,0.15922057628631592,0.0010000000474974513
0.9722222089767456,0.012495897710323334,0.691428542137146,0.1744479089975357,0.0010000000474974513
0.9722222089767456,0.02191244624555111,0.7200000286102295,0.1563258320093155,0.0010000000474974513
1.0,0.006903272587805986,0.7142857313156128,0.15253138542175293,0.0010000000474974513
1.0,0.005585998296737671,0.7314285635948181,0.15644122660160065,0.0010000000474974513
0.9722222089767456,0.014960612170398235,0.6800000071525574,0.17220400273799896,0.0010000000474974513
0.9166666865348816,0.053262222558259964,0.7200000286102295,0.15534546971321106,0.0010000000474974513
1.0,0.008364157751202583,0.7371428608894348,0.14473462104797363,0.0010000000474974513
1.0,0.007525285705924034,0.7200000286102295,0.15073393285274506,0.0010000000474974513
0.9722222089767456,0.015015349723398685,0.7485714554786682,0.14397405087947845,0.0010000000474974513
1.0,0.0008845268748700619,0.7314285635948181,0.1432686299085617,0.0010000000474974513
1.0,0.0029689259827136993,0.7200000286102295,0.15079760551452637,0.0010000000474974513
1.0,0.0012633568840101361,0.7200000286102295,0.14863784611225128,0.0010000000474974513
1.0,0.0009241790394298732,0.7371428608894348,0.14462992548942566,0.0010000000474974513
1.0,0.0020182731095701456,0.7542856931686401,0.1371704339981079,0.0010000000474974513
1.0,0.0005470957257784903,0.7542856931686401,0.13622890412807465,0.0010000000474974513
0.9444444179534912,0.03753464296460152,0.6971428394317627,0.16014081239700317,0.0010000000474974513
1.0,0.012753814458847046,0.691428542137146,0.1703762710094452,0.0010000000474974513
0.9722222089767456,0.012488645501434803,0.691428542137146,0.17466765642166138,0.0010000000474974513
1.0,0.0017812520964071155,0.7028571367263794,0.1692720353603363,0.0010000000474974513
1.0,0.0015791828045621514,0.7028571367263794,0.16386735439300537,0.0010000000474974513
1.0,0.0022266574669629335,0.7028571367263794,0.16540099680423737,0.0010000000474974513
1.0,0.005125854630023241,0.6971428394317627,0.16642150282859802,0.0010000000474974513
1.0,0.0014674337580800056,0.7200000286102295,0.15701667964458466,0.0010000000474974513
0.9166666865348816,0.04308139160275459,0.7028571367263794,0.15813389420509338,0.0010000000474974513
0.9444444179534912,0.050594624131917953,0.7257142663002014,0.15265806019306183,0.0010000000474974513
1.0,0.0017636343836784363,0.7257142663002014,0.14977887272834778,0.0010000000474974513
1.0,0.002400059485808015,0.7371428608894348,0.1498807966709137,0.0010000000474974513
1.0,0.0033847789745777845,0.7085714340209961,0.16959458589553833,0.0010000000474974513
1.0,0.007106497883796692,0.691428542137146,0.18119817972183228,0.0010000000474974513
1.0,0.014045905321836472,0.6571428775787354,0.18406030535697937,0.0010000000474974513
0.9722222089767456,0.020529288798570633,0.691428542137146,0.17282390594482422,0.0010000000474974513
1.0,0.006243577226996422,0.7028571367263794,0.17111656069755554,0.0010000000474974513
1.0,0.014971471391618252,0.6800000071525574,0.1752292662858963,0.0010000000474974513
1.0,0.002822618931531906,0.691428542137146,0.17483200132846832,0.0010000000474974513
1.0,0.015534286387264729,0.7028571367263794,0.16561083495616913,0.0010000000474974513
0.9722222089767456,0.020786793902516365,0.7371428608894348,0.14595210552215576,0.0010000000474974513
0.9722222089767456,0.029000038281083107,0.7200000286102295,0.15872128307819366,0.0010000000474974513
0.9722222089767456,0.031610701233148575,0.7599999904632568,0.13657671213150024,0.0010000000474974513
0.9722222089767456,0.01760665513575077,0.7371428608894348,0.1469905525445938,0.0010000000474974513
0.9722222089767456,0.01646183244884014,0.668571412563324,0.17846457660198212,0.0010000000474974513
0.9722222089767456,0.018679967150092125,0.6800000071525574,0.17906510829925537,0.0010000000474974513
0.9444444179534912,0.035143762826919556,0.6800000071525574,0.19372500479221344,0.0010000000474974513
0.9444444179534912,0.030137469992041588,0.6628571152687073,0.1937624216079712,0.0010000000474974513
0.9722222089767456,0.028531111776828766,0.7085714340209961,0.1705520898103714,0.0010000000474974513
1.0,0.010208218358457088,0.6800000071525574,0.1817561686038971,0.0010000000474974513
0.9444444179534912,0.04199032858014107,0.7200000286102295,0.16656145453453064,0.0010000000474974513
1.0,0.002498143119737506,0.6857143044471741,0.18497130274772644,0.0010000000474974513
0.9166666865348816,0.06589309871196747,0.7085714340209961,0.17041020095348358,0.0010000000474974513
1.0,0.0012367392191663384,0.7200000286102295,0.15824167430400848,0.0010000000474974513
1.0,0.01101682335138321,0.7314285635948181,0.15494684875011444,0.0010000000474974513
0.9722222089767456,0.03258579224348068,0.7142857313156128,0.1575378179550171,0.0010000000474974513
0.9444444179534912,0.048569172620773315,0.691428542137146,0.17821331322193146,0.0010000000474974513
0.9444444179534912,0.043518971651792526,0.691428542137146,0.17816834151744843,0.0010000000474974513
0.9444444179534912,0.04411127045750618,0.6628571152687073,0.19677698612213135,0.0010000000474974513
1.0,0.024852773174643517,0.7200000286102295,0.1630619615316391,0.0010000000474974513
1.0,0.003739703679457307,0.7314285635948181,0.14840079843997955,0.0010000000474974513
1.0,0.004219063092023134,0.7085714340209961,0.16367153823375702,0.0010000000474974513
1.0,0.0006582035566680133,0.7142857313156128,0.1535973697900772,0.0010000000474974513
1.0,0.0017346596578136086,0.7371428608894348,0.14938212931156158,0.0010000000474974513
1.0,0.0008182029705494642,0.7428571581840515,0.14801831543445587,0.0010000000474974513
1.0,0.0012237407499924302,0.7257142663002014,0.14910569787025452,0.0010000000474974513
1.0,0.0013501975918188691,0.7371428608894348,0.14444448053836823,0.0010000000474974513
1.0,0.0017725825309753418,0.7657142877578735,0.14450237154960632,0.0010000000474974513
1.0,0.0012204790255054832,0.7542856931686401,0.14514580368995667,0.0010000000474974513
1.0,0.006552346516400576,0.7028571367263794,0.17136158049106598,0.0010000000474974513
0.9722222089767456,0.028820566833019257,0.7085714340209961,0.1691870093345642,0.0005000000237487257
1.0,0.00021327317517716438,0.7085714340209961,0.16272149980068207,0.0005000000237487257
1.0,0.00047374502173624933,0.7085714340209961,0.16143669188022614,0.0005000000237487257
1.0,0.006388690322637558,0.7200000286102295,0.1577960103750229,0.0005000000237487257
1.0,0.0004763164615724236,0.7314285635948181,0.15709583461284637,0.0005000000237487257
1.0,0.004095385316759348,0.7371428608894348,0.15426184237003326,0.0005000000237487257
1.0,0.0014753910945728421,0.7257142663002014,0.15218617022037506,0.0005000000237487257
1.0,0.0019535119645297527,0.7371428608894348,0.1509067565202713,0.0005000000237487257
1.0,0.000642219849396497,0.7257142663002014,0.1512155532836914,0.0005000000237487257
1.0,0.0002846356655936688,0.7200000286102295,0.15216465294361115,0.0005000000237487257
1.0,0.0001841800258262083,0.7200000286102295,0.15241947770118713,0.0005000000237487257
1.0,0.0011459733359515667,0.7200000286102295,0.15577362477779388,0.0005000000237487257
1.0,0.0004331931995693594,0.7200000286102295,0.15703587234020233,0.0005000000237487257
1.0,0.0003209938877262175,0.7200000286102295,0.15687553584575653,0.0005000000237487257
1.0,0.001068247016519308,0.7257142663002014,0.1559751033782959,0.0005000000237487257
1.0,0.002242977498099208,0.7257142663002014,0.15284213423728943,0.0005000000237487257
1.0,0.0045955590903759,0.7314285635948181,0.1527913510799408,0.0005000000237487257
1.0,0.00046616524923592806,0.7314285635948181,0.15211358666419983,0.0005000000237487257
1.0,0.0026193333324044943,0.7200000286102295,0.15635058283805847,0.0005000000237487257
0.9722222089767456,0.017039956524968147,0.7371428608894348,0.15691281855106354,0.0005000000237487257
0.9722222089767456,0.02477922849357128,0.7085714340209961,0.16916149854660034,0.0005000000237487257
0.9166666865348816,0.05196208879351616,0.7142857313156128,0.1694326549768448,0.0005000000237487257
1.0,0.0002366374246776104,0.7028571367263794,0.17564314603805542,0.0005000000237487257
0.9722222089767456,0.021258635446429253,0.7257142663002014,0.1566469520330429,0.0005000000237487257
0.9722222089767456,0.03975112363696098,0.7142857313156128,0.16341160237789154,0.0005000000237487257
1.0,0.0015929616056382656,0.7142857313156128,0.15277743339538574,0.0005000000237487257
1.0,0.0021023033186793327,0.7200000286102295,0.15894675254821777,0.0005000000237487257
1.0,0.0019462356576696038,0.7028571367263794,0.16432374715805054,0.0005000000237487257
1.0,0.000259888096479699,0.6971428394317627,0.1667589247226715,0.0005000000237487257
1.0,0.0008274770807474852,0.6971428394317627,0.1668146550655365,0.0005000000237487257
1.0,0.0028157311026006937,0.7085714340209961,0.16780529916286469,0.0005000000237487257
1.0,0.0007077744230628014,0.7028571367263794,0.16794739663600922,0.0005000000237487257
1.0,0.002778562717139721,0.7085714340209961,0.1589403599500656,0.0005000000237487257
1.0,0.0008000953239388764,0.7257142663002014,0.15829461812973022,0.0005000000237487257
