accuracy,loss,val_accuracy,val_loss,learning_rate
0.7602996230125427,0.053351592272520065,0.4216300845146179,0.03369663283228874,0.0010000000474974513
0.7640449404716492,0.053475234657526016,0.4263322949409485,0.0338309220969677,0.0010000000474974513
0.7565543055534363,0.05199294909834862,0.4247649013996124,0.03359405696392059,0.0010000000474974513
0.779026210308075,0.04960796982049942,0.43416929244995117,0.033598072826862335,0.0010000000474974513
0.7715355753898621,0.05005272477865219,0.43887147307395935,0.033427804708480835,0.0010000000474974513
0.7865168452262878,0.0484209805727005,0.4153605103492737,0.034587543457746506,0.0010000000474974513
0.7715355753898621,0.048714980483055115,0.42006269097328186,0.03460615873336792,0.0010000000474974513
0.779026210308075,0.0492045134305954,0.423197478055954,0.034359753131866455,0.0010000000474974513
0.7715355753898621,0.05028488114476204,0.4043887257575989,0.03554463014006615,0.0010000000474974513
0.7602996230125427,0.05033333599567413,0.4373040795326233,0.034001968801021576,0.0010000000474974513
0.7752808928489685,0.04890574887394905,0.4326018691062927,0.03436790779232979,0.0010000000474974513
0.779026210308075,0.04745200648903847,0.43573668599128723,0.03443083539605141,0.0010000000474974513
0.779026210308075,0.0467032827436924,0.43573668599128723,0.03488308936357498,0.0010000000474974513
0.7940074801445007,0.04798266291618347,0.4247649013996124,0.035362087190151215,0.0010000000474974513
0.7940074801445007,0.04697280377149582,0.43416929244995117,0.034751828759908676,0.0010000000474974513
0.7902621626853943,0.04456760734319687,0.43887147307395935,0.0349709689617157,0.0010000000474974513
0.7940074801445007,0.044997964054346085,0.4373040795326233,0.03532911837100983,0.0010000000474974513
0.8014981150627136,0.04539219290018082,0.44357365369796753,0.03472086414694786,0.0010000000474974513
0.7977527976036072,0.043340690433979034,0.423197478055954,0.03570270910859108,0.0010000000474974513
0.8014981150627136,0.04275791719555855,0.42789968848228455,0.03568357229232788,0.0010000000474974513
0.8202247023582458,0.04242841899394989,0.4294670820236206,0.03614125773310661,0.0010000000474974513
0.7865168452262878,0.04584987461566925,0.42789968848228455,0.03571362793445587,0.0010000000474974513
0.8014981150627136,0.04160187020897865,0.43103447556495667,0.03561566025018692,0.0010000000474974513
0.8089887499809265,0.0406053327023983,0.445141077041626,0.03530426695942879,0.0010000000474974513
0.8164793848991394,0.04047588258981705,0.4326018691062927,0.03595487028360367,0.0010000000474974513
0.8052434325218201,0.04077540710568428,0.43416929244995117,0.03573701158165932,0.0010000000474974513
0.8202247023582458,0.04014886915683746,0.4263322949409485,0.036265451461076736,0.0010000000474974513
0.8202247023582458,0.039662547409534454,0.4263322949409485,0.0362461656332016,0.0010000000474974513
0.812734067440033,0.04029925912618637,0.43103447556495667,0.036107175052165985,0.0010000000474974513
0.8202247023582458,0.04305771738290787,0.4373040795326233,0.035592056810855865,0.0010000000474974513
0.8164793848991394,0.04044678062200546,0.4153605103492737,0.036544300615787506,0.0010000000474974513
0.8164793848991394,0.038885682821273804,0.4373040795326233,0.035871513187885284,0.0010000000474974513
0.8164793848991394,0.03851918503642082,0.42006269097328186,0.036535438150167465,0.0010000000474974513
0.8164793848991394,0.037825047969818115,0.4247649013996124,0.03645449876785278,0.0010000000474974513
0.8277153372764587,0.03694992512464523,0.4326018691062927,0.03623880445957184,0.0010000000474974513
0.8239700198173523,0.03696448355913162,0.4247649013996124,0.03642775118350983,0.0010000000474974513
0.8164793848991394,0.03873247653245926,0.4373040795326233,0.03605856001377106,0.0010000000474974513
0.8164793848991394,0.03908391296863556,0.4263322949409485,0.0367610901594162,0.0010000000474974513
0.8239700198173523,0.03847351670265198,0.423197478055954,0.03679969534277916,0.0010000000474974513
0.8239700198173523,0.037988871335983276,0.4137931168079376,0.0369681753218174,0.0010000000474974513
0.8202247023582458,0.03738861903548241,0.4294670820236206,0.03642863780260086,0.0010000000474974513
0.8277153372764587,0.03769727051258087,0.43416929244995117,0.03646593913435936,0.0010000000474974513
0.8277153372764587,0.03614098206162453,0.4326018691062927,0.03664214536547661,0.0010000000474974513
0.8277153372764587,0.03660188987851143,0.4153605103492737,0.03726585954427719,0.0010000000474974513
0.8239700198173523,0.03723800927400589,0.4184952974319458,0.03710419312119484,0.0010000000474974513
0.8277153372764587,0.03642795607447624,0.4326018691062927,0.036942265927791595,0.0010000000474974513
0.8277153372764587,0.03703678771853447,0.4263322949409485,0.0368594229221344,0.0010000000474974513
0.8239700198173523,0.038369614630937576,0.4294670820236206,0.0367947593331337,0.0010000000474974513
0.8314606547355652,0.03792645037174225,0.4373040795326233,0.03656959533691406,0.0010000000474974513
0.8277153372764587,0.03515877574682236,0.42789968848228455,0.0368163175880909,0.0010000000474974513
0.8239700198173523,0.035322707146406174,0.43416929244995117,0.036995209753513336,0.0010000000474974513
0.8239700198173523,0.03531843051314354,0.43416929244995117,0.036639504134655,0.0010000000474974513
0.8314606547355652,0.03507693111896515,0.42006269097328186,0.03708966076374054,0.0010000000474974513
0.8314606547355652,0.03682706877589226,0.4247649013996124,0.0373389795422554,0.0010000000474974513
0.8314606547355652,0.03483271598815918,0.4326018691062927,0.03690680116415024,0.0010000000474974513
0.8277153372764587,0.03483399376273155,0.43103447556495667,0.03728892281651497,0.0010000000474974513
0.8314606547355652,0.03454864025115967,0.4263322949409485,0.03738865256309509,0.0010000000474974513
0.8239700198173523,0.036672353744506836,0.423197478055954,0.0376279316842556,0.0010000000474974513
0.8239700198173523,0.03838709369301796,0.43103447556495667,0.037434495985507965,0.0010000000474974513
0.8239700198173523,0.03564750403165817,0.4247649013996124,0.037645284086465836,0.0010000000474974513
0.8239700198173523,0.03664851188659668,0.423197478055954,0.037593062967061996,0.0010000000474974513
0.8314606547355652,0.034230656921863556,0.42789968848228455,0.03735802695155144,0.0010000000474974513
0.8239700198173523,0.035608742386102676,0.4184952974319458,0.03754133731126785,0.0010000000474974513
0.8314606547355652,0.035405874252319336,0.4184952974319458,0.0381491556763649,0.0010000000474974513
0.8277153372764587,0.03607996180653572,0.42006269097328186,0.037701573222875595,0.0010000000474974513
0.8314606547355652,0.035428401082754135,0.4326018691062927,0.03723890334367752,0.0010000000474974513
0.8277153372764587,0.03454870730638504,0.4247649013996124,0.03760682791471481,0.0010000000474974513
0.8277153372764587,0.03472944349050522,0.4216300845146179,0.03763721510767937,0.0010000000474974513
0.8314606547355652,0.034361328929662704,0.41692790389060974,0.038320668041706085,0.0010000000474974513
0.8277153372764587,0.03571588546037674,0.42789968848228455,0.03768228366971016,0.0010000000474974513
0.8239700198173523,0.036137182265520096,0.43103447556495667,0.03796403110027313,0.0010000000474974513
0.8314606547355652,0.03437933325767517,0.4247649013996124,0.037839099764823914,0.0010000000474974513
0.8277153372764587,0.034970756620168686,0.42789968848228455,0.037951983511447906,0.0010000000474974513
0.8202247023582458,0.035714417695999146,0.4216300845146179,0.03786313161253929,0.0010000000474974513
0.8277153372764587,0.03505350276827812,0.4184952974319458,0.038195617496967316,0.0010000000474974513
0.8314606547355652,0.03325504809617996,0.43103447556495667,0.03745558112859726,0.0010000000474974513
0.8277153372764587,0.03441808000206947,0.4216300845146179,0.03762652724981308,0.0010000000474974513
0.8314606547355652,0.03346513956785202,0.43103447556495667,0.03769565373659134,0.0010000000474974513
0.8314606547355652,0.035334981977939606,0.4106582999229431,0.03832574933767319,0.0010000000474974513
0.8202247023582458,0.035072267055511475,0.4153605103492737,0.03843093663454056,0.0010000000474974513
0.8314606547355652,0.03460804373025894,0.4294670820236206,0.03783596307039261,0.0010000000474974513
0.8314606547355652,0.034035321325063705,0.42006269097328186,0.0380605049431324,0.0010000000474974513
0.8352059721946716,0.0328977033495903,0.4247649013996124,0.03777366876602173,0.0010000000474974513
0.8314606547355652,0.03466532751917839,0.4216300845146179,0.037819262593984604,0.0010000000474974513
0.8314606547355652,0.03330148383975029,0.42006269097328186,0.03775455430150032,0.0010000000474974513
0.8352059721946716,0.03413459658622742,0.42789968848228455,0.037791840732097626,0.0010000000474974513
0.8314606547355652,0.03383466601371765,0.4263322949409485,0.03760988265275955,0.0010000000474974513
0.8239700198173523,0.035859111696481705,0.41692790389060974,0.03841214254498482,0.0010000000474974513
0.8352059721946716,0.03334765508770943,0.423197478055954,0.03794853016734123,0.0010000000474974513
0.8352059721946716,0.032768018543720245,0.4247649013996124,0.03790746629238129,0.0010000000474974513
0.8352059721946716,0.03482474386692047,0.40909090638160706,0.03836784511804581,0.0010000000474974513
0.8352059721946716,0.033927734941244125,0.42789968848228455,0.037988509982824326,0.0010000000474974513
0.8352059721946716,0.03328559175133705,0.42789968848228455,0.03786396235227585,0.0010000000474974513
0.8239700198173523,0.0359923429787159,0.4106582999229431,0.03848601505160332,0.0010000000474974513
0.8314606547355652,0.033381327986717224,0.42789968848228455,0.03776191547513008,0.0010000000474974513
0.8352059721946716,0.03536204993724823,0.4106582999229431,0.03852059692144394,0.0010000000474974513
0.8239700198173523,0.035870667546987534,0.4326018691062927,0.03737131133675575,0.0010000000474974513
0.8352059721946716,0.03406301885843277,0.423197478055954,0.03830396384000778,0.0010000000474974513
0.8314606547355652,0.033041227608919144,0.42006269097328186,0.038216833025217056,0.0010000000474974513
0.8314606547355652,0.03424504026770592,0.4137931168079376,0.0386984720826149,0.0010000000474974513
0.8352059721946716,0.033247873187065125,0.42789968848228455,0.03784209489822388,0.0010000000474974513
0.8314606547355652,0.03265872225165367,0.43103447556495667,0.0377906933426857,0.0010000000474974513
0.8314606547355652,0.03430671617388725,0.42789968848228455,0.038116756826639175,0.0010000000474974513
0.8352059721946716,0.03167849779129028,0.4326018691062927,0.03794444352388382,0.0010000000474974513
0.8389512896537781,0.0321219265460968,0.41692790389060974,0.03824937343597412,0.0010000000474974513
0.8352059721946716,0.032910849899053574,0.423197478055954,0.038471318781375885,0.0010000000474974513
0.8352059721946716,0.03283151611685753,0.4122256934642792,0.03897979483008385,0.0010000000474974513
0.8352059721946716,0.032469965517520905,0.41692790389060974,0.03825967758893967,0.0010000000474974513
0.8389512896537781,0.03138348460197449,0.423197478055954,0.038390494883060455,0.0010000000474974513
0.8389512896537781,0.03209611028432846,0.41692790389060974,0.038520827889442444,0.0010000000474974513
0.8389512896537781,0.031167047098279,0.4294670820236206,0.03820977360010147,0.0010000000474974513
0.8389512896537781,0.0338168665766716,0.4247649013996124,0.03809177130460739,0.0010000000474974513
0.8389512896537781,0.03095916472375393,0.4153605103492737,0.03840389847755432,0.0010000000474974513
0.8389512896537781,0.030744222924113274,0.41692790389060974,0.038275547325611115,0.0010000000474974513
0.8389512896537781,0.031908050179481506,0.4216300845146179,0.03837452083826065,0.0010000000474974513
0.8352059721946716,0.031231872737407684,0.40595611929893494,0.03874499723315239,0.0010000000474974513
0.8389512896537781,0.031076686456799507,0.4216300845146179,0.038333915174007416,0.0010000000474974513
0.8389512896537781,0.031056368723511696,0.4153605103492737,0.03850287199020386,0.0010000000474974513
0.8389512896537781,0.03119572065770626,0.4153605103492737,0.038595784455537796,0.0010000000474974513
0.8352059721946716,0.031477782875299454,0.4184952974319458,0.03841027617454529,0.0010000000474974513
0.8277153372764587,0.03180696815252304,0.4216300845146179,0.03847640007734299,0.0010000000474974513
0.8389512896537781,0.03124602697789669,0.4122256934642792,0.03855019435286522,0.0010000000474974513
0.8314606547355652,0.03167007118463516,0.4153605103492737,0.0385778546333313,0.0010000000474974513
0.8389512896537781,0.03292787820100784,0.423197478055954,0.03858770802617073,0.0010000000474974513
0.8352059721946716,0.03147445619106293,0.4153605103492737,0.038673464208841324,0.0010000000474974513
0.8389512896537781,0.030865900218486786,0.423197478055954,0.03846824914216995,0.0010000000474974513
0.8389512896537781,0.0319933220744133,0.40909090638160706,0.039424728602170944,0.0010000000474974513
0.8389512896537781,0.034311115741729736,0.4153605103492737,0.03879235312342644,0.0010000000474974513
0.8389512896537781,0.03356064856052399,0.4184952974319458,0.03866669908165932,0.0010000000474974513
0.8314606547355652,0.033931128680706024,0.40595611929893494,0.03907730057835579,0.0010000000474974513
0.8352059721946716,0.032928090542554855,0.4247649013996124,0.03878241032361984,0.0010000000474974513
0.8389512896537781,0.031945839524269104,0.423197478055954,0.038357213139534,0.0010000000474974513
0.8352059721946716,0.03201625123620033,0.4122256934642792,0.03940387815237045,0.0010000000474974513
0.8352059721946716,0.03150840103626251,0.42006269097328186,0.038451503962278366,0.0010000000474974513
0.8352059721946716,0.033569637686014175,0.41692790389060974,0.038858167827129364,0.0010000000474974513
0.8389512896537781,0.032345883548259735,0.40125390887260437,0.03932517021894455,0.0010000000474974513
0.8314606547355652,0.03203030675649643,0.4247649013996124,0.03878428414463997,0.0010000000474974513
0.8389512896537781,0.030823122709989548,0.4153605103492737,0.038934044539928436,0.0010000000474974513
0.8389512896537781,0.031575605273246765,0.423197478055954,0.03868192061781883,0.0010000000474974513
0.8389512896537781,0.030623365193605423,0.4184952974319458,0.03876364976167679,0.0010000000474974513
0.8389512896537781,0.030557410791516304,0.40909090638160706,0.038979656994342804,0.0010000000474974513
0.8389512896537781,0.030831782147288322,0.4137931168079376,0.038961898535490036,0.0010000000474974513
0.8389512896537781,0.03378831967711449,0.4153605103492737,0.038831211626529694,0.0010000000474974513
0.8389512896537781,0.03106527030467987,0.4153605103492737,0.038998156785964966,0.0010000000474974513
0.8389512896537781,0.03058006800711155,0.4106582999229431,0.039056532084941864,0.0010000000474974513
0.8389512896537781,0.030150754377245903,0.407523512840271,0.038983963429927826,0.0010000000474974513
0.8389512896537781,0.03057355433702469,0.4106582999229431,0.03925655037164688,0.0010000000474974513
0.8389512896537781,0.03105877712368965,0.4137931168079376,0.03921053558588028,0.0010000000474974513
0.8389512896537781,0.03327066823840141,0.40909090638160706,0.039330750703811646,0.0010000000474974513
0.8014981150627136,0.04075855389237404,0.3965517282485962,0.03999917954206467,0.0010000000474974513
0.8314606547355652,0.037071093916893005,0.407523512840271,0.03931594640016556,0.0010000000474974513
0.8352059721946716,0.03531207889318466,0.4122256934642792,0.03965212032198906,0.0010000000474974513
0.8352059721946716,0.03340572863817215,0.4106582999229431,0.03943965956568718,0.0010000000474974513
0.8352059721946716,0.03169935941696167,0.3996865153312683,0.039917390793561935,0.0010000000474974513
0.8314606547355652,0.035832785069942474,0.4106582999229431,0.03913423418998718,0.0010000000474974513
0.8314606547355652,0.03284284844994545,0.4043887257575989,0.03996548801660538,0.0010000000474974513
0.8202247023582458,0.034814540296792984,0.40909090638160706,0.039115212857723236,0.0010000000474974513
0.8352059721946716,0.032747384160757065,0.4122256934642792,0.039440639317035675,0.0010000000474974513
0.8352059721946716,0.036593008786439896,0.4184952974319458,0.0392332598567009,0.0010000000474974513
0.8389512896537781,0.032274279743433,0.4122256934642792,0.03929877281188965,0.0010000000474974513
0.8389512896537781,0.03098664991557598,0.4137931168079376,0.039313893765211105,0.0010000000474974513
0.8426966071128845,0.03238566219806671,0.41692790389060974,0.03910926729440689,0.0010000000474974513
0.8426966071128845,0.029979892075061798,0.40125390887260437,0.039750248193740845,0.0010000000474974513
0.8426966071128845,0.030407432466745377,0.40909090638160706,0.039464984089136124,0.0010000000474974513
0.8426966071128845,0.0326058492064476,0.40909090638160706,0.039507895708084106,0.0010000000474974513
0.8389512896537781,0.031114384531974792,0.4106582999229431,0.03941527381539345,0.0010000000474974513
0.8426966071128845,0.03313647583127022,0.4153605103492737,0.03924485296010971,0.0010000000474974513
0.8426966071128845,0.029887055978178978,0.39498433470726013,0.04044035077095032,0.0010000000474974513
0.8389512896537781,0.031042857095599174,0.407523512840271,0.039605144411325455,0.0010000000474974513
0.8426966071128845,0.029964089393615723,0.4122256934642792,0.03962307050824165,0.0010000000474974513
0.8426966071128845,0.029720036312937737,0.4122256934642792,0.039289962500333786,0.0010000000474974513
0.8426966071128845,0.029563991352915764,0.3996865153312683,0.03982142359018326,0.0010000000474974513
0.8426966071128845,0.029284082353115082,0.40282130241394043,0.03973071277141571,0.0010000000474974513
0.8426966071128845,0.02987658977508545,0.41692790389060974,0.039202187210321426,0.0010000000474974513
0.8426966071128845,0.0295637808740139,0.40282130241394043,0.03970292955636978,0.0010000000474974513
0.8426966071128845,0.02900119684636593,0.4122256934642792,0.039348211139440536,0.0010000000474974513
0.8426966071128845,0.03150009363889694,0.40595611929893494,0.03954022750258446,0.0010000000474974513
0.8426966071128845,0.030316360294818878,0.4043887257575989,0.03968866914510727,0.0010000000474974513
0.8426966071128845,0.02911512181162834,0.407523512840271,0.039284609258174896,0.0010000000474974513
0.8426966071128845,0.02950187213718891,0.407523512840271,0.039361558854579926,0.0010000000474974513
0.8426966071128845,0.032297804951667786,0.40282130241394043,0.03956262022256851,0.0010000000474974513
0.8426966071128845,0.029740294441580772,0.4106582999229431,0.03942923992872238,0.0010000000474974513
0.8426966071128845,0.03087037429213524,0.4043887257575989,0.03953319042921066,0.0010000000474974513
0.8389512896537781,0.03308696299791336,0.407523512840271,0.03996367007493973,0.0010000000474974513
0.8389512896537781,0.03185468912124634,0.40125390887260437,0.040419094264507294,0.0010000000474974513
0.8314606547355652,0.03570910543203354,0.42789968848228455,0.03905044123530388,0.0010000000474974513
0.8277153372764587,0.034369759261608124,0.3965517282485962,0.04050459712743759,0.0010000000474974513
0.8314606547355652,0.033322304487228394,0.4122256934642792,0.03997393697500229,0.0010000000474974513
0.8389512896537781,0.03389646112918854,0.4043887257575989,0.04042408615350723,0.0010000000474974513
0.8426966071128845,0.031165508553385735,0.40282130241394043,0.03993990272283554,0.0010000000474974513
0.8426966071128845,0.030345015227794647,0.40595611929893494,0.03957910090684891,0.0010000000474974513
0.8426966071128845,0.031296249479055405,0.40282130241394043,0.03959846869111061,0.0010000000474974513
0.8426966071128845,0.02993614971637726,0.40595611929893494,0.03969428315758705,0.0010000000474974513
0.8426966071128845,0.03179016336798668,0.407523512840271,0.03967280313372612,0.0010000000474974513
0.8426966071128845,0.031777605414390564,0.407523512840271,0.03966057300567627,0.0010000000474974513
0.8426966071128845,0.030778881162405014,0.4106582999229431,0.039725564420223236,0.0010000000474974513
0.8426966071128845,0.029488427564501762,0.40595611929893494,0.039769500494003296,0.0010000000474974513
0.8426966071128845,0.028721677139401436,0.41692790389060974,0.03920772671699524,0.0010000000474974513
0.8426966071128845,0.030069803819060326,0.40595611929893494,0.03979440778493881,0.0010000000474974513
0.8426966071128845,0.029199255630373955,0.3996865153312683,0.039993222802877426,0.0010000000474974513
0.8239700198173523,0.03143483027815819,0.41692790389060974,0.03961512818932533,0.0010000000474974513
0.8389512896537781,0.03135114163160324,0.407523512840271,0.03971666842699051,0.0010000000474974513
0.8426966071128845,0.02965875156223774,0.41692790389060974,0.03925979882478714,0.0010000000474974513
0.8426966071128845,0.029348179697990417,0.4153605103492737,0.03972562775015831,0.0010000000474974513
0.8426966071128845,0.030213093385100365,0.4106582999229431,0.03935617953538895,0.0010000000474974513
0.8426966071128845,0.02911699377000332,0.40282130241394043,0.03993700444698334,0.0010000000474974513
0.8426966071128845,0.029425522312521935,0.40595611929893494,0.039906375110149384,0.0010000000474974513
0.8426966071128845,0.03023219108581543,0.407523512840271,0.03968820720911026,0.0010000000474974513
0.8426966071128845,0.032182786613702774,0.407523512840271,0.03987780958414078,0.0010000000474974513
0.8352059721946716,0.031678706407547,0.41692790389060974,0.03941615670919418,0.0010000000474974513
0.8426966071128845,0.03096351958811283,0.41692790389060974,0.03954218327999115,0.0010000000474974513
0.8426966071128845,0.031142929568886757,0.41692790389060974,0.039513953030109406,0.0010000000474974513
0.8426966071128845,0.031442638486623764,0.3996865153312683,0.04018337279558182,0.0010000000474974513
0.8426966071128845,0.03080388717353344,0.4216300845146179,0.03957318142056465,0.0010000000474974513
0.8426966071128845,0.03198332339525223,0.40595611929893494,0.03991668298840523,0.0010000000474974513
0.8426966071128845,0.03215183690190315,0.407523512840271,0.04023507982492447,0.0010000000474974513
0.8426966071128845,0.030078677460551262,0.4043887257575989,0.04000193998217583,0.0010000000474974513
0.8426966071128845,0.030624838545918465,0.4216300845146179,0.039545267820358276,0.0010000000474974513
0.8426966071128845,0.03059052675962448,0.40282130241394043,0.04009426385164261,0.0010000000474974513
0.8426966071128845,0.02891361713409424,0.4122256934642792,0.03985969349741936,0.0010000000474974513
0.8426966071128845,0.02871800772845745,0.4153605103492737,0.03966987505555153,0.0010000000474974513
0.8426966071128845,0.029611272737383842,0.42006269097328186,0.03968185931444168,0.0010000000474974513
0.8426966071128845,0.0293196402490139,0.4043887257575989,0.04031819850206375,0.0010000000474974513
0.8426966071128845,0.03209761157631874,0.41692790389060974,0.03987549990415573,0.0010000000474974513
0.8426966071128845,0.02957543544471264,0.4043887257575989,0.039959706366062164,0.0010000000474974513
0.8426966071128845,0.028753988444805145,0.40909090638160706,0.04006364196538925,0.0010000000474974513
0.8426966071128845,0.028871696442365646,0.40595611929893494,0.039909668266773224,0.0010000000474974513
0.8426966071128845,0.02948232926428318,0.407523512840271,0.04012158513069153,0.0010000000474974513
0.8426966071128845,0.02905730903148651,0.40909090638160706,0.04019453749060631,0.0010000000474974513
0.8426966071128845,0.028770292177796364,0.40282130241394043,0.04028012603521347,0.0010000000474974513
0.8426966071128845,0.028897574171423912,0.41692790389060974,0.03990897908806801,0.0010000000474974513
0.8426966071128845,0.030841991305351257,0.40595611929893494,0.04036486893892288,0.0010000000474974513
0.8426966071128845,0.030114050954580307,0.407523512840271,0.03988697752356529,0.0010000000474974513
0.8426966071128845,0.029463855549693108,0.40909090638160706,0.040466900914907455,0.0010000000474974513
0.8426966071128845,0.029878294095396996,0.4106582999229431,0.040037497878074646,0.0010000000474974513
0.8426966071128845,0.02891584299504757,0.4153605103492737,0.0398966521024704,0.0010000000474974513
0.8426966071128845,0.030388101935386658,0.4106582999229431,0.039916761219501495,0.0010000000474974513
0.8426966071128845,0.029360659420490265,0.40595611929893494,0.04012090340256691,0.0010000000474974513
0.8426966071128845,0.03056304156780243,0.3965517282485962,0.04036162048578262,0.0010000000474974513
0.8426966071128845,0.030537422746419907,0.4153605103492737,0.039743922650814056,0.0010000000474974513
0.8426966071128845,0.029330158606171608,0.4122256934642792,0.03999106585979462,0.0010000000474974513
0.8426966071128845,0.02996269054710865,0.4106582999229431,0.0402476005256176,0.0010000000474974513
0.8426966071128845,0.032659802585840225,0.407523512840271,0.04014206677675247,0.0010000000474974513
0.8314606547355652,0.034192707389593124,0.3934169411659241,0.04099716246128082,0.0010000000474974513
0.8352059721946716,0.034452296793460846,0.40282130241394043,0.040877003222703934,0.0010000000474974513
0.8277153372764587,0.03277264162898064,0.40125390887260437,0.0406234972178936,0.0010000000474974513
0.8277153372764587,0.03694041073322296,0.4153605103492737,0.040073223412036896,0.0010000000474974513
0.8389512896537781,0.035938337445259094,0.40282130241394043,0.040947772562503815,0.0010000000474974513
0.8426966071128845,0.032463137060403824,0.4106582999229431,0.04066513851284981,0.0005000000237487257
0.8426966071128845,0.03198711946606636,0.4122256934642792,0.04040113091468811,0.0005000000237487257
0.8426966071128845,0.030351750552654266,0.4122256934642792,0.040181323885917664,0.0005000000237487257
0.8426966071128845,0.028598139062523842,0.4137931168079376,0.040205132216215134,0.0005000000237487257
0.8426966071128845,0.02846059575676918,0.40909090638160706,0.04033217206597328,0.0005000000237487257
0.8426966071128845,0.0296144001185894,0.40909090638160706,0.04018319398164749,0.0005000000237487257
0.8426966071128845,0.02818848006427288,0.40909090638160706,0.040240246802568436,0.0005000000237487257
0.8426966071128845,0.028151528909802437,0.40909090638160706,0.04013315960764885,0.0005000000237487257
0.8426966071128845,0.028118830174207687,0.4106582999229431,0.040132492780685425,0.0005000000237487257
0.8426966071128845,0.028097115457057953,0.4106582999229431,0.040117762982845306,0.0005000000237487257
0.8426966071128845,0.027985965833067894,0.407523512840271,0.04013586789369583,0.0005000000237487257
0.8426966071128845,0.028003564104437828,0.4122256934642792,0.04024576395750046,0.0005000000237487257
0.8426966071128845,0.027920827269554138,0.4122256934642792,0.04015396162867546,0.0005000000237487257
0.8426966071128845,0.030376959592103958,0.40909090638160706,0.04015826806426048,0.0005000000237487257
