accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.04717544838786125,1.0,0.004084030166268349,9.999999747378752e-05
1.0,0.03811454400420189,1.0,0.003964556381106377,9.999999747378752e-05
1.0,0.03644516319036484,1.0,0.0038976736832410097,9.999999747378752e-05
1.0,0.03579910844564438,1.0,0.003821098944172263,9.999999747378752e-05
0.9814814925193787,0.22520682215690613,1.0,0.004062124527990818,9.999999747378752e-05
1.0,0.04794454947113991,1.0,0.0038548901211470366,9.999999747378752e-05
1.0,0.03781689330935478,1.0,0.003762116888538003,9.999999747378752e-05
1.0,0.04024268314242363,1.0,0.003703366033732891,9.999999747378752e-05
1.0,0.03716821223497391,1.0,0.0036497849505394697,9.999999747378752e-05
0.9907407164573669,0.2484506219625473,1.0,0.0037781051360070705,9.999999747378752e-05
0.9907407164573669,0.1004689484834671,1.0,0.005847389809787273,9.999999747378752e-05
1.0,0.04545482620596886,1.0,0.006145141087472439,9.999999747378752e-05
1.0,0.03827467933297157,1.0,0.006000950932502747,9.999999747378752e-05
0.9907407164573669,0.12411171942949295,1.0,0.006262541748583317,9.999999747378752e-05
1.0,0.03558875992894173,1.0,0.006716625764966011,9.999999747378752e-05
1.0,0.07504478842020035,1.0,0.006461091339588165,9.999999747378752e-05
1.0,0.036075789481401443,1.0,0.0062552024610340595,9.999999747378752e-05
1.0,0.037247419357299805,1.0,0.005885101389139891,9.999999747378752e-05
1.0,0.037480175495147705,1.0,0.005426499061286449,9.999999747378752e-05
0.9907407164573669,0.16504061222076416,1.0,0.0057161543518304825,9.999999747378752e-05
0.9907407164573669,0.10974960774183273,1.0,0.006073636468499899,9.999999747378752e-05
0.9907407164573669,0.14134390652179718,1.0,0.004056129138916731,9.999999747378752e-05
1.0,0.06782377511262894,1.0,0.004084139596670866,9.999999747378752e-05
1.0,0.044080305844545364,1.0,0.004145563580095768,9.999999747378752e-05
1.0,0.06698290258646011,1.0,0.004153650254011154,9.999999747378752e-05
1.0,0.07042844593524933,1.0,0.004049923270940781,9.999999747378752e-05
0.9907407164573669,0.14338922500610352,1.0,0.003788385074585676,9.999999747378752e-05
1.0,0.040389928966760635,1.0,0.003923499956727028,9.999999747378752e-05
1.0,0.04280081391334534,1.0,0.003992547281086445,9.999999747378752e-05
0.9907407164573669,0.08612123876810074,1.0,0.00483593437820673,9.999999747378752e-05
1.0,0.03478895500302315,1.0,0.005057946778833866,9.999999747378752e-05
1.0,0.03779621794819832,1.0,0.004856190178543329,9.999999747378752e-05
0.9907407164573669,0.09419334679841995,1.0,0.0044302502647042274,9.999999747378752e-05
0.9814814925193787,0.18801189959049225,1.0,0.004773613065481186,9.999999747378752e-05
1.0,0.03552943095564842,1.0,0.005624981597065926,9.999999747378752e-05
1.0,0.03458913415670395,1.0,0.005678446497768164,9.999999747378752e-05
1.0,0.03646838665008545,1.0,0.005367916543036699,9.999999747378752e-05
1.0,0.03725912794470787,1.0,0.004797430709004402,9.999999747378752e-05
1.0,0.035152800381183624,1.0,0.004484506323933601,9.999999747378752e-05
0.9907407164573669,0.22438760101795197,1.0,0.004790361505001783,9.999999747378752e-05
0.9907407164573669,0.23201289772987366,1.0,0.0050901263020932674,9.999999747378752e-05
0.9907407164573669,0.17906086146831512,1.0,0.006898454390466213,9.999999747378752e-05
0.9907407164573669,0.059468913823366165,1.0,0.005969377234578133,9.999999747378752e-05
1.0,0.0354672409594059,1.0,0.005641541443765163,9.999999747378752e-05
1.0,0.05537467822432518,1.0,0.005547112785279751,9.999999747378752e-05
1.0,0.03735307976603508,1.0,0.0055557312443852425,9.999999747378752e-05
1.0,0.05057213455438614,1.0,0.005905224941670895,9.999999747378752e-05
0.9907407164573669,0.09184580296278,1.0,0.006960368249565363,9.999999747378752e-05
1.0,0.06540371477603912,1.0,0.007426360156387091,9.999999747378752e-05
1.0,0.06949123740196228,1.0,0.00748529564589262,9.999999747378752e-05
0.9907407164573669,0.10758005082607269,1.0,0.007090589962899685,9.999999747378752e-05
1.0,0.03499886021018028,1.0,0.006559707690030336,9.999999747378752e-05
0.9907407164573669,0.14445707201957703,1.0,0.005867328029125929,9.999999747378752e-05
1.0,0.05333292856812477,1.0,0.005970824509859085,9.999999747378752e-05
1.0,0.0437018945813179,1.0,0.006245381198823452,9.999999747378752e-05
1.0,0.04187427833676338,1.0,0.005736906547099352,9.999999747378752e-05
0.9814814925193787,0.1534106731414795,1.0,0.005096845328807831,9.999999747378752e-05
1.0,0.03819286823272705,1.0,0.005051035434007645,9.999999747378752e-05
1.0,0.033803291618824005,1.0,0.004856275860220194,9.999999747378752e-05
0.9907407164573669,0.09305477142333984,1.0,0.004534181207418442,9.999999747378752e-05
1.0,0.038221634924411774,1.0,0.004188228398561478,9.999999747378752e-05
1.0,0.03423355147242546,1.0,0.004002037923783064,9.999999747378752e-05
0.9907407164573669,0.058371491730213165,1.0,0.003887241007760167,9.999999747378752e-05
1.0,0.06320798397064209,1.0,0.0037719043903052807,9.999999747378752e-05
1.0,0.06312968581914902,1.0,0.003663343144580722,9.999999747378752e-05
1.0,0.03926120325922966,1.0,0.004545801319181919,9.999999747378752e-05
0.9814814925193787,0.20581384003162384,1.0,0.006034334190189838,9.999999747378752e-05
1.0,0.037095390260219574,1.0,0.006343907210975885,9.999999747378752e-05
1.0,0.039365269243717194,1.0,0.005900613497942686,9.999999747378752e-05
1.0,0.042153097689151764,1.0,0.004836277104914188,9.999999747378752e-05
1.0,0.05809913948178291,1.0,0.004829904064536095,9.999999747378752e-05
0.9907407164573669,0.09748639911413193,1.0,0.004858078435063362,9.999999747378752e-05
1.0,0.034294724464416504,1.0,0.004696306772530079,9.999999747378752e-05
1.0,0.039063628762960434,1.0,0.004793965257704258,9.999999747378752e-05
1.0,0.03300813212990761,1.0,0.0046947188675403595,9.999999747378752e-05
1.0,0.04478370398283005,1.0,0.00418750150129199,9.999999747378752e-05
1.0,0.033210739493370056,1.0,0.0035317924339324236,9.999999747378752e-05
1.0,0.034153956919908524,1.0,0.0033485894091427326,9.999999747378752e-05
0.9907407164573669,0.3062746524810791,1.0,0.0036030595656484365,9.999999747378752e-05
0.9907407164573669,0.13273228704929352,1.0,0.004784839227795601,9.999999747378752e-05
0.9907407164573669,0.1272609680891037,1.0,0.0066547393798828125,9.999999747378752e-05
1.0,0.03905527666211128,1.0,0.005992390215396881,9.999999747378752e-05
0.9814814925193787,0.28475403785705566,1.0,0.005285720340907574,9.999999747378752e-05
1.0,0.03617530316114426,1.0,0.005831471644341946,9.999999747378752e-05
1.0,0.03555171936750412,1.0,0.005213535390794277,9.999999747378752e-05
1.0,0.039814531803131104,1.0,0.0045322235673666,9.999999747378752e-05
1.0,0.031609028577804565,1.0,0.004292318131774664,9.999999747378752e-05
1.0,0.03422905132174492,1.0,0.004146323539316654,9.999999747378752e-05
1.0,0.03521304205060005,1.0,0.004017714876681566,9.999999747378752e-05
1.0,0.04161057248711586,1.0,0.004043822642415762,9.999999747378752e-05
1.0,0.031840912997722626,1.0,0.004100595600903034,9.999999747378752e-05
1.0,0.03256172686815262,1.0,0.004036346450448036,9.999999747378752e-05
1.0,0.03582891821861267,1.0,0.0039054988883435726,9.999999747378752e-05
1.0,0.037894099950790405,1.0,0.003822354134172201,9.999999747378752e-05
1.0,0.031102871522307396,1.0,0.0037744147703051567,9.999999747378752e-05
1.0,0.03861536458134651,1.0,0.0037347604520618916,9.999999747378752e-05
0.9907407164573669,0.2241949737071991,1.0,0.004047282971441746,9.999999747378752e-05
0.9907407164573669,0.10423211008310318,1.0,0.004571625031530857,9.999999747378752e-05
1.0,0.03415242210030556,1.0,0.004447952378541231,9.999999747378752e-05
1.0,0.031523484736680984,1.0,0.004212755709886551,9.999999747378752e-05
0.9907407164573669,0.08284640312194824,1.0,0.0055513144470751286,9.999999747378752e-05
1.0,0.037066880613565445,1.0,0.006114009767770767,9.999999747378752e-05
1.0,0.04234570264816284,1.0,0.006141146179288626,9.999999747378752e-05
1.0,0.032551586627960205,1.0,0.006221468560397625,9.999999747378752e-05
1.0,0.04206504672765732,1.0,0.006347952410578728,9.999999747378752e-05
1.0,0.03128868713974953,1.0,0.006072012707591057,9.999999747378752e-05
1.0,0.03503255918622017,1.0,0.0056881168857216835,9.999999747378752e-05
1.0,0.03162924200296402,1.0,0.005263032391667366,9.999999747378752e-05
0.9907407164573669,0.06023038551211357,1.0,0.004991932772099972,9.999999747378752e-05
1.0,0.03654158487915993,1.0,0.004689870867878199,9.999999747378752e-05
1.0,0.033682603389024734,1.0,0.004200845956802368,9.999999747378752e-05
1.0,0.032067395746707916,1.0,0.0038045949768275023,9.999999747378752e-05
1.0,0.033107440918684006,1.0,0.003513800445944071,9.999999747378752e-05
1.0,0.03419564664363861,1.0,0.003355537075549364,9.999999747378752e-05
1.0,0.03805236145853996,1.0,0.0032137958332896233,9.999999747378752e-05
1.0,0.03781870752573013,1.0,0.0030671528074890375,9.999999747378752e-05
1.0,0.03152940422296524,1.0,0.003035428002476692,9.999999747378752e-05
1.0,0.030547887086868286,1.0,0.002904197433963418,9.999999747378752e-05
1.0,0.02940976619720459,1.0,0.002748628845438361,9.999999747378752e-05
1.0,0.03380928561091423,1.0,0.002604477107524872,9.999999747378752e-05
0.9907407164573669,0.07586114853620529,1.0,0.0028283894062042236,9.999999747378752e-05
1.0,0.04766823723912239,1.0,0.0030466951429843903,9.999999747378752e-05
0.9907407164573669,0.16363953053951263,1.0,0.002385814907029271,9.999999747378752e-05
1.0,0.033810801804065704,1.0,0.002194214379414916,9.999999747378752e-05
1.0,0.03856522962450981,1.0,0.002043482381850481,9.999999747378752e-05
0.9907407164573669,0.1998497098684311,1.0,0.005247066728770733,9.999999747378752e-05
1.0,0.03454258665442467,1.0,0.004682902246713638,9.999999747378752e-05
0.9907407164573669,0.14525993168354034,1.0,0.0027802474796772003,9.999999747378752e-05
1.0,0.03496948629617691,1.0,0.0028818617574870586,9.999999747378752e-05
1.0,0.05499344319105148,1.0,0.002905337605625391,9.999999747378752e-05
1.0,0.030241670086979866,1.0,0.0028728691395372152,9.999999747378752e-05
0.9814814925193787,0.13867275416851044,1.0,0.004418597556650639,9.999999747378752e-05
1.0,0.032089971005916595,1.0,0.00634399801492691,9.999999747378752e-05
1.0,0.031057002022862434,1.0,0.006605642847716808,9.999999747378752e-05
0.9907407164573669,0.07058598846197128,1.0,0.003807330969721079,9.999999747378752e-05
1.0,0.030031491070985794,1.0,0.0031940024346113205,9.999999747378752e-05
1.0,0.028838222846388817,1.0,0.002909507369622588,9.999999747378752e-05
1.0,0.04182702302932739,1.0,0.0029011834412813187,9.999999747378752e-05
0.9907407164573669,0.06610887497663498,1.0,0.0029782734345644712,9.999999747378752e-05
1.0,0.031474754214286804,1.0,0.002941887592896819,9.999999747378752e-05
1.0,0.038337934762239456,1.0,0.0030967174097895622,9.999999747378752e-05
1.0,0.02815415896475315,1.0,0.003089859616011381,9.999999747378752e-05
1.0,0.028013167902827263,1.0,0.002971308771520853,9.999999747378752e-05
1.0,0.03661346435546875,1.0,0.0026916470378637314,9.999999747378752e-05
0.9907407164573669,0.10654712468385696,1.0,0.0026931671891361475,9.999999747378752e-05
