accuracy,loss,val_accuracy,val_loss,learning_rate
0.4736842215061188,0.9673249125480652,0.5,0.6934489607810974,0.0010000000474974513
0.6315789222717285,0.9485617280006409,0.6481481194496155,0.6804415583610535,0.0010000000474974513
0.5087719559669495,0.9851265549659729,0.5555555820465088,0.6813382506370544,0.0010000000474974513
0.5263158082962036,0.9288361668586731,0.5,0.7005057334899902,0.0010000000474974513
0.5263158082962036,0.992858350276947,0.46296295523643494,0.6829020977020264,0.0010000000474974513
0.5964912176132202,0.9563533663749695,0.6481481194496155,0.6790225505828857,0.0010000000474974513
0.5789473652839661,0.939490795135498,0.5185185074806213,0.6817855834960938,0.0010000000474974513
0.45614033937454224,0.9561923146247864,0.5555555820465088,0.6809070110321045,0.0010000000474974513
0.5263158082962036,0.9489603638648987,0.5740740895271301,0.6794801950454712,0.0010000000474974513
0.5263158082962036,0.974079430103302,0.7222222089767456,0.6779091358184814,0.0010000000474974513
0.4912280738353729,0.9457533955574036,0.5,0.6811957359313965,0.0010000000474974513
0.42105263471603394,0.9554707407951355,0.5,0.686762273311615,0.0010000000474974513
0.5964912176132202,0.9722039103507996,0.5740740895271301,0.6779432892799377,0.0010000000474974513
0.5087719559669495,0.994218111038208,0.6296296119689941,0.6769744157791138,0.0010000000474974513
0.5087719559669495,1.0427011251449585,0.5,0.6854875087738037,0.0010000000474974513
0.4035087823867798,0.9789516925811768,0.6481481194496155,0.6766994595527649,0.0010000000474974513
0.5263158082962036,0.9520472884178162,0.5,0.6846243143081665,0.0010000000474974513
0.5263158082962036,0.9406101107597351,0.6666666865348816,0.675746738910675,0.0010000000474974513
0.5087719559669495,0.9695470333099365,0.48148149251937866,0.6795300841331482,0.0010000000474974513
0.5438596606254578,0.9308145642280579,0.5925925970077515,0.6773148775100708,0.0010000000474974513
0.6140350699424744,0.9344930648803711,0.5,0.6907491683959961,0.0010000000474974513
0.4912280738353729,0.961918830871582,0.6481481194496155,0.6749657988548279,0.0010000000474974513
0.5087719559669495,0.961310863494873,0.46296295523643494,0.6790944337844849,0.0010000000474974513
0.6140350699424744,0.9455507397651672,0.5925925970077515,0.676099956035614,0.0010000000474974513
0.5087719559669495,1.0201112031936646,0.6666666865348816,0.6732994914054871,0.0010000000474974513
0.4736842215061188,0.9672730565071106,0.7222222089767456,0.6730963587760925,0.0010000000474974513
0.5438596606254578,0.9764570593833923,0.5740740895271301,0.6746739745140076,0.0010000000474974513
0.5263158082962036,0.9231055378913879,0.6666666865348816,0.6724880933761597,0.0010000000474974513
0.5964912176132202,0.9359104633331299,0.5925925970077515,0.6737890839576721,0.0010000000474974513
0.6140350699424744,0.9404244422912598,0.6111111044883728,0.6731104254722595,0.0010000000474974513
0.5087719559669495,0.9779789447784424,0.6296296119689941,0.6728192567825317,0.0010000000474974513
0.5614035129547119,0.9375016093254089,0.5,0.6834831833839417,0.0010000000474974513
0.4912280738353729,0.9546024203300476,0.5370370149612427,0.6759471893310547,0.0010000000474974513
0.6140350699424744,0.9290328025817871,0.5,0.6859771609306335,0.0010000000474974513
0.5614035129547119,0.9502367973327637,0.6111111044883728,0.6710625886917114,0.0010000000474974513
0.45614033937454224,0.9387052059173584,0.5740740895271301,0.6729058623313904,0.0010000000474974513
0.5263158082962036,0.9346076846122742,0.5370370149612427,0.6751440167427063,0.0010000000474974513
0.5438596606254578,0.9364350438117981,0.5,0.6846792697906494,0.0010000000474974513
0.5789473652839661,0.9357908368110657,0.6666666865348816,0.6689178943634033,0.0010000000474974513
0.5614035129547119,0.9435097575187683,0.5925925970077515,0.671572744846344,0.0010000000474974513
0.4385964870452881,0.9828440546989441,0.6666666865348816,0.668318510055542,0.0010000000474974513
0.5964912176132202,0.9246723055839539,0.5,0.6891927123069763,0.0010000000474974513
0.4912280738353729,0.9657742977142334,0.7037037014961243,0.667693018913269,0.0010000000474974513
0.45614033937454224,0.9664351344108582,0.6851851940155029,0.668095052242279,0.0010000000474974513
0.4912280738353729,0.9573017954826355,0.5555555820465088,0.6720084547996521,0.0010000000474974513
0.5614035129547119,0.9626474380493164,0.5,0.6959673166275024,0.0010000000474974513
0.6666666865348816,0.9233231544494629,0.5555555820465088,0.6711627840995789,0.0010000000474974513
0.4736842215061188,0.9661642909049988,0.6481481194496155,0.6684436798095703,0.0010000000474974513
0.5614035129547119,0.925899088382721,0.5,0.6951163411140442,0.0010000000474974513
0.6140350699424744,0.910545289516449,0.7222222089767456,0.6664052605628967,0.0010000000474974513
0.6140350699424744,0.9134685397148132,0.7222222089767456,0.6657118201255798,0.0010000000474974513
0.38596490025520325,1.0114268064498901,0.7222222089767456,0.665381669998169,0.0010000000474974513
0.5964912176132202,0.9724860191345215,0.5,0.685171902179718,0.0010000000474974513
0.5438596606254578,0.9667942523956299,0.6666666865348816,0.6660804748535156,0.0010000000474974513
0.45614033937454224,0.9858169555664062,0.7222222089767456,0.6649426221847534,0.0010000000474974513
0.5614035129547119,0.9507858157157898,0.5555555820465088,0.6696675419807434,0.0010000000474974513
0.5964912176132202,0.9268298149108887,0.46296295523643494,0.6747679114341736,0.0010000000474974513
0.5964912176132202,0.9312205910682678,0.6111111044883728,0.6654824018478394,0.0010000000474974513
0.45614033937454224,0.9535148739814758,0.5185185074806213,0.6712625622749329,0.0010000000474974513
0.5438596606254578,1.015168309211731,0.6111111044883728,0.6661274433135986,0.0010000000474974513
0.5263158082962036,1.0035881996154785,0.5555555820465088,0.6722669005393982,0.0010000000474974513
0.5964912176132202,1.0006457567214966,0.5,0.7323741912841797,0.0010000000474974513
0.5438596606254578,0.9243366122245789,0.5370370149612427,0.6745458245277405,0.0010000000474974513
0.5263158082962036,0.9370405077934265,0.5,0.6722206473350525,0.0010000000474974513
0.5263158082962036,1.0062698125839233,0.5,0.682448148727417,0.0010000000474974513
0.5964912176132202,0.9199769496917725,0.6666666865348816,0.665556788444519,0.0010000000474974513
0.4736842215061188,0.9677594304084778,0.5,0.6862886548042297,0.0010000000474974513
0.4912280738353729,0.9849469661712646,0.6666666865348816,0.6642377376556396,0.0010000000474974513
0.5614035129547119,1.0091867446899414,0.5,0.6910509467124939,0.0010000000474974513
0.6140350699424744,0.9063966870307922,0.5555555820465088,0.6680924892425537,0.0010000000474974513
0.5263158082962036,0.9399101734161377,0.6481481194496155,0.6641979813575745,0.0010000000474974513
0.5614035129547119,0.9706006050109863,0.48148149251937866,0.6756765842437744,0.0010000000474974513
0.4736842215061188,0.9746548533439636,0.5555555820465088,0.6709367632865906,0.0010000000474974513
0.5263158082962036,0.9609339237213135,0.5,0.6826686859130859,0.0010000000474974513
0.5614035129547119,0.9346510767936707,0.6481481194496155,0.6639050841331482,0.0010000000474974513
0.5789473652839661,0.9179875254631042,0.5185185074806213,0.6702492833137512,0.0010000000474974513
0.5789473652839661,0.9774081110954285,0.5,0.678964376449585,0.0010000000474974513
0.42105263471603394,1.0021679401397705,0.5555555820465088,0.6684223413467407,0.0010000000474974513
0.45614033937454224,1.0347524881362915,0.5,0.6879971027374268,0.0010000000474974513
0.5614035129547119,0.9475336074829102,0.5,0.6776395440101624,0.0010000000474974513
0.5614035129547119,0.9351878762245178,0.5,0.6751358509063721,0.0010000000474974513
0.5087719559669495,0.9371249675750732,0.6296296119689941,0.665772557258606,0.0010000000474974513
0.5614035129547119,0.9468668103218079,0.5,0.6784489750862122,0.0010000000474974513
0.5438596606254578,0.9704747796058655,0.7222222089767456,0.6629693508148193,0.0010000000474974513
0.5263158082962036,0.937908947467804,0.46296295523643494,0.67325758934021,0.0010000000474974513
0.5789473652839661,0.9290351271629333,0.46296295523643494,0.6729932427406311,0.0010000000474974513
0.5964912176132202,0.9161778092384338,0.6481481194496155,0.6639541387557983,0.0010000000474974513
0.38596490025520325,0.948727548122406,0.5,0.6696252822875977,0.0010000000474974513
0.5789473652839661,0.92726069688797,0.6296296119689941,0.6647277474403381,0.0010000000474974513
0.5614035129547119,0.9264246821403503,0.6296296119689941,0.6648033261299133,0.0010000000474974513
0.5964912176132202,0.9301103949546814,0.7222222089767456,0.6611165404319763,0.0010000000474974513
0.6491228342056274,0.9254584312438965,0.6296296119689941,0.6632887721061707,0.0010000000474974513
0.5614035129547119,0.939951479434967,0.5555555820465088,0.6668974161148071,0.0010000000474974513
0.5438596606254578,0.9226169586181641,0.5,0.6689772009849548,0.0010000000474974513
0.5789473652839661,0.9273311495780945,0.6481481194496155,0.660778820514679,0.0010000000474974513
0.5614035129547119,0.9130620360374451,0.5370370149612427,0.6673317551612854,0.0010000000474974513
0.4736842215061188,0.9545254707336426,0.5,0.6684173941612244,0.0010000000474974513
0.5789473652839661,0.9263577461242676,0.7222222089767456,0.6585403680801392,0.0010000000474974513
0.5087719559669495,0.9426615834236145,0.7222222089767456,0.6585075855255127,0.0010000000474974513
0.5614035129547119,0.9525761604309082,0.5,0.6825850009918213,0.0010000000474974513
0.5087719559669495,0.9636152386665344,0.6481481194496155,0.6614362597465515,0.0010000000474974513
0.5614035129547119,0.893486738204956,0.5,0.6818332076072693,0.0010000000474974513
0.5614035129547119,0.9130968451499939,0.6296296119689941,0.6623386144638062,0.0010000000474974513
0.5614035129547119,0.9179174304008484,0.6296296119689941,0.660064160823822,0.0010000000474974513
0.5789473652839661,0.9180564880371094,0.6296296119689941,0.6598594188690186,0.0010000000474974513
0.6140350699424744,0.9208475947380066,0.6666666865348816,0.6573963165283203,0.0010000000474974513
0.5614035129547119,0.9104838967323303,0.6481481194496155,0.6574777364730835,0.0010000000474974513
0.5614035129547119,0.9467862248420715,0.6481481194496155,0.6570889949798584,0.0010000000474974513
0.5789473652839661,0.899113118648529,0.5,0.6748207211494446,0.0010000000474974513
0.5263158082962036,0.9642027020454407,0.5,0.6842449903488159,0.0010000000474974513
0.5964912176132202,0.9319332242012024,0.6481481194496155,0.6582766771316528,0.0010000000474974513
0.5263158082962036,0.9607644081115723,0.5,0.6858436465263367,0.0010000000474974513
0.4035087823867798,1.0916379690170288,0.6666666865348816,0.6583955883979797,0.0010000000474974513
0.6140350699424744,0.9431944489479065,0.5,0.7138736248016357,0.0010000000474974513
0.5789473652839661,0.9484664797782898,0.6851851940155029,0.6585807204246521,0.0010000000474974513
0.5964912176132202,0.9204570651054382,0.48148149251937866,0.6696730256080627,0.0010000000474974513
0.6491228342056274,0.8910219073295593,0.6851851940155029,0.6579784750938416,0.0010000000474974513
0.5614035129547119,0.9031880497932434,0.6296296119689941,0.6591505408287048,0.0010000000474974513
0.5438596606254578,0.9277581572532654,0.5,0.6677312254905701,0.0010000000474974513
0.5263158082962036,0.941132128238678,0.6481481194496155,0.6575836539268494,0.0010000000474974513
0.5789473652839661,0.9098520874977112,0.5740740895271301,0.6622238159179688,0.0010000000474974513
0.5263158082962036,0.9511146545410156,0.7222222089767456,0.6557290554046631,0.0010000000474974513
0.5438596606254578,0.9271532893180847,0.5,0.6697854399681091,0.0010000000474974513
0.4912280738353729,0.9122974276542664,0.6666666865348816,0.6553122997283936,0.0010000000474974513
0.5087719559669495,0.9563112854957581,0.5555555820465088,0.6628867387771606,0.0010000000474974513
0.6140350699424744,0.9281899333000183,0.7222222089767456,0.6539657711982727,0.0010000000474974513
0.4736842215061188,0.9387264847755432,0.6481481194496155,0.6586506366729736,0.0010000000474974513
0.6140350699424744,0.932805597782135,0.5,0.6731808185577393,0.0010000000474974513
0.5087719559669495,0.969407856464386,0.6666666865348816,0.6540610790252686,0.0010000000474974513
0.5614035129547119,0.9313785433769226,0.6111111044883728,0.6591812372207642,0.0010000000474974513
0.5789473652839661,0.940952479839325,0.5,0.6876513957977295,0.0010000000474974513
0.5964912176132202,0.9147152900695801,0.6666666865348816,0.6543269753456116,0.0010000000474974513
0.5263158082962036,0.931293249130249,0.6296296119689941,0.6558682918548584,0.0010000000474974513
0.6315789222717285,0.9294781684875488,0.5,0.673179566860199,0.0010000000474974513
0.5087719559669495,0.9427731037139893,0.6851851940155029,0.6536506414413452,0.0010000000474974513
0.5964912176132202,0.9405367970466614,0.48148149251937866,0.6696487069129944,0.0010000000474974513
0.5789473652839661,0.9111254811286926,0.6666666865348816,0.6535375714302063,0.0010000000474974513
0.5438596606254578,0.9344493746757507,0.6666666865348816,0.6527573466300964,0.0010000000474974513
0.5263158082962036,0.9380913376808167,0.6111111044883728,0.657598078250885,0.0010000000474974513
0.5614035129547119,0.9424397945404053,0.48148149251937866,0.66680508852005,0.0010000000474974513
0.5438596606254578,0.9297047257423401,0.7222222089767456,0.6510016322135925,0.0010000000474974513
0.6315789222717285,0.908986508846283,0.6666666865348816,0.6508870124816895,0.0010000000474974513
0.5789473652839661,0.91164630651474,0.6851851940155029,0.6519719958305359,0.0010000000474974513
0.6491228342056274,0.9271688461303711,0.6851851940155029,0.6516262888908386,0.0010000000474974513
0.5789473652839661,0.9194137454032898,0.6296296119689941,0.6529655456542969,0.0010000000474974513
0.5789473652839661,0.9242353439331055,0.7222222089767456,0.6489112377166748,0.0010000000474974513
0.4912280738353729,0.9630851745605469,0.6296296119689941,0.6512712836265564,0.0010000000474974513
0.5614035129547119,0.9302957653999329,0.7222222089767456,0.648941159248352,0.0010000000474974513
0.5964912176132202,0.9176374077796936,0.6481481194496155,0.6542022228240967,0.0010000000474974513
0.5087719559669495,0.9687121510505676,0.7222222089767456,0.6485300660133362,0.0010000000474974513
0.5614035129547119,0.9117188453674316,0.5555555820465088,0.6593883037567139,0.0010000000474974513
0.5964912176132202,0.897491991519928,0.6296296119689941,0.6503546237945557,0.0010000000474974513
0.5964912176132202,0.8859477639198303,0.6296296119689941,0.6507924199104309,0.0010000000474974513
0.5964912176132202,0.9167830348014832,0.6296296119689941,0.6536408066749573,0.0010000000474974513
0.5964912176132202,0.9196221232414246,0.7222222089767456,0.6462608575820923,0.0010000000474974513
0.4912280738353729,0.940493643283844,0.5,0.6622171998023987,0.0010000000474974513
0.6315789222717285,0.9255507588386536,0.6666666865348816,0.6473168134689331,0.0010000000474974513
0.5263158082962036,0.9127221703529358,0.6296296119689941,0.6523182392120361,0.0010000000474974513
0.5964912176132202,0.9693858623504639,0.6111111044883728,0.653753399848938,0.0010000000474974513
0.5789473652839661,0.9069139361381531,0.6666666865348816,0.6468353271484375,0.0010000000474974513
0.5438596606254578,0.9620611071586609,0.6851851940155029,0.6473119258880615,0.0010000000474974513
0.5438596606254578,1.0311232805252075,0.5,0.6931743025779724,0.0010000000474974513
0.7017543911933899,0.8682332038879395,0.6111111044883728,0.6556052565574646,0.0010000000474974513
0.5263158082962036,1.0121444463729858,0.7037037014961243,0.6495375037193298,0.0010000000474974513
0.5964912176132202,0.9710056185722351,0.5,0.7070719599723816,0.0010000000474974513
0.5263158082962036,0.9123949408531189,0.6666666865348816,0.649767279624939,0.0010000000474974513
0.4385964870452881,0.950873851776123,0.5,0.6634114384651184,0.0010000000474974513
0.5789473652839661,0.9158360362052917,0.6851851940155029,0.6507682204246521,0.0010000000474974513
0.6842105388641357,0.8997483253479004,0.6481481194496155,0.6544402241706848,0.0010000000474974513
0.5789473652839661,0.9121689796447754,0.6111111044883728,0.6526587009429932,0.0010000000474974513
0.5263158082962036,0.9312885403633118,0.6111111044883728,0.6521241664886475,0.0010000000474974513
0.6140350699424744,0.8957545757293701,0.7222222089767456,0.6478620171546936,0.0010000000474974513
0.6491228342056274,0.9118245244026184,0.6111111044883728,0.6556077599525452,0.0010000000474974513
0.6140350699424744,0.921079158782959,0.6851851940155029,0.6487212777137756,0.0010000000474974513
0.5614035129547119,0.9108640551567078,0.6851851940155029,0.6482557058334351,0.0010000000474974513
0.5438596606254578,0.9595895409584045,0.6296296119689941,0.652186930179596,0.0010000000474974513
0.4912280738353729,1.0232192277908325,0.6666666865348816,0.6494898200035095,0.0010000000474974513
0.6140350699424744,0.8783760070800781,0.5,0.69752436876297,0.0010000000474974513
0.5964912176132202,0.9377453327178955,0.6481481194496155,0.6508274674415588,0.0010000000474974513
0.5438596606254578,0.934156596660614,0.6111111044883728,0.6522579789161682,0.0010000000474974513
0.5789473652839661,0.9267469048500061,0.6666666865348816,0.6457695364952087,0.0010000000474974513
0.5263158082962036,0.9163534045219421,0.6481481194496155,0.6475708484649658,0.0010000000474974513
0.6666666865348816,0.8887786269187927,0.5,0.6609755158424377,0.0010000000474974513
0.5438596606254578,0.9390673637390137,0.6111111044883728,0.6521036028862,0.0010000000474974513
0.6491228342056274,0.8857219219207764,0.6111111044883728,0.6480228900909424,0.0010000000474974513
0.5087719559669495,0.9366447925567627,0.6296296119689941,0.6464688777923584,0.0010000000474974513
0.6315789222717285,0.9164497256278992,0.5185185074806213,0.6665857434272766,0.0010000000474974513
0.5964912176132202,0.9094240665435791,0.7037037014961243,0.6446897983551025,0.0010000000474974513
0.6315789222717285,0.9127818942070007,0.6111111044883728,0.6514549851417542,0.0010000000474974513
0.5438596606254578,0.9322535991668701,0.6481481194496155,0.6444540619850159,0.0010000000474974513
0.5438596606254578,0.9381637573242188,0.6481481194496155,0.6445800065994263,0.0010000000474974513
0.5964912176132202,0.9030864834785461,0.6851851940155029,0.6432229280471802,0.0010000000474974513
0.5964912176132202,0.9015280604362488,0.5185185074806213,0.6562994122505188,0.0010000000474974513
0.5789473652839661,0.9116193652153015,0.7222222089767456,0.6411276459693909,0.0010000000474974513
0.6140350699424744,0.9137503504753113,0.7037037014961243,0.6416797041893005,0.0010000000474974513
0.5964912176132202,0.8901500701904297,0.5185185074806213,0.6634311676025391,0.0010000000474974513
0.5087719559669495,0.946097195148468,0.6666666865348816,0.6405347585678101,0.0010000000474974513
0.5263158082962036,1.055847406387329,0.5185185074806213,0.6695048809051514,0.0010000000474974513
0.4736842215061188,0.9910447597503662,0.5555555820465088,0.658650815486908,0.0010000000474974513
0.5614035129547119,0.9040812849998474,0.5,0.6996628046035767,0.0010000000474974513
0.6140350699424744,0.9217829704284668,0.6296296119689941,0.6480724811553955,0.0010000000474974513
0.5263158082962036,0.9342937469482422,0.7222222089767456,0.6445419788360596,0.0010000000474974513
0.6140350699424744,0.9046918749809265,0.5370370149612427,0.6657998561859131,0.0010000000474974513
0.5789473652839661,0.9068806171417236,0.7222222089767456,0.6435729265213013,0.0010000000474974513
0.5438596606254578,0.9577398896217346,0.6111111044883728,0.6531950235366821,0.0010000000474974513
0.6140350699424744,0.896923840045929,0.6481481194496155,0.6455926895141602,0.0010000000474974513
0.5087719559669495,0.9033791422843933,0.5555555820465088,0.6553077101707458,0.0010000000474974513
0.6666666865348816,0.8781117796897888,0.6851851940155029,0.6444419622421265,0.0010000000474974513
0.5964912176132202,0.8971858620643616,0.6851851940155029,0.6435750722885132,0.0010000000474974513
0.5263158082962036,0.9267262816429138,0.6111111044883728,0.6502687931060791,0.0010000000474974513
0.6491228342056274,0.883039653301239,0.6851851940155029,0.6410879492759705,0.0010000000474974513
0.6140350699424744,0.9230794310569763,0.6111111044883728,0.6503061652183533,0.0010000000474974513
0.6315789222717285,0.8938938975334167,0.7222222089767456,0.6402116417884827,0.0010000000474974513
0.6140350699424744,0.9033713340759277,0.7222222089767456,0.6400938034057617,0.0005000000237487257
0.5964912176132202,0.9030616283416748,0.6851851940155029,0.6411148309707642,0.0005000000237487257
0.5438596606254578,0.9189866185188293,0.6296296119689941,0.645979642868042,0.0005000000237487257
0.6140350699424744,0.8917264938354492,0.6851851940155029,0.6412560939788818,0.0005000000237487257
0.5614035129547119,0.8975185751914978,0.6851851940155029,0.6403965950012207,0.0005000000237487257
0.5964912176132202,0.8959009051322937,0.6296296119689941,0.6420673727989197,0.0005000000237487257
0.6315789222717285,0.8921477198600769,0.5925925970077515,0.6519112586975098,0.0005000000237487257
0.5789473652839661,0.9078684449195862,0.5370370149612427,0.6539153456687927,0.0005000000237487257
0.5614035129547119,0.9434270262718201,0.7222222089767456,0.6380103230476379,0.0005000000237487257
0.5964912176132202,0.8834934830665588,0.5185185074806213,0.6633265018463135,0.0005000000237487257
0.5614035129547119,0.9317100644111633,0.6851851940155029,0.6388007998466492,0.0005000000237487257
0.5438596606254578,0.9148568511009216,0.6296296119689941,0.6419333815574646,0.0005000000237487257
0.5438596606254578,0.9162376523017883,0.7222222089767456,0.6367076635360718,0.0005000000237487257
0.5614035129547119,0.9099845886230469,0.5370370149612427,0.6587768197059631,0.0005000000237487257
0.5438596606254578,0.9282370209693909,0.7222222089767456,0.6367560029029846,0.0005000000237487257
0.6491228342056274,0.8870480060577393,0.5370370149612427,0.6587933897972107,0.0005000000237487257
0.5438596606254578,0.9206151366233826,0.6296296119689941,0.643961489200592,0.0005000000237487257
0.5964912176132202,0.8981415629386902,0.6481481194496155,0.6419428586959839,0.0005000000237487257
0.6315789222717285,0.9057424664497375,0.6296296119689941,0.6409828066825867,0.0005000000237487257
0.5789473652839661,0.9285650849342346,0.6481481194496155,0.6422234177589417,0.0005000000237487257
0.5614035129547119,0.9046108722686768,0.7222222089767456,0.6354583501815796,0.0005000000237487257
0.5789473652839661,0.8987433314323425,0.6296296119689941,0.6434319019317627,0.0005000000237487257
0.5964912176132202,0.8796741962432861,0.6111111044883728,0.643892765045166,0.0005000000237487257
0.5789473652839661,0.8991730213165283,0.6296296119689941,0.6387262940406799,0.0005000000237487257
0.5614035129547119,0.9166409373283386,0.7037037014961243,0.6356949806213379,0.0005000000237487257
0.6140350699424744,0.8934927582740784,0.6111111044883728,0.6454822421073914,0.0005000000237487257
0.5789473652839661,0.8871479630470276,0.7222222089767456,0.633866548538208,0.0005000000237487257
0.5614035129547119,0.9018678069114685,0.7037037014961243,0.6356300711631775,0.0005000000237487257
0.5964912176132202,0.9022219181060791,0.6296296119689941,0.63860023021698,0.0005000000237487257
0.5964912176132202,0.8819222450256348,0.6111111044883728,0.6447176337242126,0.0005000000237487257
0.6315789222717285,0.8914181590080261,0.7407407164573669,0.6333391070365906,0.0005000000237487257
0.5789473652839661,0.8982582688331604,0.6851851940155029,0.6353282332420349,0.0005000000237487257
0.6491228342056274,0.8886991143226624,0.5925925970077515,0.6480661630630493,0.0005000000237487257
0.6140350699424744,0.922502338886261,0.6111111044883728,0.6447697281837463,0.0005000000237487257
0.5087719559669495,0.9037324786186218,0.7222222089767456,0.6313207745552063,0.0005000000237487257
0.5087719559669495,0.9474982619285583,0.5370370149612427,0.6529697775840759,0.0005000000237487257
0.5789473652839661,0.8849027752876282,0.7222222089767456,0.631313681602478,0.0005000000237487257
0.5263158082962036,0.9051218628883362,0.7222222089767456,0.631094217300415,0.0005000000237487257
0.5614035129547119,0.9253363013267517,0.5370370149612427,0.656248927116394,0.0005000000237487257
0.6666666865348816,0.9007329940795898,0.7037037014961243,0.6333269476890564,0.0005000000237487257
0.5964912176132202,0.9255261421203613,0.7037037014961243,0.6321742534637451,0.0005000000237487257
0.5614035129547119,0.912954568862915,0.7222222089767456,0.6307117342948914,0.0005000000237487257
0.5263158082962036,0.9056175351142883,0.5370370149612427,0.6521941423416138,0.0005000000237487257
0.6315789222717285,0.90278559923172,0.6851851940155029,0.6324560046195984,0.0005000000237487257
0.6315789222717285,0.887170135974884,0.6481481194496155,0.6335548162460327,0.0005000000237487257
0.6140350699424744,0.9073417782783508,0.6851851940155029,0.6327285766601562,0.0005000000237487257
0.5789473652839661,0.9047512412071228,0.6111111044883728,0.6429517269134521,0.0005000000237487257
0.5964912176132202,0.8793380856513977,0.7037037014961243,0.6309041976928711,0.0005000000237487257
0.5964912176132202,0.8882233500480652,0.6481481194496155,0.6355976462364197,0.0005000000237487257
0.5614035129547119,0.8905627131462097,0.7037037014961243,0.6300099492073059,0.0005000000237487257
0.6491228342056274,0.8835613131523132,0.6481481194496155,0.6354368329048157,0.0002500000118743628
0.6140350699424744,0.9145682454109192,0.6111111044883728,0.642673909664154,0.0002500000118743628
0.6315789222717285,0.907658576965332,0.7222222089767456,0.6280155181884766,0.0002500000118743628
0.5964912176132202,0.9059834480285645,0.6111111044883728,0.6383872032165527,0.0002500000118743628
0.5964912176132202,0.875239908695221,0.6111111044883728,0.6390346884727478,0.0002500000118743628
0.6315789222717285,0.9071075320243835,0.7037037014961243,0.6298086047172546,0.0002500000118743628
0.5964912176132202,0.8781930804252625,0.6111111044883728,0.6388806104660034,0.0002500000118743628
0.6140350699424744,0.9022579193115234,0.6111111044883728,0.6420361995697021,0.0002500000118743628
0.6315789222717285,0.8745324611663818,0.7037037014961243,0.6297580003738403,0.0002500000118743628
0.5964912176132202,0.903468906879425,0.6111111044883728,0.6399112939834595,0.0002500000118743628
0.6140350699424744,0.9025781750679016,0.7037037014961243,0.628210186958313,0.0002500000118743628
0.5614035129547119,0.8661863207817078,0.7222222089767456,0.6268256306648254,0.0002500000118743628
0.5964912176132202,0.8962163329124451,0.7222222089767456,0.6265532374382019,0.0002500000118743628
