accuracy,loss,val_accuracy,val_loss,learning_rate
0.9541284441947937,0.24112604558467865,0.6952381134033203,0.8583161234855652,0.0010000000474974513
0.9357798099517822,0.18228641152381897,0.6761904954910278,0.8866227269172668,0.0010000000474974513
0.9357798099517822,0.2098086178302765,0.7047619223594666,1.0473978519439697,0.0010000000474974513
0.963302731513977,0.21264004707336426,0.6857143044471741,0.8775110840797424,0.0010000000474974513
0.9266055226325989,0.22383761405944824,0.7047619223594666,0.9634934067726135,0.0010000000474974513
0.9541284441947937,0.21650083363056183,0.6857143044471741,0.980697512626648,0.0010000000474974513
0.9724770784378052,0.15385682880878448,0.6571428775787354,1.0580644607543945,0.0010000000474974513
0.9724770784378052,0.12372032552957535,0.6666666865348816,1.068265438079834,0.0010000000474974513
0.963302731513977,0.15176354348659515,0.6857143044471741,1.1067646741867065,0.0010000000474974513
0.9816513657569885,0.09430036693811417,0.6571428775787354,1.1714184284210205,0.0010000000474974513
0.9724770784378052,0.09987872838973999,0.6571428775787354,1.2590276002883911,0.0010000000474974513
0.963302731513977,0.1230238527059555,0.6476190686225891,1.2423266172409058,0.0010000000474974513
0.963302731513977,0.12038572877645493,0.6952381134033203,1.3129565715789795,0.0010000000474974513
0.963302731513977,0.14944113790988922,0.6571428775787354,1.3982127904891968,0.0010000000474974513
1.0,0.056293975561857224,0.6571428775787354,1.5151503086090088,0.0010000000474974513
0.9908257126808167,0.058901894837617874,0.6857143044471741,1.451878309249878,0.0010000000474974513
0.9724770784378052,0.11111640930175781,0.6666666865348816,1.4544788599014282,0.0010000000474974513
1.0,0.05226948857307434,0.6761904954910278,1.5017961263656616,0.0010000000474974513
0.963302731513977,0.11453284323215485,0.6571428775787354,1.6516050100326538,0.0010000000474974513
0.9816513657569885,0.09064043313264847,0.6571428775787354,1.6243187189102173,0.0010000000474974513
0.9724770784378052,0.10060661286115646,0.6952381134033203,1.6407207250595093,0.0010000000474974513
0.963302731513977,0.11956191807985306,0.6380952596664429,1.6446267366409302,0.0010000000474974513
0.9724770784378052,0.08128383010625839,0.6476190686225891,1.811919927597046,0.0010000000474974513
0.9908257126808167,0.04947565868496895,0.6476190686225891,1.785278558731079,0.0010000000474974513
1.0,0.05242305248975754,0.6380952596664429,1.8575977087020874,0.0010000000474974513
1.0,0.029727090150117874,0.6190476417541504,1.8828818798065186,0.0010000000474974513
1.0,0.03716898709535599,0.6476190686225891,1.9488632678985596,0.0010000000474974513
1.0,0.02295161597430706,0.6476190686225891,1.9442394971847534,0.0010000000474974513
1.0,0.0341702438890934,0.6571428775787354,2.026543140411377,0.0010000000474974513
1.0,0.03434128686785698,0.6380952596664429,2.0325961112976074,0.0010000000474974513
1.0,0.026129135861992836,0.6380952596664429,2.1064507961273193,0.0010000000474974513
1.0,0.022948188707232475,0.6285714507102966,2.161560535430908,0.0010000000474974513
1.0,0.02271384187042713,0.6380952596664429,2.217268228530884,0.0010000000474974513
1.0,0.016182050108909607,0.6380952596664429,2.2863965034484863,0.0010000000474974513
1.0,0.015660466626286507,0.6380952596664429,2.330658435821533,0.0010000000474974513
1.0,0.014548389241099358,0.6380952596664429,2.3612611293792725,0.0010000000474974513
1.0,0.023366162553429604,0.6476190686225891,2.439018487930298,0.0010000000474974513
1.0,0.01778281480073929,0.6476190686225891,2.474775791168213,0.0010000000474974513
1.0,0.011829582042992115,0.6380952596664429,2.5250487327575684,0.0010000000474974513
1.0,0.014759830199182034,0.6285714507102966,2.54020094871521,0.0010000000474974513
1.0,0.014947855845093727,0.6285714507102966,2.5920066833496094,0.0010000000474974513
1.0,0.022591466084122658,0.6285714507102966,2.701180934906006,0.0010000000474974513
1.0,0.009303459897637367,0.6285714507102966,2.7216124534606934,0.0010000000474974513
1.0,0.013117452152073383,0.6285714507102966,2.7816054821014404,0.0010000000474974513
1.0,0.013506801798939705,0.6285714507102966,2.821174383163452,0.0010000000474974513
1.0,0.01099441945552826,0.6285714507102966,2.8652899265289307,0.0010000000474974513
1.0,0.01016145758330822,0.6285714507102966,2.899535655975342,0.0010000000474974513
1.0,0.012842705473303795,0.6285714507102966,2.9109790325164795,0.0010000000474974513
1.0,0.007153968792408705,0.6380952596664429,2.974900484085083,0.0010000000474974513
1.0,0.012037520296871662,0.6476190686225891,3.020367383956909,0.0010000000474974513
1.0,0.012617806904017925,0.6285714507102966,3.088594436645508,0.0010000000474974513
1.0,0.007062281481921673,0.6190476417541504,3.1535356044769287,0.0010000000474974513
1.0,0.014799714088439941,0.6190476417541504,3.1774630546569824,0.0010000000474974513
1.0,0.016608940437436104,0.6380952596664429,3.2652924060821533,0.0010000000474974513
1.0,0.009034051559865475,0.6190476417541504,3.252814531326294,0.0010000000474974513
1.0,0.01152768824249506,0.6380952596664429,3.4076383113861084,0.0010000000474974513
1.0,0.009410953149199486,0.6285714507102966,3.3825931549072266,0.0010000000474974513
1.0,0.007041869219392538,0.6190476417541504,3.4550037384033203,0.0010000000474974513
1.0,0.003873558947816491,0.6190476417541504,3.442286729812622,0.0010000000474974513
1.0,0.005522387567907572,0.6190476417541504,3.45829701423645,0.0010000000474974513
1.0,0.0048115006648004055,0.6095238327980042,3.4740169048309326,0.0010000000474974513
1.0,0.0034922834020107985,0.6095238327980042,3.497321844100952,0.0010000000474974513
1.0,0.00689983693882823,0.6285714507102966,3.5499465465545654,0.0010000000474974513
1.0,0.007505740970373154,0.6190476417541504,3.592550039291382,0.0010000000474974513
1.0,0.00443889619782567,0.6095238327980042,3.6301608085632324,0.0010000000474974513
1.0,0.0014619076391682029,0.6095238327980042,3.6494057178497314,0.0010000000474974513
1.0,0.0010186935542151332,0.6095238327980042,3.662414073944092,0.0010000000474974513
1.0,0.003750000847503543,0.6285714507102966,3.645397663116455,0.0010000000474974513
1.0,0.005375937558710575,0.6285714507102966,3.6499552726745605,0.0010000000474974513
1.0,0.006123743951320648,0.6285714507102966,3.6923749446868896,0.0010000000474974513
1.0,0.002374814823269844,0.6190476417541504,3.731062412261963,0.0010000000474974513
1.0,0.002695311326533556,0.6285714507102966,3.7899117469787598,0.0010000000474974513
1.0,0.005416564643383026,0.6190476417541504,3.7903881072998047,0.0010000000474974513
1.0,0.0028062700293958187,0.6095238327980042,3.8708860874176025,0.0010000000474974513
1.0,0.006014381069689989,0.6190476417541504,3.8690874576568604,0.0010000000474974513
1.0,0.0014993557706475258,0.6285714507102966,3.8780596256256104,0.0010000000474974513
1.0,0.003633650252595544,0.6190476417541504,3.9506735801696777,0.0010000000474974513
1.0,0.0025800650473684072,0.6190476417541504,3.950996160507202,0.0010000000474974513
1.0,0.004011437762528658,0.6190476417541504,3.997699737548828,0.0010000000474974513
1.0,0.0024359000381082296,0.6285714507102966,3.9754738807678223,0.0010000000474974513
1.0,0.002662808168679476,0.6190476417541504,4.05094575881958,0.0010000000474974513
1.0,0.002559544052928686,0.6190476417541504,4.087435722351074,0.0010000000474974513
1.0,0.004716131836175919,0.6190476417541504,4.083439826965332,0.0010000000474974513
1.0,0.004162034951150417,0.6190476417541504,4.145816802978516,0.0010000000474974513
1.0,0.0010740524157881737,0.6190476417541504,4.133382797241211,0.0010000000474974513
1.0,0.0014753571012988687,0.6285714507102966,4.193400859832764,0.0010000000474974513
1.0,0.0033202767372131348,0.6380952596664429,4.22858190536499,0.0010000000474974513
1.0,0.0006848992197774351,0.6095238327980042,4.21831750869751,0.0010000000474974513
1.0,0.002227947348728776,0.6190476417541504,4.24936580657959,0.0010000000474974513
1.0,0.00395782059058547,0.6285714507102966,4.2679314613342285,0.0010000000474974513
1.0,0.0014402966480702162,0.6190476417541504,4.25626277923584,0.0010000000474974513
1.0,0.0011811151634901762,0.6190476417541504,4.285237789154053,0.0010000000474974513
1.0,0.0015398605028167367,0.6190476417541504,4.321544170379639,0.0010000000474974513
1.0,0.00179466069675982,0.6190476417541504,4.3135809898376465,0.0010000000474974513
1.0,0.001908884383738041,0.6190476417541504,4.33585786819458,0.0010000000474974513
1.0,0.0016993886092677712,0.6380952596664429,4.4037394523620605,0.0010000000474974513
1.0,0.006628871895372868,0.6190476417541504,4.382167339324951,0.0010000000474974513
1.0,0.002905132481828332,0.6190476417541504,4.474412441253662,0.0010000000474974513
1.0,0.0037614682223647833,0.6476190686225891,4.693871021270752,0.0010000000474974513
1.0,0.004031763412058353,0.6190476417541504,4.53023099899292,0.0010000000474974513
1.0,0.010278718546032906,0.6190476417541504,4.537446975708008,0.0010000000474974513
1.0,0.008742810226976871,0.6190476417541504,4.553685665130615,0.0010000000474974513
1.0,0.009568803943693638,0.6190476417541504,4.616631507873535,0.0010000000474974513
1.0,0.003393830033019185,0.6285714507102966,4.672675132751465,0.0010000000474974513
1.0,0.0021571493707597256,0.6190476417541504,4.760658264160156,0.0010000000474974513
1.0,0.00294693885371089,0.6190476417541504,4.813782215118408,0.0010000000474974513
1.0,0.001008231076411903,0.6190476417541504,4.7993388175964355,0.0010000000474974513
1.0,0.0017565106973052025,0.6190476417541504,4.810255527496338,0.0010000000474974513
1.0,0.00032917544012889266,0.6190476417541504,4.824365139007568,0.0010000000474974513
1.0,0.0012167071690782905,0.6190476417541504,4.861125469207764,0.0010000000474974513
1.0,0.0018887034384533763,0.6190476417541504,4.8587870597839355,0.0010000000474974513
1.0,0.0007321275770664215,0.6190476417541504,4.846937656402588,0.0010000000474974513
1.0,0.0027557811699807644,0.6190476417541504,4.902107238769531,0.0010000000474974513
1.0,0.0028019349556416273,0.6285714507102966,4.865535259246826,0.0010000000474974513
1.0,0.000708267732989043,0.6190476417541504,4.90354585647583,0.0010000000474974513
1.0,0.0004773852997459471,0.6190476417541504,4.979430675506592,0.0010000000474974513
1.0,0.0009765800787135959,0.6190476417541504,4.948105812072754,0.0010000000474974513
1.0,0.0006588431424461305,0.6190476417541504,4.9300856590271,0.0010000000474974513
1.0,0.0007948358543217182,0.6190476417541504,4.958860874176025,0.0010000000474974513
1.0,0.0006399871199391782,0.6095238327980042,4.981311798095703,0.0010000000474974513
1.0,0.0010631902841851115,0.6190476417541504,5.0066118240356445,0.0010000000474974513
1.0,0.0004749232030007988,0.6190476417541504,4.956805229187012,0.0010000000474974513
1.0,0.0007898818585090339,0.6190476417541504,5.0106706619262695,0.0010000000474974513
1.0,0.000854171288665384,0.6190476417541504,4.988495349884033,0.0010000000474974513
1.0,0.0025623845867812634,0.6476190686225891,5.168652534484863,0.0010000000474974513
1.0,0.0006797468522563577,0.6476190686225891,5.208441257476807,0.0010000000474974513
1.0,0.0008306357194669545,0.6190476417541504,5.121579170227051,0.0010000000474974513
1.0,0.0004673007351811975,0.6190476417541504,5.094498634338379,0.0010000000474974513
1.0,0.0036971759982407093,0.6190476417541504,5.1458048820495605,0.0010000000474974513
1.0,0.001898707589134574,0.6190476417541504,5.151740550994873,0.0010000000474974513
1.0,0.003340370487421751,0.6190476417541504,5.183981418609619,0.0010000000474974513
1.0,0.0011171501828357577,0.6095238327980042,5.255123615264893,0.0010000000474974513
1.0,0.00043394792010076344,0.6190476417541504,5.233152866363525,0.0010000000474974513
1.0,0.006853281520307064,0.6190476417541504,5.1959452629089355,0.0010000000474974513
1.0,0.002122611505910754,0.6476190686225891,5.391104698181152,0.0010000000474974513
1.0,0.004672394134104252,0.6190476417541504,5.153483867645264,0.0010000000474974513
1.0,0.0009348434396088123,0.6380952596664429,5.374579429626465,0.0010000000474974513
1.0,0.006136853247880936,0.6190476417541504,5.2956976890563965,0.0010000000474974513
1.0,0.002049283357337117,0.6190476417541504,5.39763879776001,0.0010000000474974513
1.0,0.001325510791502893,0.6380952596664429,5.655326843261719,0.0010000000474974513
1.0,0.0006259186193346977,0.6190476417541504,5.530179500579834,0.0010000000474974513
1.0,0.0011948476312682033,0.6285714507102966,5.642441272735596,0.0010000000474974513
1.0,0.0010773232206702232,0.6190476417541504,5.575474739074707,0.0010000000474974513
1.0,0.0016245327424257994,0.6190476417541504,5.5989484786987305,0.0010000000474974513
1.0,0.003953665494918823,0.6285714507102966,5.767117500305176,0.0010000000474974513
1.0,0.0012113850098103285,0.6285714507102966,5.7700910568237305,0.0010000000474974513
1.0,0.00019474599685054272,0.6190476417541504,5.690110206604004,0.0010000000474974513
1.0,0.0002312407159479335,0.6190476417541504,5.689391136169434,0.0010000000474974513
1.0,0.000355114956619218,0.6190476417541504,5.700316429138184,0.0010000000474974513
1.0,0.001015564426779747,0.6095238327980042,5.718705177307129,0.0010000000474974513
1.0,0.0006221323274075985,0.6190476417541504,5.706639289855957,0.0010000000474974513
1.0,0.0019820823799818754,0.6190476417541504,5.744008541107178,0.0010000000474974513
1.0,0.0007820402970537543,0.6190476417541504,5.724408149719238,0.0010000000474974513
1.0,0.0003987119998782873,0.6190476417541504,5.735655307769775,0.0010000000474974513
1.0,0.0008487977320328355,0.6095238327980042,5.738633632659912,0.0010000000474974513
1.0,0.00018051269580610096,0.6190476417541504,5.758095741271973,0.0010000000474974513
1.0,0.0006993664428591728,0.6095238327980042,5.759548187255859,0.0010000000474974513
1.0,0.0011170420330017805,0.6095238327980042,5.83320951461792,0.0010000000474974513
1.0,0.0006281525129452348,0.6190476417541504,5.8765869140625,0.0010000000474974513
1.0,0.0014550118939951062,0.6190476417541504,5.794309139251709,0.0010000000474974513
1.0,0.0007616705843247473,0.6190476417541504,5.91315221786499,0.0010000000474974513
1.0,0.0006143442005850375,0.6285714507102966,6.0362749099731445,0.0010000000474974513
1.0,0.0002308072434971109,0.6285714507102966,6.069797992706299,0.0010000000474974513
1.0,0.0008156736730597913,0.6190476417541504,5.978847980499268,0.0010000000474974513
1.0,0.000553965219296515,0.6190476417541504,5.939144134521484,0.0010000000474974513
1.0,0.0006504986668005586,0.6285714507102966,5.990852355957031,0.0010000000474974513
1.0,0.005359418224543333,0.6095238327980042,6.030751705169678,0.0010000000474974513
1.0,0.008060731925070286,0.6095238327980042,6.123576641082764,0.0010000000474974513
0.963302731513977,0.24413767457008362,0.6761904954910278,5.0667877197265625,0.0010000000474974513
0.9082568883895874,0.4367612302303314,0.6761904954910278,4.813329219818115,0.0010000000474974513
0.8899082541465759,0.862747848033905,0.6571428775787354,3.958296537399292,0.0010000000474974513
0.853210985660553,1.044831395149231,0.6000000238418579,4.321887016296387,0.0010000000474974513
0.8715596199035645,0.6098014712333679,0.6857143044471741,2.2418134212493896,0.0010000000474974513
0.963302731513977,0.07595203816890717,0.6666666865348816,2.1137242317199707,0.0010000000474974513
0.963302731513977,0.07965461164712906,0.6761904954910278,1.8294156789779663,0.0010000000474974513
0.9816513657569885,0.0789567232131958,0.6571428775787354,1.8892723321914673,0.0010000000474974513
0.9908257126808167,0.03914269804954529,0.6285714507102966,2.0626797676086426,0.0010000000474974513
1.0,0.03252703696489334,0.6190476417541504,2.0404129028320312,0.0010000000474974513
1.0,0.027634860947728157,0.6285714507102966,2.1136820316314697,0.0010000000474974513
1.0,0.022115197032690048,0.6095238327980042,2.199408769607544,0.0010000000474974513
1.0,0.022772163152694702,0.6000000238418579,2.2581722736358643,0.0010000000474974513
1.0,0.027300206944346428,0.6000000238418579,2.341784954071045,0.0010000000474974513
1.0,0.012284023687243462,0.6095238327980042,2.346966505050659,0.0010000000474974513
1.0,0.01006266474723816,0.6000000238418579,2.4176571369171143,0.0010000000474974513
1.0,0.015276938676834106,0.6000000238418579,2.4551446437835693,0.0010000000474974513
1.0,0.01785435900092125,0.6000000238418579,2.490978240966797,0.0010000000474974513
1.0,0.015986965969204903,0.6000000238418579,2.5604329109191895,0.0010000000474974513
1.0,0.008395575918257236,0.6095238327980042,2.5954041481018066,0.0010000000474974513
1.0,0.00819333828985691,0.6095238327980042,2.6232035160064697,0.0010000000474974513
1.0,0.009677701629698277,0.6095238327980042,2.658135175704956,0.0010000000474974513
1.0,0.008622410707175732,0.6000000238418579,2.7100768089294434,0.0010000000474974513
1.0,0.007871928624808788,0.6095238327980042,2.729044198989868,0.0010000000474974513
1.0,0.005472959019243717,0.6000000238418579,2.7697627544403076,0.0010000000474974513
1.0,0.007567024324089289,0.6000000238418579,2.8044230937957764,0.0010000000474974513
1.0,0.010910285636782646,0.6000000238418579,2.837205410003662,0.0010000000474974513
1.0,0.008066399022936821,0.6095238327980042,2.8418996334075928,0.0010000000474974513
1.0,0.010856457985937595,0.6095238327980042,2.892718553543091,0.0010000000474974513
1.0,0.009419714100658894,0.6095238327980042,2.914785623550415,0.0005000000237487257
1.0,0.007124931085854769,0.6095238327980042,2.9224343299865723,0.0005000000237487257
1.0,0.005941275041550398,0.6095238327980042,2.9410247802734375,0.0005000000237487257
1.0,0.005793440621346235,0.6095238327980042,2.9495739936828613,0.0005000000237487257
1.0,0.004715323448181152,0.6095238327980042,2.974065065383911,0.0005000000237487257
1.0,0.004314263351261616,0.6095238327980042,2.984726667404175,0.0005000000237487257
1.0,0.005615647416561842,0.6095238327980042,2.9889321327209473,0.0005000000237487257
1.0,0.004761378280818462,0.6095238327980042,2.9990596771240234,0.0005000000237487257
1.0,0.004274848848581314,0.6095238327980042,3.0170834064483643,0.0005000000237487257
1.0,0.006075712386518717,0.6095238327980042,3.0223729610443115,0.0005000000237487257
1.0,0.00431835325434804,0.6095238327980042,3.02677583694458,0.0005000000237487257
1.0,0.0057663507759571075,0.6095238327980042,3.0513863563537598,0.0005000000237487257
1.0,0.003424584399908781,0.6095238327980042,3.058851957321167,0.0005000000237487257
1.0,0.005159146152436733,0.6095238327980042,3.0679264068603516,0.0005000000237487257
1.0,0.006755910348147154,0.6095238327980042,3.1091723442077637,0.0005000000237487257
1.0,0.0053325495682656765,0.6095238327980042,3.1374504566192627,0.0005000000237487257
1.0,0.005232690833508968,0.6095238327980042,3.1352062225341797,0.0005000000237487257
1.0,0.004330861382186413,0.6095238327980042,3.1334877014160156,0.0005000000237487257
1.0,0.0022989902645349503,0.6095238327980042,3.138082981109619,0.0005000000237487257
1.0,0.0052628787234425545,0.6095238327980042,3.15388560295105,0.0005000000237487257
1.0,0.003401607507839799,0.6095238327980042,3.16392183303833,0.0005000000237487257
1.0,0.0020109524484723806,0.6095238327980042,3.16837477684021,0.0005000000237487257
1.0,0.012465729378163815,0.6095238327980042,3.179473638534546,0.0005000000237487257
1.0,0.0038612838834524155,0.6095238327980042,3.1951663494110107,0.0005000000237487257
1.0,0.004250014200806618,0.6095238327980042,3.2100331783294678,0.0005000000237487257
1.0,0.004326468799263239,0.6095238327980042,3.2343192100524902,0.0005000000237487257
1.0,0.006500584073364735,0.6095238327980042,3.2478482723236084,0.0005000000237487257
1.0,0.0025995299220085144,0.6095238327980042,3.2654342651367188,0.0005000000237487257
1.0,0.007781502325087786,0.6095238327980042,3.2846124172210693,0.0005000000237487257
1.0,0.003991623409092426,0.6095238327980042,3.290754556655884,0.0005000000237487257
1.0,0.0043596988543868065,0.6095238327980042,3.3024630546569824,0.0005000000237487257
1.0,0.004976137541234493,0.6095238327980042,3.324188709259033,0.0005000000237487257
1.0,0.004841011017560959,0.6095238327980042,3.3342270851135254,0.0005000000237487257
1.0,0.003956079948693514,0.6095238327980042,3.3333375453948975,0.0005000000237487257
1.0,0.0033960372675210238,0.6095238327980042,3.3533146381378174,0.0005000000237487257
1.0,0.002588318893685937,0.6095238327980042,3.37019419670105,0.0005000000237487257
1.0,0.002735538175329566,0.6095238327980042,3.388805627822876,0.0005000000237487257
1.0,0.003996573854237795,0.6095238327980042,3.406736373901367,0.0005000000237487257
1.0,0.0047588343732059,0.6095238327980042,3.437044143676758,0.0005000000237487257
1.0,0.007507682777941227,0.6095238327980042,3.4682087898254395,0.0005000000237487257
1.0,0.007868907414376736,0.6095238327980042,3.45829439163208,0.0005000000237487257
1.0,0.004209291655570269,0.6095238327980042,3.4713196754455566,0.0005000000237487257
1.0,0.009307184256613255,0.6095238327980042,3.4938769340515137,0.0005000000237487257
1.0,0.002756990259513259,0.6095238327980042,3.552314281463623,0.0005000000237487257
1.0,0.003592904657125473,0.6095238327980042,3.5475783348083496,0.0005000000237487257
1.0,0.0035484007094055414,0.6095238327980042,3.5384464263916016,0.0005000000237487257
1.0,0.00300703221000731,0.6095238327980042,3.547893762588501,0.0005000000237487257
1.0,0.0033096836414188147,0.6095238327980042,3.566553831100464,0.0005000000237487257
1.0,0.003287114202976227,0.6095238327980042,3.588332414627075,0.0005000000237487257
1.0,0.0037615105975419283,0.6095238327980042,3.5995755195617676,0.0005000000237487257
1.0,0.004260672256350517,0.6095238327980042,3.610940933227539,0.0002500000118743628
1.0,0.005165650509297848,0.6095238327980042,3.6116936206817627,0.0002500000118743628
1.0,0.002866626251488924,0.6095238327980042,3.613957643508911,0.0002500000118743628
1.0,0.0023786912206560373,0.6095238327980042,3.618943452835083,0.0002500000118743628
1.0,0.0013921726495027542,0.6095238327980042,3.624492883682251,0.0002500000118743628
1.0,0.0057089864276349545,0.6095238327980042,3.6404385566711426,0.0002500000118743628
1.0,0.0020134560763835907,0.6095238327980042,3.6432149410247803,0.0002500000118743628
1.0,0.002688835607841611,0.6095238327980042,3.65313458442688,0.0002500000118743628
1.0,0.0015541118336841464,0.6095238327980042,3.6623728275299072,0.0002500000118743628
1.0,0.002224803203716874,0.6095238327980042,3.6674721240997314,0.0002500000118743628
1.0,0.00658357935026288,0.6095238327980042,3.6854755878448486,0.0002500000118743628
1.0,0.003268606262281537,0.6095238327980042,3.687147617340088,0.0002500000118743628
1.0,0.0019601299427449703,0.6095238327980042,3.6848673820495605,0.0002500000118743628
1.0,0.0013529716525226831,0.6095238327980042,3.689852476119995,0.0002500000118743628
1.0,0.002513270825147629,0.6095238327980042,3.6927173137664795,0.0002500000118743628
1.0,0.003121564630419016,0.6095238327980042,3.6941051483154297,0.0002500000118743628
1.0,0.005018634255975485,0.6095238327980042,3.686314344406128,0.0002500000118743628
1.0,0.003348814556375146,0.6095238327980042,3.690311908721924,0.0002500000118743628
1.0,0.0029065862763673067,0.6095238327980042,3.7027132511138916,0.0002500000118743628
1.0,0.0037409451324492693,0.6095238327980042,3.709571599960327,0.0002500000118743628
1.0,0.0023626743350178003,0.6095238327980042,3.7158191204071045,0.0002500000118743628
1.0,0.002565992996096611,0.6095238327980042,3.7188594341278076,0.0002500000118743628
1.0,0.001799704390577972,0.6095238327980042,3.7234673500061035,0.0002500000118743628
1.0,0.003887089667841792,0.6095238327980042,3.7280704975128174,0.0002500000118743628
1.0,0.0011337846517562866,0.6095238327980042,3.7350361347198486,0.0002500000118743628
1.0,0.0010335631668567657,0.6095238327980042,3.7427501678466797,0.0002500000118743628
1.0,0.0025613915640860796,0.6095238327980042,3.7504656314849854,0.0002500000118743628
1.0,0.0038738360162824392,0.6095238327980042,3.76178240776062,0.0002500000118743628
1.0,0.0025545626413077116,0.6095238327980042,3.765946865081787,0.0002500000118743628
1.0,0.00289597874507308,0.6095238327980042,3.777167797088623,0.0002500000118743628
1.0,0.00138030294328928,0.6095238327980042,3.776134967803955,0.0002500000118743628
1.0,0.0018484590109437704,0.6095238327980042,3.7819647789001465,0.0002500000118743628
1.0,0.00668026739731431,0.6095238327980042,3.783766269683838,0.0002500000118743628
1.0,0.0021019321866333485,0.6095238327980042,3.7812881469726562,0.0002500000118743628
1.0,0.003251767484471202,0.6095238327980042,3.7903730869293213,0.0002500000118743628
1.0,0.002166812540963292,0.6095238327980042,3.8013389110565186,0.0002500000118743628
1.0,0.002370642265304923,0.6095238327980042,3.8150627613067627,0.0002500000118743628
1.0,0.0011301349150016904,0.6095238327980042,3.8214364051818848,0.0002500000118743628
1.0,0.0016705837333574891,0.6095238327980042,3.819967746734619,0.0002500000118743628
1.0,0.0014230674132704735,0.6095238327980042,3.832355499267578,0.0002500000118743628
1.0,0.001925817457959056,0.6095238327980042,3.8346545696258545,0.0002500000118743628
1.0,0.0017670929664745927,0.6095238327980042,3.8394691944122314,0.0002500000118743628
1.0,0.0025550152640789747,0.6095238327980042,3.842398166656494,0.0002500000118743628
1.0,0.006442082114517689,0.6095238327980042,3.881640672683716,0.0002500000118743628
1.0,0.001651649596169591,0.6095238327980042,3.8929531574249268,0.0002500000118743628
1.0,0.002978147938847542,0.6095238327980042,3.8912723064422607,0.0002500000118743628
1.0,0.0032754745334386826,0.6095238327980042,3.8996713161468506,0.0002500000118743628
1.0,0.0038255788385868073,0.6095238327980042,3.9129490852355957,0.0002500000118743628
1.0,0.0020396856125444174,0.6095238327980042,3.9263076782226562,0.0002500000118743628
1.0,0.0015183017821982503,0.6095238327980042,3.9250545501708984,0.0002500000118743628
1.0,0.002639619866386056,0.6095238327980042,3.931351900100708,0.0001250000059371814
1.0,0.002894448349252343,0.6095238327980042,3.9374496936798096,0.0001250000059371814
1.0,0.0015105180209502578,0.6095238327980042,3.936915159225464,0.0001250000059371814
1.0,0.0027729629073292017,0.6095238327980042,3.940164804458618,0.0001250000059371814
1.0,0.0018714334582909942,0.6095238327980042,3.941359758377075,0.0001250000059371814
1.0,0.0045500025153160095,0.6095238327980042,3.946100950241089,0.0001250000059371814
1.0,0.0007588033913634717,0.6095238327980042,3.941579818725586,0.0001250000059371814
1.0,0.0008834105683490634,0.6095238327980042,3.9397809505462646,0.0001250000059371814
1.0,0.0065893614664673805,0.6095238327980042,3.9326517581939697,0.0001250000059371814
1.0,0.0015698736533522606,0.6095238327980042,3.931022882461548,0.0001250000059371814
1.0,0.0009780809050425887,0.6095238327980042,3.9348232746124268,0.0001250000059371814
1.0,0.0018224009545519948,0.6095238327980042,3.9345896244049072,0.0001250000059371814
1.0,0.0014228308573365211,0.6095238327980042,3.935270071029663,0.0001250000059371814
