accuracy,loss,val_accuracy,val_loss,learning_rate
0.7266666889190674,0.8027673363685608,0.6356666684150696,0.7096027135848999,0.0005000000237487257
0.6833333373069763,0.8231701850891113,0.6343333125114441,0.718216061592102,0.0005000000237487257
0.6899999976158142,0.8108198046684265,0.6349999904632568,0.7358757257461548,0.0005000000237487257
0.6833333373069763,0.8343527317047119,0.653333306312561,0.6841753125190735,0.0005000000237487257
0.7133333086967468,0.8270756006240845,0.6460000276565552,0.7054343819618225,0.0005000000237487257
0.7233333587646484,0.8208498358726501,0.6150000095367432,0.7389711737632751,0.0005000000237487257
0.7300000190734863,0.8046916723251343,0.6230000257492065,0.7290048599243164,0.0005000000237487257
0.7166666388511658,0.8131827116012573,0.656333327293396,0.7102139592170715,0.0005000000237487257
0.7066666483879089,0.8118109703063965,0.6473333239555359,0.7190689444541931,0.0005000000237487257
0.7099999785423279,0.8152750134468079,0.6146666407585144,0.755666196346283,0.0005000000237487257
0.7099999785423279,0.8439310193061829,0.6399999856948853,0.6996843814849854,0.0005000000237487257
0.7233333587646484,0.796414852142334,0.6456666588783264,0.7210721969604492,0.0002500000118743628
0.7066666483879089,0.7811360359191895,0.640666663646698,0.7157461643218994,0.0002500000118743628
0.7300000190734863,0.7738814353942871,0.640666663646698,0.7263060808181763,0.0002500000118743628
0.7300000190734863,0.7820897698402405,0.652999997138977,0.7113178968429565,0.0002500000118743628
0.7133333086967468,0.7870873808860779,0.640333354473114,0.7317370772361755,0.0002500000118743628
0.699999988079071,0.8034878969192505,0.6480000019073486,0.7065739631652832,0.0002500000118743628
0.6866666674613953,0.7854505181312561,0.6583333611488342,0.7076911330223083,0.0002500000118743628
0.7300000190734863,0.7664479613304138,0.6366666555404663,0.7350590229034424,0.0002500000118743628
0.7333333492279053,0.7584593892097473,0.6583333611488342,0.7220352292060852,0.0002500000118743628
0.7200000286102295,0.7771677374839783,0.6326666474342346,0.7336512804031372,0.0002500000118743628
0.7200000286102295,0.7814531326293945,0.6516666412353516,0.7205145955085754,0.0002500000118743628
0.6833333373069763,0.7842658162117004,0.637666642665863,0.7309924364089966,0.0002500000118743628
0.7233333587646484,0.7834610939025879,0.6443333625793457,0.7027787566184998,0.0002500000118743628
0.70333331823349,0.7959776520729065,0.6133333444595337,0.7558406591415405,0.0002500000118743628
0.6899999976158142,0.7923846244812012,0.6296666860580444,0.7188636064529419,0.0002500000118743628
0.7133333086967468,0.7881637811660767,0.643666684627533,0.713456392288208,0.0002500000118743628
0.7366666793823242,0.7804555296897888,0.6423333287239075,0.7368351817131042,0.0002500000118743628
0.7166666388511658,0.783724308013916,0.6489999890327454,0.7247177958488464,0.0002500000118743628
0.7266666889190674,0.7706875801086426,0.6466666460037231,0.7273876070976257,0.0002500000118743628
0.7433333396911621,0.7771047949790955,0.6453333497047424,0.7308293581008911,0.0002500000118743628
0.7200000286102295,0.7820961475372314,0.6539999842643738,0.7145568132400513,0.0002500000118743628
0.7166666388511658,0.7801130414009094,0.640666663646698,0.7189999222755432,0.0002500000118743628
0.7300000190734863,0.7860051393508911,0.6463333368301392,0.7135174870491028,0.0002500000118743628
0.6966666579246521,0.765899121761322,0.6240000128746033,0.7544417381286621,0.0002500000118743628
0.70333331823349,0.7865411639213562,0.6553333401679993,0.6983810067176819,0.0002500000118743628
0.7099999785423279,0.7771608829498291,0.6526666879653931,0.7097277641296387,0.0002500000118743628
0.7066666483879089,0.7884658575057983,0.6399999856948853,0.7310519218444824,0.0002500000118743628
0.7300000190734863,0.78985196352005,0.643666684627533,0.7182505130767822,0.0002500000118743628
0.7400000095367432,0.7797545790672302,0.6269999742507935,0.7340221405029297,0.0002500000118743628
0.7099999785423279,0.7911317944526672,0.6356666684150696,0.7397698760032654,0.0002500000118743628
0.7233333587646484,0.7644067406654358,0.6610000133514404,0.7167730331420898,0.0002500000118743628
0.7566666603088379,0.7693333625793457,0.6363333463668823,0.7450262904167175,0.0002500000118743628
0.7200000286102295,0.769141674041748,0.6583333611488342,0.7131098508834839,0.0002500000118743628
0.7266666889190674,0.7677050232887268,0.6583333611488342,0.7197486758232117,0.0002500000118743628
0.7266666889190674,0.7604644894599915,0.612666666507721,0.7684977054595947,0.0002500000118743628
0.699999988079071,0.787074089050293,0.6389999985694885,0.7169982194900513,0.0002500000118743628
0.699999988079071,0.7867967486381531,0.625,0.7379963994026184,0.0002500000118743628
0.7166666388511658,0.7815693020820618,0.6259999871253967,0.7312206029891968,0.0002500000118743628
0.7333333492279053,0.7752203345298767,0.6516666412353516,0.7099997401237488,0.0002500000118743628
0.7099999785423279,0.7725605368614197,0.6546666622161865,0.728874683380127,0.0002500000118743628
0.7200000286102295,0.80179762840271,0.6213333606719971,0.765798032283783,0.0002500000118743628
0.7099999785423279,0.782254695892334,0.6576666831970215,0.693793773651123,0.0002500000118743628
0.7333333492279053,0.776244044303894,0.6113333106040955,0.7661718726158142,0.0002500000118743628
0.7066666483879089,0.7858806848526001,0.6463333368301392,0.7508262395858765,0.0002500000118743628
0.699999988079071,0.7595440149307251,0.6466666460037231,0.714520275592804,0.0002500000118743628
0.7099999785423279,0.7855815887451172,0.643666684627533,0.7070298790931702,0.0002500000118743628
0.7400000095367432,0.7621101140975952,0.6389999985694885,0.7473939061164856,0.0002500000118743628
0.6966666579246521,0.7689939737319946,0.6420000195503235,0.7347928285598755,0.0002500000118743628
0.7066666483879089,0.8065183758735657,0.6363333463668823,0.7100165486335754,0.0002500000118743628
0.7266666889190674,0.7571030259132385,0.6309999823570251,0.7722697854042053,0.0002500000118743628
0.7099999785423279,0.7655308246612549,0.6460000276565552,0.7162761092185974,0.0001250000059371814
0.70333331823349,0.7657651901245117,0.6313333511352539,0.7353391051292419,0.0001250000059371814
0.7266666889190674,0.7406513094902039,0.656000018119812,0.7227096557617188,0.0001250000059371814
0.7333333492279053,0.7483867406845093,0.6473333239555359,0.7330748438835144,0.0001250000059371814
0.75,0.7895446419715881,0.6476666927337646,0.7535179853439331,0.0001250000059371814
0.7266666889190674,0.7475923895835876,0.6510000228881836,0.7215571403503418,0.0001250000059371814
0.7266666889190674,0.7574078440666199,0.640999972820282,0.712800145149231,0.0001250000059371814
0.7300000190734863,0.7694612741470337,0.6439999938011169,0.7404357194900513,0.0001250000059371814
0.7400000095367432,0.7566410303115845,0.643666684627533,0.7288902997970581,0.0001250000059371814
0.753333330154419,0.7413307428359985,0.6466666460037231,0.7275620102882385,0.0001250000059371814
0.7433333396911621,0.737933874130249,0.6476666927337646,0.7402369976043701,0.0001250000059371814
0.7633333206176758,0.7416238784790039,0.6359999775886536,0.7439300417900085,0.0001250000059371814
0.7166666388511658,0.7659013867378235,0.6449999809265137,0.733760416507721,0.0001250000059371814
0.7333333492279053,0.7485413551330566,0.6476666927337646,0.7270652651786804,0.0001250000059371814
0.7599999904632568,0.7217965126037598,0.6426666378974915,0.7498928308486938,0.0001250000059371814
0.7300000190734863,0.7654147148132324,0.6473333239555359,0.7363817691802979,0.0001250000059371814
0.7333333492279053,0.7362103462219238,0.6443333625793457,0.7497944235801697,0.0001250000059371814
0.7099999785423279,0.7683046460151672,0.6483333110809326,0.7329312562942505,0.0001250000059371814
0.7400000095367432,0.7403918504714966,0.6539999842643738,0.7478688359260559,0.0001250000059371814
0.7599999904632568,0.7388136386871338,0.6416666507720947,0.752433180809021,0.0001250000059371814
0.7400000095367432,0.7397964596748352,0.6570000052452087,0.7240671515464783,0.0001250000059371814
0.746666669845581,0.7340097427368164,0.6333333253860474,0.7520704865455627,0.0001250000059371814
0.7633333206176758,0.7640318274497986,0.6499999761581421,0.7538397908210754,0.0001250000059371814
0.7266666889190674,0.7721756100654602,0.6539999842643738,0.7126250863075256,0.0001250000059371814
0.7300000190734863,0.7554418444633484,0.6470000147819519,0.7271772623062134,0.0001250000059371814
0.7366666793823242,0.7450885772705078,0.652999997138977,0.7290315628051758,0.0001250000059371814
0.7400000095367432,0.7432367205619812,0.653333306312561,0.7403845191001892,0.0001250000059371814
0.7366666793823242,0.7447983622550964,0.6416666507720947,0.7470117211341858,0.0001250000059371814
0.7300000190734863,0.7651993036270142,0.6496666669845581,0.7333617210388184,0.0001250000059371814
0.7400000095367432,0.752465009689331,0.6496666669845581,0.7174851298332214,0.0001250000059371814
0.7333333492279053,0.7761871218681335,0.6553333401679993,0.737970232963562,0.0001250000059371814
0.746666669845581,0.7529529333114624,0.6513333320617676,0.7147376537322998,0.0001250000059371814
0.7333333492279053,0.7618730068206787,0.656000018119812,0.7164307236671448,0.0001250000059371814
0.7633333206176758,0.7398947477340698,0.6453333497047424,0.7452664971351624,0.0001250000059371814
0.70333331823349,0.7526670694351196,0.6503333449363708,0.7164431214332581,0.0001250000059371814
0.7266666889190674,0.7534123659133911,0.6446666717529297,0.7337425351142883,0.0001250000059371814
0.7266666889190674,0.7447870373725891,0.656000018119812,0.7180545330047607,0.0001250000059371814
0.7566666603088379,0.7475027441978455,0.6303333044052124,0.7515543699264526,0.0001250000059371814
0.7233333587646484,0.7475762367248535,0.6399999856948853,0.7304716110229492,0.0001250000059371814
0.7333333492279053,0.7473090291023254,0.6543333530426025,0.7230454683303833,0.0001250000059371814
0.7366666793823242,0.7477706074714661,0.6420000195503235,0.7424055337905884,0.0001250000059371814
0.7433333396911621,0.7500569224357605,0.643666684627533,0.7418489456176758,0.0001250000059371814
0.746666669845581,0.745252251625061,0.6480000019073486,0.7372233867645264,0.0001250000059371814
0.7433333396911621,0.7377762198448181,0.6446666717529297,0.7313461303710938,0.0001250000059371814
0.7333333492279053,0.7390713095664978,0.6453333497047424,0.7494233250617981,0.0001250000059371814
0.7266666889190674,0.7537437081336975,0.6363333463668823,0.7474893927574158,0.0001250000059371814
0.7333333492279053,0.7364725470542908,0.6426666378974915,0.7465140223503113,0.0001250000059371814
0.746666669845581,0.7327041625976562,0.6480000019073486,0.7268582582473755,0.0001250000059371814
0.7366666793823242,0.7401501536369324,0.653333306312561,0.7277780175209045,0.0001250000059371814
0.7566666603088379,0.7410085797309875,0.6269999742507935,0.7584593296051025,0.0001250000059371814
0.7066666483879089,0.7375411987304688,0.6496666669845581,0.743018388748169,9.999999747378752e-05
0.75,0.7234368324279785,0.6489999890327454,0.7379331588745117,9.999999747378752e-05
0.7200000286102295,0.724895715713501,0.6449999809265137,0.7723534107208252,9.999999747378752e-05
0.7333333492279053,0.7356988787651062,0.6483333110809326,0.7403889894485474,9.999999747378752e-05
0.7300000190734863,0.7404941320419312,0.6359999775886536,0.7454421520233154,9.999999747378752e-05
0.746666669845581,0.7414038181304932,0.659333348274231,0.727132260799408,9.999999747378752e-05
0.7366666793823242,0.7332444787025452,0.6473333239555359,0.7539471983909607,9.999999747378752e-05
0.7300000190734863,0.7411449551582336,0.6499999761581421,0.7431313395500183,9.999999747378752e-05
0.7433333396911621,0.7325935363769531,0.6473333239555359,0.746637225151062,9.999999747378752e-05
0.7300000190734863,0.7373258471488953,0.6453333497047424,0.7478338479995728,9.999999747378752e-05
0.7166666388511658,0.7568669319152832,0.6506666541099548,0.7390077114105225,9.999999747378752e-05
0.7400000095367432,0.7251709699630737,0.6453333497047424,0.7440261244773865,9.999999747378752e-05
0.7400000095367432,0.7220107913017273,0.6520000100135803,0.7546373605728149,9.999999747378752e-05
0.7333333492279053,0.7456849813461304,0.6433333158493042,0.7495328783988953,9.999999747378752e-05
0.7366666793823242,0.7404423356056213,0.6496666669845581,0.7324561476707458,9.999999747378752e-05
0.746666669845581,0.7342349290847778,0.6466666460037231,0.7510656714439392,9.999999747378752e-05
0.746666669845581,0.7187842726707458,0.6446666717529297,0.7659378051757812,9.999999747378752e-05
0.7200000286102295,0.7347025275230408,0.6359999775886536,0.7388660311698914,9.999999747378752e-05
0.746666669845581,0.7601657509803772,0.6423333287239075,0.7504907846450806,9.999999747378752e-05
0.75,0.7241559624671936,0.6473333239555359,0.7531594038009644,9.999999747378752e-05
0.7333333492279053,0.7343302965164185,0.6453333497047424,0.7476016283035278,9.999999747378752e-05
0.7400000095367432,0.7244847416877747,0.6413333415985107,0.7502536773681641,9.999999747378752e-05
0.7333333492279053,0.7310373187065125,0.6526666879653931,0.7477144598960876,9.999999747378752e-05
0.746666669845581,0.7303962707519531,0.6513333320617676,0.7485979199409485,9.999999747378752e-05
0.75,0.7277464866638184,0.6486666798591614,0.7532548904418945,9.999999747378752e-05
0.7400000095367432,0.7300542593002319,0.6480000019073486,0.740483820438385,9.999999747378752e-05
0.7433333396911621,0.7469124794006348,0.6483333110809326,0.7624315023422241,9.999999747378752e-05
0.753333330154419,0.7233231663703918,0.6486666798591614,0.7312850952148438,9.999999747378752e-05
0.7200000286102295,0.7227013111114502,0.6463333368301392,0.7515071034431458,9.999999747378752e-05
0.7233333587646484,0.7319320440292358,0.6546666622161865,0.7406749129295349,9.999999747378752e-05
0.7266666889190674,0.7374187707901001,0.6463333368301392,0.7502447962760925,9.999999747378752e-05
0.75,0.7220457196235657,0.6483333110809326,0.7503671646118164,9.999999747378752e-05
0.7400000095367432,0.7488349080085754,0.6480000019073486,0.7574671506881714,9.999999747378752e-05
0.7400000095367432,0.7409051656723022,0.6476666927337646,0.7601666450500488,9.999999747378752e-05
0.746666669845581,0.7229576110839844,0.643666684627533,0.7536369562149048,9.999999747378752e-05
0.7300000190734863,0.7415334582328796,0.6443333625793457,0.7504423260688782,9.999999747378752e-05
0.7333333492279053,0.7366647720336914,0.6493333578109741,0.7506426572799683,9.999999747378752e-05
0.7433333396911621,0.7218424081802368,0.6413333415985107,0.7392911911010742,9.999999747378752e-05
0.7266666889190674,0.7353290915489197,0.6460000276565552,0.7375808358192444,9.999999747378752e-05
0.7300000190734863,0.7259992361068726,0.6433333158493042,0.7617358565330505,9.999999747378752e-05
0.7400000095367432,0.719697892665863,0.6503333449363708,0.736478865146637,9.999999747378752e-05
0.7333333492279053,0.7414880394935608,0.6546666622161865,0.7342895269393921,9.999999747378752e-05
0.7200000286102295,0.7481834888458252,0.6336666941642761,0.7551828622817993,9.999999747378752e-05
0.7300000190734863,0.7396098971366882,0.6366666555404663,0.7729532122612,9.999999747378752e-05
0.7433333396911621,0.7209076285362244,0.6513333320617676,0.7251167893409729,9.999999747378752e-05
0.7633333206176758,0.7301509976387024,0.6433333158493042,0.7503064870834351,9.999999747378752e-05
0.746666669845581,0.7180539965629578,0.6470000147819519,0.7462292313575745,9.999999747378752e-05
0.7333333492279053,0.723462700843811,0.6506666541099548,0.7342631220817566,9.999999747378752e-05
0.7166666388511658,0.7292466759681702,0.6413333415985107,0.7556254863739014,9.999999747378752e-05
0.7366666793823242,0.718568742275238,0.6476666927337646,0.746531069278717,9.999999747378752e-05
0.746666669845581,0.7253667712211609,0.6496666669845581,0.753312349319458,9.999999747378752e-05
0.7300000190734863,0.733066976070404,0.6460000276565552,0.7514637112617493,9.999999747378752e-05
0.746666669845581,0.7308589220046997,0.6463333368301392,0.7487198710441589,9.999999747378752e-05
0.7433333396911621,0.7183657288551331,0.6426666378974915,0.7542665004730225,9.999999747378752e-05
0.7300000190734863,0.7378425002098083,0.653333306312561,0.7397306561470032,9.999999747378752e-05
0.7433333396911621,0.7235651016235352,0.6463333368301392,0.7455823421478271,9.999999747378752e-05
0.7433333396911621,0.724607527256012,0.6539999842643738,0.7485868334770203,9.999999747378752e-05
0.7633333206176758,0.7201317548751831,0.6483333110809326,0.7598417401313782,9.999999747378752e-05
