accuracy,loss,val_accuracy,val_loss,learning_rate
0.9786666631698608,0.15200567245483398,1.0,0.024111419916152954,0.0010000000474974513
0.9866666793823242,0.11856765300035477,1.0,0.02286161482334137,0.0010000000474974513
0.981333315372467,0.14286856353282928,1.0,0.023963849991559982,0.0010000000474974513
0.9866666793823242,0.12392184138298035,1.0,0.032478295266628265,0.0010000000474974513
0.984000027179718,0.1382570117712021,1.0,0.023215826600790024,0.0010000000474974513
0.9893333315849304,0.10910364985466003,1.0,0.02400464192032814,0.0010000000474974513
0.9893333315849304,0.10200551152229309,1.0,0.024172862991690636,0.0010000000474974513
0.9733333587646484,0.21401041746139526,1.0,0.021428797394037247,0.0010000000474974513
0.9893333315849304,0.09358219057321548,1.0,0.03271069377660751,0.0010000000474974513
0.984000027179718,0.13609497249126434,0.9729729890823364,0.09558768570423126,0.0010000000474974513
0.9493333101272583,0.32732921838760376,0.9729729890823364,0.1624312400817871,0.0010000000474974513
0.9733333587646484,0.17546318471431732,1.0,0.03601103276014328,0.0010000000474974513
0.9599999785423279,0.2664376199245453,0.9459459185600281,0.11804326623678207,0.0010000000474974513
0.9599999785423279,0.2623034417629242,1.0,0.05473659187555313,0.0010000000474974513
0.9573333263397217,0.3366676867008209,1.0,0.06304687261581421,0.0010000000474974513
0.9573333263397217,0.3070179224014282,1.0,0.06083600968122482,0.0010000000474974513
0.9679999947547913,0.2502862513065338,1.0,0.050834883004426956,0.0010000000474974513
0.981333315372467,0.19836650788784027,0.9729729890823364,0.05745317414402962,0.0010000000474974513
0.9573333263397217,0.29302510619163513,1.0,0.06425772607326508,0.0010000000474974513
0.9760000109672546,0.19942428171634674,1.0,0.04351178556680679,0.0010000000474974513
0.9733333587646484,0.22080333530902863,1.0,0.04029235988855362,0.0010000000474974513
0.9786666631698608,0.1987089365720749,1.0,0.04207513481378555,0.0010000000474974513
0.981333315372467,0.17739135026931763,1.0,0.045840539038181305,0.0010000000474974513
0.9679999947547913,0.21822355687618256,1.0,0.04183381795883179,0.0010000000474974513
0.9866666793823242,0.12369824200868607,1.0,0.04004844278097153,0.0010000000474974513
0.9760000109672546,0.16612452268600464,1.0,0.03828364610671997,0.0010000000474974513
0.9786666631698608,0.16180022060871124,1.0,0.03178202733397484,0.0010000000474974513
0.9893333315849304,0.10451948642730713,1.0,0.034125205129384995,0.0010000000474974513
0.981333315372467,0.14817968010902405,1.0,0.03297950327396393,0.0010000000474974513
0.981333315372467,0.14284247159957886,1.0,0.03409832343459129,0.0010000000474974513
0.9786666631698608,0.15454065799713135,1.0,0.029779979959130287,0.0010000000474974513
0.981333315372467,0.1744062900543213,1.0,0.03106210194528103,0.0010000000474974513
0.981333315372467,0.14676342904567719,1.0,0.040283359587192535,0.0010000000474974513
0.9760000109672546,0.1484757661819458,1.0,0.04011649638414383,0.0010000000474974513
0.9786666631698608,0.17679062485694885,1.0,0.03737384080886841,0.0010000000474974513
0.9679999947547913,0.22151756286621094,1.0,0.025695672258734703,0.0010000000474974513
0.9573333263397217,0.2692084014415741,0.9729729890823364,0.06102268025279045,0.0010000000474974513
0.9626666903495789,0.3241361379623413,0.9729729890823364,0.10878758132457733,0.0010000000474974513
0.9599999785423279,0.22263185679912567,1.0,0.047055937349796295,0.0010000000474974513
0.9733333587646484,0.1917831003665924,1.0,0.04728848114609718,0.0010000000474974513
0.9786666631698608,0.1576147824525833,1.0,0.03537924960255623,0.0010000000474974513
0.981333315372467,0.13267216086387634,1.0,0.0300446804612875,0.0010000000474974513
0.9733333587646484,0.18480367958545685,1.0,0.032171580940485,0.0010000000474974513
0.9866666793823242,0.11345680803060532,1.0,0.028319191187620163,0.0010000000474974513
0.9866666793823242,0.13739736378192902,1.0,0.02366412617266178,0.0010000000474974513
0.9866666793823242,0.12144748866558075,1.0,0.037338774651288986,0.0010000000474974513
0.981333315372467,0.1539018303155899,1.0,0.032360516488552094,0.0010000000474974513
0.9946666955947876,0.07538319379091263,1.0,0.026033425703644753,0.0010000000474974513
0.981333315372467,0.1469869762659073,0.9729729890823364,0.1119871735572815,0.0010000000474974513
0.9413333535194397,0.3537381887435913,0.9729729890823364,0.06707000732421875,0.0010000000474974513
0.9279999732971191,0.5476873517036438,0.9729729890823364,0.16684351861476898,0.0010000000474974513
0.9039999842643738,0.7138299345970154,0.9459459185600281,0.14096800982952118,0.0010000000474974513
0.9413333535194397,0.39467933773994446,1.0,0.04891134425997734,0.0010000000474974513
0.9599999785423279,0.2771238386631012,1.0,0.06185402721166611,0.0010000000474974513
0.9679999947547913,0.2386290431022644,1.0,0.037483323365449905,0.0010000000474974513
0.9520000219345093,0.4081992208957672,0.9459459185600281,0.11773049831390381,0.0010000000474974513
0.9466666579246521,0.4177890419960022,1.0,0.060565538704395294,0.0010000000474974513
0.9626666903495789,0.2940165400505066,1.0,0.04590161144733429,0.0010000000474974513
0.9573333263397217,0.2597399950027466,1.0,0.04571012780070305,0.0005000000237487257
0.9599999785423279,0.25105828046798706,1.0,0.04346900060772896,0.0005000000237487257
0.9760000109672546,0.17715571820735931,1.0,0.041556380689144135,0.0005000000237487257
0.9733333587646484,0.1857803612947464,1.0,0.040231794118881226,0.0005000000237487257
0.9679999947547913,0.21419985592365265,1.0,0.0402175597846508,0.0005000000237487257
0.9760000109672546,0.17088407278060913,1.0,0.040721770375967026,0.0005000000237487257
0.9733333587646484,0.19219352304935455,1.0,0.03889627009630203,0.0005000000237487257
0.9760000109672546,0.18309317529201508,1.0,0.03814113512635231,0.0005000000237487257
0.9733333587646484,0.19905731081962585,1.0,0.03757350519299507,0.0005000000237487257
0.9733333587646484,0.1859777271747589,1.0,0.03738332539796829,0.0005000000237487257
0.9733333587646484,0.17473238706588745,1.0,0.037718407809734344,0.0005000000237487257
0.9760000109672546,0.1675652414560318,1.0,0.03727278858423233,0.0005000000237487257
0.9706666469573975,0.18307797610759735,1.0,0.03697291389107704,0.0005000000237487257
0.9760000109672546,0.15494471788406372,1.0,0.03563714772462845,0.0005000000237487257
0.981333315372467,0.14262858033180237,1.0,0.03584372252225876,0.0005000000237487257
0.984000027179718,0.13040344417095184,1.0,0.03504912182688713,0.0005000000237487257
0.981333315372467,0.1379539966583252,1.0,0.03516002744436264,0.0005000000237487257
0.981333315372467,0.176529660820961,1.0,0.033968545496463776,0.0005000000237487257
0.9760000109672546,0.152178555727005,1.0,0.03225621581077576,0.0005000000237487257
0.9760000109672546,0.1779516041278839,1.0,0.03520345687866211,0.0005000000237487257
0.9866666793823242,0.11341170966625214,1.0,0.034119002521038055,0.0005000000237487257
0.9893333315849304,0.10299059003591537,1.0,0.032347504049539566,0.0005000000237487257
0.9866666793823242,0.10959838330745697,1.0,0.034061916172504425,0.0005000000237487257
0.9919999837875366,0.12496437877416611,1.0,0.031537920236587524,0.0005000000237487257
0.981333315372467,0.16669243574142456,1.0,0.031802065670490265,0.0005000000237487257
0.981333315372467,0.16760562360286713,1.0,0.03063911572098732,0.0005000000237487257
0.9866666793823242,0.10625218600034714,1.0,0.030024785548448563,0.0005000000237487257
0.9733333587646484,0.16948053240776062,1.0,0.030262744054198265,0.0005000000237487257
0.9866666793823242,0.12064468860626221,1.0,0.02965366281569004,0.0005000000237487257
0.9786666631698608,0.15828534960746765,1.0,0.02916659042239189,0.0005000000237487257
0.9893333315849304,0.12003174424171448,1.0,0.02840733528137207,0.0005000000237487257
0.984000027179718,0.12684665620326996,1.0,0.027401158586144447,0.0005000000237487257
0.9866666793823242,0.10710486769676208,1.0,0.027473608031868935,0.0005000000237487257
0.984000027179718,0.1396486461162567,1.0,0.028056824579834938,0.0005000000237487257
0.981333315372467,0.16526764631271362,1.0,0.027811627835035324,0.0005000000237487257
0.984000027179718,0.11676318943500519,1.0,0.028393831104040146,0.0005000000237487257
0.9919999837875366,0.08906403928995132,1.0,0.027392417192459106,0.0005000000237487257
0.9866666793823242,0.10765174776315689,1.0,0.026739832013845444,0.0005000000237487257
0.984000027179718,0.11772438138723373,1.0,0.026048537343740463,0.0005000000237487257
0.984000027179718,0.1201786994934082,1.0,0.026068616658449173,0.0005000000237487257
1.0,0.04426417499780655,1.0,0.025661295279860497,0.0005000000237487257
0.9893333315849304,0.09135080873966217,1.0,0.024792982265353203,0.0005000000237487257
0.9866666793823242,0.1108069121837616,1.0,0.02511710301041603,0.0005000000237487257
0.9866666793823242,0.10284595191478729,1.0,0.024846162647008896,0.0005000000237487257
0.9919999837875366,0.11355186253786087,1.0,0.024514075368642807,0.0005000000237487257
0.9919999837875366,0.07668428868055344,1.0,0.02473711594939232,0.0005000000237487257
0.9866666793823242,0.10591892153024673,1.0,0.023981761187314987,0.0005000000237487257
0.9866666793823242,0.10118133574724197,1.0,0.0235584769397974,0.0005000000237487257
0.9760000109672546,0.14830638468265533,1.0,0.02421548031270504,0.0005000000237487257
0.9919999837875366,0.07658153772354126,1.0,0.023748280480504036,0.0005000000237487257
0.9946666955947876,0.06368488818407059,1.0,0.02410697378218174,0.0002500000118743628
0.981333315372467,0.13907527923583984,1.0,0.024075016379356384,0.0002500000118743628
0.9893333315849304,0.08734190464019775,1.0,0.024020390585064888,0.0002500000118743628
0.9946666955947876,0.06384953111410141,1.0,0.0239882729947567,0.0002500000118743628
0.9946666955947876,0.0762251615524292,1.0,0.023822123184800148,0.0002500000118743628
0.984000027179718,0.11066579073667526,1.0,0.023866141214966774,0.0002500000118743628
0.9893333315849304,0.08570028841495514,1.0,0.023345863446593285,0.0002500000118743628
0.9866666793823242,0.10281220078468323,1.0,0.02286010980606079,0.0002500000118743628
0.9866666793823242,0.13548168540000916,1.0,0.023180784657597542,0.0002500000118743628
0.9866666793823242,0.10929049551486969,1.0,0.022687682881951332,0.0002500000118743628
1.0,0.03816578537225723,1.0,0.022874321788549423,0.0002500000118743628
0.9866666793823242,0.10049903392791748,1.0,0.02232709899544716,0.0002500000118743628
0.984000027179718,0.13548655807971954,1.0,0.022539934143424034,0.0002500000118743628
0.9866666793823242,0.12644530832767487,1.0,0.022124245762825012,0.0002500000118743628
0.9893333315849304,0.08983518928289413,1.0,0.021614287048578262,0.0002500000118743628
0.9893333315849304,0.0878572091460228,1.0,0.021585285663604736,0.0002500000118743628
0.984000027179718,0.12180880457162857,1.0,0.021122945472598076,0.0002500000118743628
0.9893333315849304,0.08820178359746933,1.0,0.02114037610590458,0.0002500000118743628
0.984000027179718,0.16371610760688782,1.0,0.021325284615159035,0.0002500000118743628
0.9973333477973938,0.05233588069677353,1.0,0.02151254564523697,0.0002500000118743628
0.9919999837875366,0.12352705746889114,1.0,0.020498020574450493,0.0002500000118743628
0.9946666955947876,0.06329618394374847,1.0,0.020389573648571968,0.0002500000118743628
0.9919999837875366,0.07449979335069656,1.0,0.020384443923830986,0.0002500000118743628
0.984000027179718,0.12316614389419556,1.0,0.020287834107875824,0.0002500000118743628
0.9866666793823242,0.10348749905824661,1.0,0.02038111910223961,0.0002500000118743628
0.9919999837875366,0.07448628544807434,1.0,0.020198628306388855,0.0002500000118743628
0.9786666631698608,0.14016354084014893,1.0,0.020364221185445786,0.0002500000118743628
0.981333315372467,0.12202538549900055,1.0,0.02059890888631344,0.0002500000118743628
0.9946666955947876,0.06911924481391907,1.0,0.02088024839758873,0.0002500000118743628
0.981333315372467,0.1186896562576294,1.0,0.020551415160298347,0.0002500000118743628
0.9866666793823242,0.13469448685646057,1.0,0.020345890894532204,0.0002500000118743628
0.9866666793823242,0.1343473345041275,1.0,0.019915351644158363,0.0002500000118743628
0.9893333315849304,0.08659405261278152,1.0,0.019895095378160477,0.0002500000118743628
0.9973333477973938,0.048005957156419754,1.0,0.019914904609322548,0.0002500000118743628
0.9946666955947876,0.06001913920044899,1.0,0.020144974812865257,0.0002500000118743628
0.9893333315849304,0.08481690287590027,1.0,0.019882867112755775,0.0002500000118743628
0.9786666631698608,0.17039580643177032,1.0,0.019738461822271347,0.0002500000118743628
0.9893333315849304,0.08538809418678284,1.0,0.019789744168519974,0.0002500000118743628
0.9866666793823242,0.09328530728816986,1.0,0.019336264580488205,0.0002500000118743628
0.9919999837875366,0.07105623185634613,1.0,0.019004860892891884,0.0002500000118743628
0.9946666955947876,0.05958811193704605,1.0,0.019176678732037544,0.0002500000118743628
0.984000027179718,0.1542416363954544,1.0,0.0194267425686121,0.0002500000118743628
0.9866666793823242,0.09928427636623383,1.0,0.018959825858473778,0.0002500000118743628
0.9866666793823242,0.10689494013786316,1.0,0.019084321334958076,0.0002500000118743628
0.9866666793823242,0.09605114161968231,1.0,0.019821638241410255,0.0002500000118743628
0.9893333315849304,0.08254991471767426,1.0,0.019588284194469452,0.0002500000118743628
0.981333315372467,0.11856405436992645,1.0,0.019440528005361557,0.0002500000118743628
0.9893333315849304,0.0820322260260582,1.0,0.01934228464961052,0.0002500000118743628
0.984000027179718,0.14439600706100464,1.0,0.0190049409866333,0.0002500000118743628
0.9893333315849304,0.08186138421297073,1.0,0.01973862759768963,0.0002500000118743628
0.9866666793823242,0.09407713264226913,1.0,0.01948769949376583,0.0002500000118743628
0.9919999837875366,0.1049305722117424,1.0,0.01996602490544319,0.0002500000118743628
0.9786666631698608,0.13047544658184052,1.0,0.020985933020710945,0.0002500000118743628
0.984000027179718,0.12824702262878418,1.0,0.01974557153880596,0.0002500000118743628
0.9893333315849304,0.08496531844139099,1.0,0.019573766738176346,0.0002500000118743628
0.9866666793823242,0.09442377090454102,1.0,0.019536254927515984,0.0002500000118743628
0.9919999837875366,0.077228844165802,1.0,0.019436832517385483,0.0002500000118743628
0.9919999837875366,0.07005669921636581,1.0,0.01895764097571373,0.0002500000118743628
0.9919999837875366,0.06994441896677017,1.0,0.01879815198481083,0.0002500000118743628
0.9893333315849304,0.0747038871049881,1.0,0.018548062071204185,0.0002500000118743628
0.9893333315849304,0.08020348101854324,1.0,0.018858110532164574,0.0002500000118743628
0.984000027179718,0.09837786853313446,1.0,0.01865478605031967,0.0002500000118743628
0.981333315372467,0.11925223469734192,1.0,0.018622679635882378,0.0002500000118743628
0.9919999837875366,0.10915908217430115,1.0,0.01884198561310768,0.0002500000118743628
0.9946666955947876,0.05792766064405441,1.0,0.019255485385656357,0.0002500000118743628
0.9866666793823242,0.11930569261312485,1.0,0.019140291959047318,0.0002500000118743628
0.9893333315849304,0.0859493613243103,1.0,0.024390852078795433,0.0002500000118743628
0.984000027179718,0.11791270971298218,1.0,0.01885710284113884,0.0002500000118743628
0.9919999837875366,0.0844501405954361,1.0,0.019039323553442955,0.0002500000118743628
0.9973333477973938,0.046165820211172104,1.0,0.019257213920354843,0.0002500000118743628
1.0,0.033199895173311234,1.0,0.01923135481774807,0.0002500000118743628
