accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0045427302829921246,0.5205479264259338,3.254446506500244,0.0010000000474974513
1.0,0.0030247143004089594,0.4931506812572479,3.2503678798675537,0.0010000000474974513
1.0,0.005332933738827705,0.5068492889404297,3.2759172916412354,0.0010000000474974513
1.0,0.0027114455588161945,0.5205479264259338,3.296520948410034,0.0010000000474974513
1.0,0.005508603062480688,0.5205479264259338,3.3024957180023193,0.0010000000474974513
1.0,0.004936648532748222,0.4931506812572479,3.3017890453338623,0.0010000000474974513
1.0,0.007642420474439859,0.5068492889404297,3.342343807220459,0.0010000000474974513
1.0,0.004623602144420147,0.534246563911438,3.331315517425537,0.0010000000474974513
1.0,0.0070312670432031155,0.5205479264259338,3.3058969974517822,0.0010000000474974513
1.0,0.004059909842908382,0.5068492889404297,3.284571886062622,0.0010000000474974513
1.0,0.003628075122833252,0.5068492889404297,3.2900564670562744,0.0010000000474974513
1.0,0.0038469606079161167,0.5068492889404297,3.3012313842773438,0.0010000000474974513
1.0,0.0032231907825917006,0.5068492889404297,3.3247334957122803,0.0010000000474974513
1.0,0.0027722083032131195,0.5068492889404297,3.3426711559295654,0.0010000000474974513
1.0,0.004583341535180807,0.5068492889404297,3.3388986587524414,0.0010000000474974513
1.0,0.0038572275079786777,0.5068492889404297,3.326645612716675,0.0010000000474974513
1.0,0.0036178273148834705,0.5068492889404297,3.3290436267852783,0.0010000000474974513
1.0,0.0029658987186849117,0.534246563911438,3.339930772781372,0.0010000000474974513
1.0,0.004686946980655193,0.5479452013969421,3.3399574756622314,0.0010000000474974513
1.0,0.00297216372564435,0.534246563911438,3.323345184326172,0.0010000000474974513
1.0,0.0029863009694963694,0.4931506812572479,3.3056106567382812,0.0010000000474974513
1.0,0.0029197027906775475,0.4931506812572479,3.305323839187622,0.0010000000474974513
1.0,0.0025126005057245493,0.4931506812572479,3.3075335025787354,0.0010000000474974513
1.0,0.0036377180367708206,0.5068492889404297,3.324883222579956,0.0010000000474974513
1.0,0.0027907281182706356,0.5068492889404297,3.348111152648926,0.0010000000474974513
1.0,0.00369955413043499,0.5068492889404297,3.3580243587493896,0.0010000000474974513
1.0,0.0021826711017638445,0.534246563911438,3.374326467514038,0.0010000000474974513
1.0,0.005769083742052317,0.5205479264259338,3.443514347076416,0.0010000000474974513
1.0,0.0036403995472937822,0.5205479264259338,3.4480819702148438,0.0010000000474974513
1.0,0.003814395982772112,0.5205479264259338,3.421994686126709,0.0010000000474974513
1.0,0.003242478473111987,0.5205479264259338,3.4040002822875977,0.0010000000474974513
1.0,0.004610395058989525,0.5205479264259338,3.4299752712249756,0.0010000000474974513
1.0,0.008915940299630165,0.5205479264259338,3.4053614139556885,0.0010000000474974513
1.0,0.002454807050526142,0.5068492889404297,3.37516713142395,0.0010000000474974513
1.0,0.0028389650397002697,0.5068492889404297,3.377000570297241,0.0010000000474974513
1.0,0.0021836895029991865,0.5068492889404297,3.407348394393921,0.0010000000474974513
1.0,0.0021718903444707394,0.5068492889404297,3.416914224624634,0.0010000000474974513
1.0,0.004087760113179684,0.5068492889404297,3.420501470565796,0.0010000000474974513
1.0,0.004630472045391798,0.5205479264259338,3.4345808029174805,0.0010000000474974513
1.0,0.0023189440835267305,0.5205479264259338,3.42525577545166,0.0010000000474974513
1.0,0.003366007236763835,0.5068492889404297,3.3976950645446777,0.0010000000474974513
1.0,0.0021606418304145336,0.4931506812572479,3.372870683670044,0.0010000000474974513
1.0,0.002508200006559491,0.4931506812572479,3.386157274246216,0.0010000000474974513
1.0,0.0048623597249388695,0.5068492889404297,3.403653144836426,0.0010000000474974513
1.0,0.004338583908975124,0.5068492889404297,3.415510654449463,0.0010000000474974513
1.0,0.003095802618190646,0.5068492889404297,3.437168836593628,0.0010000000474974513
1.0,0.0038770094979554415,0.534246563911438,3.4664552211761475,0.0010000000474974513
1.0,0.0026645585894584656,0.5205479264259338,3.449069023132324,0.0010000000474974513
1.0,0.0052197156473994255,0.4931506812572479,3.426264762878418,0.0010000000474974513
1.0,0.0013592866016551852,0.4931506812572479,3.4312546253204346,0.0010000000474974513
1.0,0.001604467979632318,0.4931506812572479,3.4375290870666504,0.0010000000474974513
1.0,0.002285551279783249,0.4931506812572479,3.4430158138275146,0.0010000000474974513
1.0,0.0038386862725019455,0.4931506812572479,3.444225311279297,0.0010000000474974513
1.0,0.002015321981161833,0.5068492889404297,3.440615177154541,0.0010000000474974513
1.0,0.003684661816805601,0.5068492889404297,3.4321975708007812,0.0010000000474974513
1.0,0.002269105752930045,0.5205479264259338,3.431410074234009,0.0010000000474974513
1.0,0.0024369817692786455,0.5205479264259338,3.4435112476348877,0.0010000000474974513
1.0,0.0034453377593308687,0.5068492889404297,3.4501655101776123,0.0010000000474974513
1.0,0.0030500066932290792,0.5068492889404297,3.4515380859375,0.0010000000474974513
1.0,0.003037121379747987,0.5068492889404297,3.459636688232422,0.0010000000474974513
1.0,0.0027234461158514023,0.534246563911438,3.4856505393981934,0.0010000000474974513
1.0,0.0031222982797771692,0.5479452013969421,3.5153615474700928,0.0010000000474974513
1.0,0.0026591219939291477,0.5479452013969421,3.5069656372070312,0.0010000000474974513
1.0,0.0028453790582716465,0.534246563911438,3.5097222328186035,0.0010000000474974513
1.0,0.003264936152845621,0.5479452013969421,3.5068511962890625,0.0010000000474974513
1.0,0.0023204151075333357,0.5068492889404297,3.4684410095214844,0.0010000000474974513
1.0,0.0029659071005880833,0.4931506812572479,3.461014747619629,0.0010000000474974513
1.0,0.0023929919116199017,0.4931506812572479,3.4543564319610596,0.0010000000474974513
1.0,0.002488925587385893,0.4931506812572479,3.449450731277466,0.0010000000474974513
1.0,0.00218433840200305,0.4931506812572479,3.466965436935425,0.0010000000474974513
1.0,0.0024336029309779406,0.4931506812572479,3.4849624633789062,0.0010000000474974513
1.0,0.0017766663804650307,0.4931506812572479,3.486705780029297,0.0010000000474974513
1.0,0.0031755282543599606,0.5205479264259338,3.48641037940979,0.0010000000474974513
1.0,0.0022282979916781187,0.5205479264259338,3.489065408706665,0.0010000000474974513
1.0,0.002139801625162363,0.5068492889404297,3.490001678466797,0.0010000000474974513
1.0,0.0015815284568816423,0.5068492889404297,3.5020101070404053,0.0010000000474974513
1.0,0.0017818913329392672,0.5068492889404297,3.492326498031616,0.0010000000474974513
1.0,0.001754595316015184,0.5205479264259338,3.482459306716919,0.0010000000474974513
1.0,0.002287142211571336,0.5205479264259338,3.4951727390289307,0.0010000000474974513
1.0,0.0032292890828102827,0.534246563911438,3.509155511856079,0.0010000000474974513
1.0,0.0012934139231219888,0.5479452013969421,3.5145342350006104,0.0010000000474974513
1.0,0.0021953515242785215,0.5479452013969421,3.518522024154663,0.0010000000474974513
1.0,0.001836886047385633,0.5479452013969421,3.5411033630371094,0.0010000000474974513
1.0,0.0017092896159738302,0.534246563911438,3.5511558055877686,0.0010000000474974513
1.0,0.0029331319965422153,0.5205479264259338,3.544877529144287,0.0010000000474974513
1.0,0.0019425731152296066,0.5068492889404297,3.5337204933166504,0.0010000000474974513
1.0,0.003254330949857831,0.4931506812572479,3.5239744186401367,0.0010000000474974513
1.0,0.002172888023778796,0.5205479264259338,3.5202245712280273,0.0010000000474974513
1.0,0.0032455832697451115,0.5479452013969421,3.5164289474487305,0.0010000000474974513
1.0,0.0013885515509173274,0.5479452013969421,3.508103370666504,0.0010000000474974513
1.0,0.002297785598784685,0.5205479264259338,3.504425048828125,0.0010000000474974513
1.0,0.002214043866842985,0.534246563911438,3.504350185394287,0.0010000000474974513
1.0,0.0021034551318734884,0.5479452013969421,3.5270562171936035,0.0010000000474974513
1.0,0.0023059863597154617,0.5479452013969421,3.5461020469665527,0.0010000000474974513
1.0,0.0033304542303085327,0.534246563911438,3.5523264408111572,0.0010000000474974513
1.0,0.0026798632461577654,0.534246563911438,3.5488388538360596,0.0010000000474974513
1.0,0.0025364644825458527,0.5205479264259338,3.5371522903442383,0.0010000000474974513
1.0,0.0013253967044875026,0.5205479264259338,3.521160840988159,0.0010000000474974513
1.0,0.001496883574873209,0.5205479264259338,3.5170881748199463,0.0010000000474974513
1.0,0.0025900141336023808,0.5205479264259338,3.5292787551879883,0.0010000000474974513
1.0,0.0011778020998463035,0.5205479264259338,3.531214714050293,0.0005000000237487257
1.0,0.0017912944313138723,0.5205479264259338,3.5371267795562744,0.0005000000237487257
1.0,0.0038377479650080204,0.5205479264259338,3.540058135986328,0.0005000000237487257
1.0,0.0024759212974458933,0.5205479264259338,3.5504913330078125,0.0005000000237487257
1.0,0.0016185445711016655,0.5205479264259338,3.562872886657715,0.0005000000237487257
1.0,0.0013314030366018414,0.5205479264259338,3.561035394668579,0.0005000000237487257
1.0,0.0022912821732461452,0.5205479264259338,3.561636447906494,0.0005000000237487257
1.0,0.0018228881526738405,0.5205479264259338,3.559764862060547,0.0005000000237487257
1.0,0.0021287391427904367,0.5205479264259338,3.549220085144043,0.0005000000237487257
1.0,0.0026505289133638144,0.5205479264259338,3.5481925010681152,0.0005000000237487257
1.0,0.0019346785265952349,0.5205479264259338,3.549424171447754,0.0005000000237487257
1.0,0.0022393404506146908,0.5205479264259338,3.553823232650757,0.0005000000237487257
1.0,0.0021256685722619295,0.5205479264259338,3.554260492324829,0.0005000000237487257
1.0,0.0014598689740523696,0.5205479264259338,3.5630850791931152,0.0005000000237487257
1.0,0.0013604267733171582,0.5205479264259338,3.5692131519317627,0.0005000000237487257
1.0,0.0014522522687911987,0.5205479264259338,3.571446180343628,0.0005000000237487257
1.0,0.001698728883638978,0.5205479264259338,3.573542594909668,0.0005000000237487257
1.0,0.00206124153919518,0.5205479264259338,3.57138729095459,0.0005000000237487257
1.0,0.0020046918652951717,0.5205479264259338,3.567949056625366,0.0005000000237487257
1.0,0.0017510497709736228,0.5205479264259338,3.5638368129730225,0.0005000000237487257
1.0,0.0011354915332049131,0.5205479264259338,3.560810089111328,0.0005000000237487257
1.0,0.0013962709344923496,0.5205479264259338,3.561579704284668,0.0005000000237487257
1.0,0.0011721376795321703,0.5205479264259338,3.5613837242126465,0.0005000000237487257
1.0,0.0016341233858838677,0.5205479264259338,3.561904191970825,0.0005000000237487257
1.0,0.0015531149692833424,0.534246563911438,3.552145481109619,0.0005000000237487257
1.0,0.001989588839933276,0.5205479264259338,3.5514135360717773,0.0005000000237487257
1.0,0.0020786903332918882,0.5205479264259338,3.55733585357666,0.0005000000237487257
1.0,0.0016254395013675094,0.5205479264259338,3.564133644104004,0.0005000000237487257
1.0,0.001987914787605405,0.5205479264259338,3.5704262256622314,0.0005000000237487257
1.0,0.0015584923094138503,0.5205479264259338,3.5734305381774902,0.0005000000237487257
1.0,0.0020528852473944426,0.5205479264259338,3.5828728675842285,0.0005000000237487257
1.0,0.001471502473577857,0.534246563911438,3.5907461643218994,0.0005000000237487257
1.0,0.001065608812496066,0.534246563911438,3.603086233139038,0.0005000000237487257
1.0,0.0015128034865483642,0.534246563911438,3.608940839767456,0.0005000000237487257
1.0,0.0009309682063758373,0.534246563911438,3.614885091781616,0.0005000000237487257
1.0,0.001654667197726667,0.534246563911438,3.6238555908203125,0.0005000000237487257
1.0,0.0018279611831530929,0.534246563911438,3.6398513317108154,0.0005000000237487257
1.0,0.0020032550673931837,0.534246563911438,3.6381032466888428,0.0005000000237487257
1.0,0.001297223730944097,0.534246563911438,3.6386289596557617,0.0005000000237487257
1.0,0.001588385202921927,0.534246563911438,3.6340131759643555,0.0005000000237487257
1.0,0.0011978654656559229,0.534246563911438,3.6324007511138916,0.0005000000237487257
1.0,0.0018205238739028573,0.534246563911438,3.637638807296753,0.0005000000237487257
1.0,0.0013811476528644562,0.534246563911438,3.642688751220703,0.0005000000237487257
1.0,0.0020837269257754087,0.534246563911438,3.6328065395355225,0.0005000000237487257
1.0,0.0012728312285616994,0.534246563911438,3.623120069503784,0.0005000000237487257
1.0,0.0031992471776902676,0.534246563911438,3.6481916904449463,0.0005000000237487257
1.0,0.0015060737496241927,0.534246563911438,3.6728997230529785,0.0005000000237487257
1.0,0.0015826572198420763,0.5479452013969421,3.6857869625091553,0.0005000000237487257
1.0,0.002935809316113591,0.5479452013969421,3.7021329402923584,0.0005000000237487257
1.0,0.001990973250940442,0.5479452013969421,3.7113280296325684,0.0005000000237487257
1.0,0.0009934279369190335,0.5479452013969421,3.7131285667419434,0.0005000000237487257
1.0,0.0016193140763789415,0.5479452013969421,3.7092554569244385,0.0005000000237487257
1.0,0.0008721211925148964,0.534246563911438,3.685195207595825,0.0005000000237487257
1.0,0.001527923159301281,0.534246563911438,3.672825574874878,0.0005000000237487257
1.0,0.002568796742707491,0.534246563911438,3.6754190921783447,0.0005000000237487257
1.0,0.00177928211633116,0.534246563911438,3.682778835296631,0.0005000000237487257
1.0,0.0018540151650086045,0.534246563911438,3.6836130619049072,0.0005000000237487257
1.0,0.0011927634477615356,0.534246563911438,3.6802587509155273,0.0005000000237487257
1.0,0.0009720626403577626,0.534246563911438,3.676243543624878,0.0005000000237487257
1.0,0.002176871057599783,0.534246563911438,3.680513620376587,0.0005000000237487257
1.0,0.0016311693470925093,0.534246563911438,3.6990103721618652,0.0005000000237487257
