accuracy,loss,val_accuracy,val_loss,learning_rate
0.8611111044883728,0.5908961892127991,0.7771428823471069,0.6570960879325867,0.0005000000237487257
0.8888888955116272,0.4671362638473511,0.7657142877578735,0.6534406542778015,0.0005000000237487257
0.8333333134651184,0.6743435859680176,0.7714285850524902,0.6537948846817017,0.0005000000237487257
0.8611111044883728,0.5167090892791748,0.7657142877578735,0.6741427779197693,0.0005000000237487257
0.75,0.7706797122955322,0.7542856931686401,0.7101327180862427,0.0005000000237487257
0.75,0.7013770937919617,0.7428571581840515,0.7293822765350342,0.0005000000237487257
0.7777777910232544,0.7234107851982117,0.7599999904632568,0.7133846879005432,0.0005000000237487257
0.8611111044883728,0.6529443860054016,0.7657142877578735,0.6919049024581909,0.0005000000237487257
0.7777777910232544,0.8474820256233215,0.7657142877578735,0.6973615884780884,0.0005000000237487257
0.8333333134651184,0.5896736979484558,0.7142857313156128,0.7276637554168701,0.0005000000237487257
0.8333333134651184,0.7520842552185059,0.7485714554786682,0.7098717093467712,0.0005000000237487257
0.9166666865348816,0.5230472683906555,0.7599999904632568,0.6843134164810181,0.0005000000237487257
0.8055555820465088,0.7206861972808838,0.7599999904632568,0.6846622824668884,0.0005000000237487257
0.8333333134651184,0.5772469639778137,0.7942857146263123,0.6765144467353821,0.0005000000237487257
0.8611111044883728,0.6412463784217834,0.7599999904632568,0.6954712867736816,0.0005000000237487257
0.8611111044883728,0.5621858239173889,0.7428571581840515,0.7254303097724915,0.0005000000237487257
0.9166666865348816,0.6577561497688293,0.7314285635948181,0.7632384300231934,0.0005000000237487257
0.75,0.6764574646949768,0.7485714554786682,0.7195420265197754,0.0005000000237487257
0.8611111044883728,0.6022236347198486,0.7485714554786682,0.7230416536331177,0.0005000000237487257
0.9444444179534912,0.5455467700958252,0.7485714554786682,0.723770797252655,0.0005000000237487257
0.8333333134651184,0.6191096901893616,0.7371428608894348,0.7646241188049316,0.0005000000237487257
0.8888888955116272,0.6876163482666016,0.7599999904632568,0.6933658123016357,0.0005000000237487257
0.8611111044883728,0.5958237051963806,0.7599999904632568,0.7110939621925354,0.0005000000237487257
0.8611111044883728,0.5304728746414185,0.7542856931686401,0.7371610403060913,0.0005000000237487257
0.8333333134651184,0.5802991986274719,0.7542856931686401,0.7406777143478394,0.0005000000237487257
0.8611111044883728,0.6472533941268921,0.7542856931686401,0.7261728644371033,0.0005000000237487257
0.8055555820465088,0.7208136916160583,0.7542856931686401,0.7409600615501404,0.0005000000237487257
0.8611111044883728,0.5924058556556702,0.7485714554786682,0.7428215742111206,0.0005000000237487257
0.8611111044883728,0.46274760365486145,0.7828571200370789,0.7167907953262329,0.0005000000237487257
0.8055555820465088,0.5424460768699646,0.7599999904632568,0.7465618848800659,0.0005000000237487257
0.7777777910232544,0.6926774978637695,0.7599999904632568,0.7419640421867371,0.0005000000237487257
0.9166666865348816,0.48542606830596924,0.7714285850524902,0.7157135009765625,0.0005000000237487257
0.8888888955116272,0.47997066378593445,0.7828571200370789,0.725261926651001,0.0005000000237487257
0.8055555820465088,0.6464484930038452,0.7657142877578735,0.7233307361602783,0.0005000000237487257
0.8611111044883728,0.5617284178733826,0.7314285635948181,0.7403610944747925,0.0005000000237487257
0.8055555820465088,0.6304014921188354,0.7599999904632568,0.7632604837417603,0.0005000000237487257
0.8888888955116272,0.46630266308784485,0.7200000286102295,0.782283365726471,0.0005000000237487257
0.8333333134651184,0.6546973586082458,0.7714285850524902,0.7097271680831909,0.0005000000237487257
0.8055555820465088,0.7743966579437256,0.7028571367263794,0.7792322039604187,0.0005000000237487257
0.8888888955116272,0.5464077591896057,0.7371428608894348,0.7568698525428772,0.0005000000237487257
0.8333333134651184,0.6646459102630615,0.7485714554786682,0.7666147947311401,0.0005000000237487257
0.8611111044883728,0.6321378946304321,0.7485714554786682,0.7519496083259583,0.0005000000237487257
0.8888888955116272,0.56690913438797,0.7542856931686401,0.714047908782959,0.0005000000237487257
0.8055555820465088,0.6639726161956787,0.7485714554786682,0.7179758548736572,0.0005000000237487257
0.9166666865348816,0.5980111956596375,0.7485714554786682,0.7119157910346985,0.0002500000118743628
0.8333333134651184,0.6510477662086487,0.7542856931686401,0.71797776222229,0.0002500000118743628
0.8333333134651184,0.634978711605072,0.7428571581840515,0.7244361639022827,0.0002500000118743628
0.9444444179534912,0.6074367165565491,0.7485714554786682,0.7263358235359192,0.0002500000118743628
0.9444444179534912,0.41155704855918884,0.7599999904632568,0.7257595658302307,0.0002500000118743628
0.8888888955116272,0.5080229043960571,0.7599999904632568,0.7234619855880737,0.0002500000118743628
0.8055555820465088,0.7143093943595886,0.7371428608894348,0.7504794001579285,0.0002500000118743628
0.8611111044883728,0.48117220401763916,0.7542856931686401,0.7395977973937988,0.0002500000118743628
0.8888888955116272,0.6191794276237488,0.7542856931686401,0.7495763897895813,0.0002500000118743628
0.8333333134651184,0.6796877384185791,0.7371428608894348,0.7502688765525818,0.0002500000118743628
0.8333333134651184,0.6353583931922913,0.7314285635948181,0.7550760507583618,0.0002500000118743628
0.8888888955116272,0.4319747984409332,0.7657142877578735,0.7056876420974731,0.0002500000118743628
0.8055555820465088,0.5681483149528503,0.7428571581840515,0.7081518769264221,0.0002500000118743628
0.8888888955116272,0.6170841455459595,0.7657142877578735,0.705348014831543,0.0002500000118743628
0.8611111044883728,0.5370092988014221,0.7599999904632568,0.7326035499572754,0.0002500000118743628
0.9166666865348816,0.640360414981842,0.7542856931686401,0.7680505514144897,0.0002500000118743628
0.9166666865348816,0.4275848865509033,0.7428571581840515,0.7856122851371765,0.0002500000118743628
0.9166666865348816,0.48321545124053955,0.7485714554786682,0.775629997253418,0.0002500000118743628
0.8055555820465088,0.6597182154655457,0.7371428608894348,0.7937750220298767,0.0002500000118743628
0.8055555820465088,0.6654676198959351,0.7485714554786682,0.7420558333396912,0.0002500000118743628
0.8055555820465088,0.8122475743293762,0.7428571581840515,0.7363216876983643,0.0002500000118743628
0.8611111044883728,0.6155104637145996,0.7428571581840515,0.7308677434921265,0.0002500000118743628
0.8611111044883728,0.43942680954933167,0.7428571581840515,0.7219224572181702,0.0002500000118743628
0.8611111044883728,0.6598575115203857,0.7428571581840515,0.7414233088493347,0.0002500000118743628
0.8611111044883728,0.6617808938026428,0.7599999904632568,0.7202552556991577,0.0002500000118743628
0.8333333134651184,0.6427311897277832,0.7599999904632568,0.7278541922569275,0.0002500000118743628
0.8333333134651184,0.6189790964126587,0.7599999904632568,0.7306967377662659,0.0002500000118743628
0.8888888955116272,0.490917831659317,0.7485714554786682,0.7408955693244934,0.0002500000118743628
0.9166666865348816,0.4497779607772827,0.7485714554786682,0.7543883323669434,0.0002500000118743628
0.9444444179534912,0.4507763385772705,0.7371428608894348,0.7603861689567566,0.0002500000118743628
0.9444444179534912,0.44906842708587646,0.7314285635948181,0.7783116698265076,0.0002500000118743628
0.8055555820465088,0.6031540632247925,0.7485714554786682,0.7484614253044128,0.0002500000118743628
0.9444444179534912,0.49211886525154114,0.7371428608894348,0.7732179164886475,0.0002500000118743628
0.8055555820465088,0.8994350433349609,0.7599999904632568,0.7325541377067566,0.0002500000118743628
0.8888888955116272,0.5267359614372253,0.7428571581840515,0.7417237758636475,0.0002500000118743628
0.9444444179534912,0.3814081847667694,0.7599999904632568,0.7396149039268494,0.0002500000118743628
0.8055555820465088,0.607215404510498,0.7599999904632568,0.7374880909919739,0.0002500000118743628
0.9166666865348816,0.4453805983066559,0.7599999904632568,0.7459947466850281,0.0002500000118743628
0.8888888955116272,0.4945729672908783,0.7599999904632568,0.7405552864074707,0.0002500000118743628
0.8611111044883728,0.6159724593162537,0.7599999904632568,0.7410286068916321,0.0002500000118743628
0.8333333134651184,0.640539824962616,0.7599999904632568,0.74283367395401,0.0002500000118743628
0.8888888955116272,0.42723146080970764,0.7314285635948181,0.7625007033348083,0.0002500000118743628
0.9166666865348816,0.43606460094451904,0.7599999904632568,0.7425393462181091,0.0002500000118743628
0.8888888955116272,0.5778840184211731,0.7599999904632568,0.7495536208152771,0.0002500000118743628
0.8333333134651184,0.6078447699546814,0.7542856931686401,0.7637331485748291,0.0002500000118743628
0.8333333134651184,0.5801969766616821,0.7657142877578735,0.7458006143569946,0.0002500000118743628
0.8888888955116272,0.4953520596027374,0.7599999904632568,0.7419662475585938,0.0002500000118743628
0.9166666865348816,0.3524949252605438,0.7485714554786682,0.7581044435501099,0.0002500000118743628
0.9166666865348816,0.32532867789268494,0.7371428608894348,0.7958685159683228,0.0002500000118743628
0.8611111044883728,0.5954282879829407,0.7314285635948181,0.8184148073196411,0.0002500000118743628
0.8611111044883728,0.48445114493370056,0.7142857313156128,0.8522388935089111,0.0002500000118743628
0.8611111044883728,0.5918803811073303,0.7485714554786682,0.7772657871246338,0.0002500000118743628
0.8611111044883728,0.42436739802360535,0.7485714554786682,0.788994550704956,0.0002500000118743628
0.8333333134651184,0.5980852842330933,0.7371428608894348,0.7627503275871277,0.0002500000118743628
0.8888888955116272,0.6102599501609802,0.7428571581840515,0.7503194808959961,0.0002500000118743628
0.8611111044883728,0.600616455078125,0.7542856931686401,0.7299128770828247,0.0002500000118743628
0.9166666865348816,0.42806243896484375,0.7657142877578735,0.7237764000892639,0.0002500000118743628
0.9444444179534912,0.4083479940891266,0.7542856931686401,0.7353001832962036,0.0002500000118743628
0.8611111044883728,0.5036827325820923,0.7485714554786682,0.7674288749694824,0.0002500000118743628
0.8888888955116272,0.5594629645347595,0.7599999904632568,0.7532287836074829,0.0002500000118743628
0.9722222089767456,0.4840700626373291,0.7428571581840515,0.7825352549552917,0.0002500000118743628
0.9166666865348816,0.4988500773906708,0.7371428608894348,0.7833332419395447,0.0002500000118743628
0.8611111044883728,0.5076907277107239,0.7428571581840515,0.7840445637702942,0.0002500000118743628
0.8333333134651184,0.8584868311882019,0.7485714554786682,0.7782785892486572,0.0002500000118743628
0.8055555820465088,0.6662196516990662,0.7200000286102295,0.7968859672546387,0.0002500000118743628
0.8333333134651184,0.5624099969863892,0.7428571581840515,0.7655033469200134,0.0002500000118743628
0.9166666865348816,0.33222517371177673,0.7542856931686401,0.758727490901947,0.0002500000118743628
0.8611111044883728,0.4711226522922516,0.7371428608894348,0.7887662649154663,0.0002500000118743628
0.9166666865348816,0.3481278419494629,0.7200000286102295,0.8306469917297363,0.0002500000118743628
0.9166666865348816,0.5605874061584473,0.7371428608894348,0.8083252906799316,0.0002500000118743628
0.8888888955116272,0.540813684463501,0.7200000286102295,0.8233020305633545,0.0002500000118743628
0.9444444179534912,0.526089072227478,0.7257142663002014,0.8164098858833313,0.0002500000118743628
0.9166666865348816,0.4407789409160614,0.7257142663002014,0.8034123778343201,0.0002500000118743628
0.8611111044883728,0.6186192631721497,0.7428571581840515,0.8051630854606628,0.0002500000118743628
0.8333333134651184,0.4728628695011139,0.7428571581840515,0.79790198802948,0.0002500000118743628
0.75,0.6456332206726074,0.7599999904632568,0.7701711058616638,0.0002500000118743628
0.9444444179534912,0.42398974299430847,0.7485714554786682,0.7770284414291382,0.0002500000118743628
0.7777777910232544,0.634659469127655,0.7314285635948181,0.8072327375411987,0.0002500000118743628
0.9166666865348816,0.43466946482658386,0.7485714554786682,0.7951410412788391,0.0002500000118743628
0.7222222089767456,0.6555115580558777,0.7542856931686401,0.7856818437576294,0.0002500000118743628
0.8888888955116272,0.44204822182655334,0.7485714554786682,0.7885950803756714,0.0002500000118743628
0.7777777910232544,0.6846795082092285,0.7485714554786682,0.7993744015693665,0.0002500000118743628
0.8611111044883728,0.5015385746955872,0.7428571581840515,0.8068087697029114,0.0002500000118743628
0.9166666865348816,0.39641913771629333,0.7371428608894348,0.824854850769043,0.0002500000118743628
0.9166666865348816,0.3409041166305542,0.7485714554786682,0.7703680396080017,0.0002500000118743628
0.9166666865348816,0.43188557028770447,0.7428571581840515,0.7769724726676941,0.0002500000118743628
0.8611111044883728,0.5175350308418274,0.7542856931686401,0.7976257801055908,0.0002500000118743628
0.9722222089767456,0.37442347407341003,0.7428571581840515,0.8280954360961914,0.0002500000118743628
0.9166666865348816,0.3941369950771332,0.7428571581840515,0.8162658214569092,0.0002500000118743628
0.9444444179534912,0.33321863412857056,0.7428571581840515,0.8265429139137268,0.0002500000118743628
0.8333333134651184,0.61238032579422,0.7428571581840515,0.8072312474250793,0.0002500000118743628
0.9166666865348816,0.410860538482666,0.7542856931686401,0.8038612008094788,0.0002500000118743628
0.9444444179534912,0.43970027565956116,0.7542856931686401,0.8094349503517151,0.0002500000118743628
0.8611111044883728,0.46274760365486145,0.7085714340209961,0.928299069404602,0.0002500000118743628
0.8611111044883728,0.5647053718566895,0.7371428608894348,0.8623359799385071,0.0002500000118743628
0.9444444179534912,0.4057985246181488,0.7428571581840515,0.827953577041626,0.0002500000118743628
0.8611111044883728,0.49601805210113525,0.7428571581840515,0.8244171142578125,0.0002500000118743628
0.8055555820465088,0.5755835175514221,0.7314285635948181,0.8144434690475464,0.0002500000118743628
0.9166666865348816,0.4647868573665619,0.7428571581840515,0.8010979294776917,0.0002500000118743628
0.8888888955116272,0.6449234485626221,0.7599999904632568,0.8053003549575806,0.0001250000059371814
0.8888888955116272,0.5112903118133545,0.7371428608894348,0.8253388404846191,0.0001250000059371814
0.8055555820465088,0.7009536623954773,0.7371428608894348,0.818461000919342,0.0001250000059371814
0.8333333134651184,0.5456826686859131,0.7542856931686401,0.8102426528930664,0.0001250000059371814
0.9166666865348816,0.4979090392589569,0.7428571581840515,0.8172920346260071,0.0001250000059371814
0.8888888955116272,0.5425137877464294,0.7428571581840515,0.8296706080436707,0.0001250000059371814
0.8611111044883728,0.5468132495880127,0.7371428608894348,0.8376739025115967,0.0001250000059371814
0.9166666865348816,0.41993144154548645,0.7371428608894348,0.8432399034500122,0.0001250000059371814
0.9166666865348816,0.43550971150398254,0.7371428608894348,0.8523593544960022,0.0001250000059371814
0.8888888955116272,0.4409855306148529,0.7371428608894348,0.8568184971809387,0.0001250000059371814
0.9444444179534912,0.5048216581344604,0.7314285635948181,0.8681105375289917,0.0001250000059371814
0.8611111044883728,0.5704880356788635,0.7371428608894348,0.8564361929893494,0.0001250000059371814
0.9722222089767456,0.2572575509548187,0.7371428608894348,0.8483455181121826,0.0001250000059371814
0.9444444179534912,0.32389625906944275,0.7371428608894348,0.846847414970398,0.0001250000059371814
0.9166666865348816,0.33745077252388,0.7428571581840515,0.856723964214325,0.0001250000059371814
0.8611111044883728,0.4825664460659027,0.7371428608894348,0.857755720615387,0.0001250000059371814
0.9166666865348816,0.49975907802581787,0.7428571581840515,0.8618086576461792,0.0001250000059371814
0.8888888955116272,0.5081023573875427,0.7314285635948181,0.8728699684143066,0.0001250000059371814
0.8888888955116272,0.38105523586273193,0.7371428608894348,0.8553469777107239,0.0001250000059371814
0.9166666865348816,0.42732927203178406,0.7371428608894348,0.8581343293190002,0.0001250000059371814
0.9722222089767456,0.22580887377262115,0.7371428608894348,0.8632652163505554,0.0001250000059371814
0.8055555820465088,0.6384562253952026,0.7428571581840515,0.8529615998268127,0.0001250000059371814
0.8888888955116272,0.49366292357444763,0.7314285635948181,0.854813814163208,0.0001250000059371814
0.8888888955116272,0.4715278446674347,0.7371428608894348,0.8457033634185791,0.0001250000059371814
0.9722222089767456,0.34786877036094666,0.7485714554786682,0.8383152484893799,0.0001250000059371814
0.8611111044883728,0.4697936475276947,0.7371428608894348,0.8479878306388855,0.0001250000059371814
0.9444444179534912,0.46356090903282166,0.7371428608894348,0.8485720157623291,0.0001250000059371814
0.8888888955116272,0.4468329846858978,0.7371428608894348,0.8642874956130981,0.0001250000059371814
0.9166666865348816,0.4066005051136017,0.7371428608894348,0.8573204278945923,0.0001250000059371814
0.9722222089767456,0.48031023144721985,0.7428571581840515,0.8434910178184509,0.0001250000059371814
0.8611111044883728,0.5414028763771057,0.7314285635948181,0.8301173448562622,0.0001250000059371814
0.9444444179534912,0.3567923605442047,0.7314285635948181,0.8379648923873901,0.0001250000059371814
0.9722222089767456,0.48378363251686096,0.7428571581840515,0.8364628553390503,0.0001250000059371814
0.8611111044883728,0.46215498447418213,0.7428571581840515,0.8391474485397339,0.0001250000059371814
0.9166666865348816,0.4010477364063263,0.7371428608894348,0.853797197341919,0.0001250000059371814
