accuracy,loss,val_accuracy,val_loss,learning_rate
0.8732143044471741,1.560088872909546,0.694674551486969,1.119732141494751,0.0010000000474974513
0.8839285969734192,1.4569991827011108,0.6958580017089844,1.1358890533447266,0.0010000000474974513
0.887499988079071,1.3653008937835693,0.6863905191421509,1.1404857635498047,0.0010000000474974513
0.8678571581840515,1.4132224321365356,0.6964496970176697,1.1077470779418945,0.0010000000474974513
0.8910714387893677,1.4032782316207886,0.7153846025466919,1.0681111812591553,0.0010000000474974513
0.8946428298950195,1.3627811670303345,0.720710039138794,1.0576997995376587,0.0010000000474974513
0.8910714387893677,1.3595457077026367,0.72366863489151,1.0531643629074097,0.0010000000474974513
0.8857142925262451,1.3045130968093872,0.6982248425483704,1.1236134767532349,0.0010000000474974513
0.9160714149475098,1.1925703287124634,0.7230769395828247,1.0837799310684204,0.0010000000474974513
0.8982142806053162,1.273166537284851,0.7230769395828247,1.0569742918014526,0.0010000000474974513
0.8946428298950195,1.215343713760376,0.7053254246711731,1.1205023527145386,0.0010000000474974513
0.8910714387893677,1.3014637231826782,0.726035475730896,1.080340027809143,0.0010000000474974513
0.9107142686843872,1.161013126373291,0.7230769395828247,1.100293755531311,0.0010000000474974513
0.9107142686843872,1.1288654804229736,0.7349112629890442,1.0496221780776978,0.0010000000474974513
0.9160714149475098,1.1475366353988647,0.7378697991371155,1.0382261276245117,0.0010000000474974513
0.9089285731315613,1.2321890592575073,0.7455621361732483,1.007529616355896,0.0010000000474974513
0.9142857193946838,1.0420308113098145,0.7325443625450134,1.0772898197174072,0.0010000000474974513
0.9071428775787354,1.107848048210144,0.7349112629890442,1.0486093759536743,0.0010000000474974513
0.9125000238418579,1.0498788356781006,0.7360946536064148,1.0479636192321777,0.0010000000474974513
0.9125000238418579,1.1170393228530884,0.7378697991371155,1.063551425933838,0.0010000000474974513
0.9267857074737549,1.0188143253326416,0.7343195080757141,1.0482581853866577,0.0010000000474974513
0.9089285731315613,0.9841370582580566,0.7467455863952637,1.057388186454773,0.0010000000474974513
0.9214285612106323,0.9743322134017944,0.7485207319259644,1.034517526626587,0.0010000000474974513
0.9285714030265808,1.0255334377288818,0.755029559135437,1.032125473022461,0.0010000000474974513
0.9196428656578064,1.0237950086593628,0.7615384459495544,1.0021392107009888,0.0010000000474974513
0.9375,0.9159761667251587,0.7562130093574524,1.0225656032562256,0.0010000000474974513
0.925000011920929,0.9271842837333679,0.7514792680740356,1.0355560779571533,0.0010000000474974513
0.9428571462631226,0.8983422517776489,0.7479289770126343,1.035348653793335,0.0010000000474974513
0.9214285612106323,0.9663271307945251,0.752662718296051,1.0535643100738525,0.0010000000474974513
0.9392856955528259,0.914301872253418,0.7532544136047363,1.0172748565673828,0.0010000000474974513
0.9339285492897034,0.8846036195755005,0.7568047046661377,1.0162228345870972,0.0010000000474974513
0.9321428537368774,0.8601612448692322,0.7544378638267517,1.0110342502593994,0.0010000000474974513
0.9339285492897034,0.8482978343963623,0.7615384459495544,1.0159249305725098,0.0010000000474974513
0.9410714507102966,0.7911185622215271,0.7615384459495544,1.0009784698486328,0.0010000000474974513
0.9375,0.7897900938987732,0.752662718296051,1.0558279752731323,0.0010000000474974513
0.9321428537368774,0.8287947773933411,0.7621302008628845,1.0373172760009766,0.0010000000474974513
0.9357143044471741,0.7758333086967468,0.7627218961715698,1.0368952751159668,0.0010000000474974513
0.9482142925262451,0.7667174339294434,0.7644970417022705,1.0261905193328857,0.0010000000474974513
0.9357143044471741,0.7718769907951355,0.7609467506408691,1.033860445022583,0.0010000000474974513
0.9428571462631226,0.7790123820304871,0.7579881548881531,1.0407365560531616,0.0010000000474974513
0.9482142925262451,0.7141455411911011,0.7579881548881531,1.0487210750579834,0.0010000000474974513
0.9571428298950195,0.7546511292457581,0.7621302008628845,1.0366586446762085,0.0010000000474974513
0.9446428418159485,0.7544324398040771,0.7674556374549866,1.0360532999038696,0.0010000000474974513
0.9607142806053162,0.6923332810401917,0.7621302008628845,1.0753690004348755,0.0010000000474974513
0.9571428298950195,0.7165557146072388,0.7668638825416565,1.0535367727279663,0.0010000000474974513
0.9553571343421936,0.647009551525116,0.7562130093574524,1.0900177955627441,0.0010000000474974513
0.9607142806053162,0.6542546153068542,0.7627218961715698,1.0695335865020752,0.0010000000474974513
0.9482142925262451,0.6453843712806702,0.7591716051101685,1.0902270078659058,0.0010000000474974513
0.9624999761581421,0.6449152827262878,0.7615384459495544,1.067672848701477,0.0010000000474974513
0.9446428418159485,0.6952084898948669,0.7591716051101685,1.080331563949585,0.0010000000474974513
0.9464285969734192,0.6893631815910339,0.7639053463935852,1.069873571395874,0.0010000000474974513
0.9767857193946838,0.5614884495735168,0.7609467506408691,1.0746718645095825,0.0010000000474974513
0.9678571224212646,0.5696614384651184,0.7680473327636719,1.04108464717865,0.0010000000474974513
0.9696428775787354,0.5619267821311951,0.7698224782943726,1.0655744075775146,0.0010000000474974513
0.9571428298950195,0.5622644424438477,0.7662721872329712,1.0649471282958984,0.0010000000474974513
0.9624999761581421,0.5789083242416382,0.7650887370109558,1.0817877054214478,0.0010000000474974513
0.9732142686843872,0.5181824564933777,0.7639053463935852,1.074171781539917,0.0010000000474974513
0.9732142686843872,0.5743681192398071,0.7585799098014832,1.1116349697113037,0.0010000000474974513
0.9553571343421936,0.5739293098449707,0.7668638825416565,1.0908197164535522,0.0010000000474974513
0.9607142806053162,0.5212556719779968,0.7609467506408691,1.1034890413284302,0.0010000000474974513
0.9750000238418579,0.4743952751159668,0.7692307829856873,1.0831454992294312,0.0010000000474974513
0.9714285731315613,0.4881191849708557,0.7621302008628845,1.1198155879974365,0.0010000000474974513
0.9732142686843872,0.4538097679615021,0.7662721872329712,1.098468542098999,0.0010000000474974513
0.9732142686843872,0.4923154413700104,0.7591716051101685,1.1301977634429932,0.0010000000474974513
0.9732142686843872,0.4945623576641083,0.7644970417022705,1.12044095993042,0.0010000000474974513
0.9714285731315613,0.4664941430091858,0.7627218961715698,1.1260634660720825,0.0010000000474974513
0.9696428775787354,0.4464982748031616,0.7597633004188538,1.140656590461731,0.0010000000474974513
0.9696428775787354,0.4648803174495697,0.7650887370109558,1.1017088890075684,0.0010000000474974513
0.9803571701049805,0.44556134939193726,0.7615384459495544,1.132560133934021,0.0010000000474974513
0.9714285731315613,0.4430265724658966,0.7656804919242859,1.1399484872817993,0.0010000000474974513
0.9732142686843872,0.42951494455337524,0.7621302008628845,1.1523157358169556,0.0010000000474974513
0.9821428656578064,0.3873538076877594,0.7597633004188538,1.1253191232681274,0.0010000000474974513
0.9785714149475098,0.46395546197891235,0.7609467506408691,1.1401400566101074,0.0010000000474974513
0.9803571701049805,0.3819213807582855,0.7633135914802551,1.159096360206604,0.0010000000474974513
0.9821428656578064,0.40512779355049133,0.7609467506408691,1.1474121809005737,0.0010000000474974513
0.9857142567634583,0.3896145522594452,0.7603550553321838,1.1617413759231567,0.0010000000474974513
0.9892857074737549,0.38503363728523254,0.7609467506408691,1.152259349822998,0.0010000000474974513
0.9767857193946838,0.38682645559310913,0.7644970417022705,1.1295818090438843,0.0010000000474974513
0.9803571701049805,0.3460770845413208,0.7591716051101685,1.1656829118728638,0.0010000000474974513
0.9732142686843872,0.39618080854415894,0.7615384459495544,1.1773070096969604,0.0010000000474974513
0.9821428656578064,0.3853476643562317,0.7656804919242859,1.1906980276107788,0.0010000000474974513
0.987500011920929,0.3209940791130066,0.7639053463935852,1.1910967826843262,0.0010000000474974513
0.9785714149475098,0.3662030100822449,0.7644970417022705,1.188083291053772,0.0010000000474974513
0.9857142567634583,0.31283971667289734,0.7668638825416565,1.2060140371322632,0.0010000000474974513
0.9821428656578064,0.31691381335258484,0.7556213140487671,1.2327677011489868,0.0010000000474974513
0.987500011920929,0.3090682923793793,0.7579881548881531,1.230784296989441,0.0010000000474974513
0.987500011920929,0.3246963322162628,0.7538461685180664,1.2485852241516113,0.0010000000474974513
0.987500011920929,0.3114238977432251,0.7591716051101685,1.2239125967025757,0.0010000000474974513
0.9857142567634583,0.2910497188568115,0.7597633004188538,1.1830817461013794,0.0010000000474974513
0.9964285492897034,0.2640441358089447,0.7603550553321838,1.2363736629486084,0.0010000000474974513
0.987500011920929,0.31358015537261963,0.7573964595794678,1.233808159828186,0.0010000000474974513
0.987500011920929,0.294476717710495,0.7532544136047363,1.2774674892425537,0.0010000000474974513
0.9910714030265808,0.26035451889038086,0.7615384459495544,1.2303627729415894,0.0010000000474974513
0.9892857074737549,0.28571605682373047,0.7514792680740356,1.275278091430664,0.0010000000474974513
0.9928571581840515,0.2557666301727295,0.7544378638267517,1.30076003074646,0.0010000000474974513
0.9928571581840515,0.24548935890197754,0.7591716051101685,1.2636836767196655,0.0010000000474974513
0.9892857074737549,0.2456621378660202,0.7603550553321838,1.2328174114227295,0.0010000000474974513
0.9928571581840515,0.2845151722431183,0.7603550553321838,1.2649176120758057,0.0010000000474974513
0.9892857074737549,0.25445640087127686,0.7698224782943726,1.2192450761795044,0.0010000000474974513
0.9910714030265808,0.23560452461242676,0.7562130093574524,1.2796587944030762,0.0010000000474974513
0.9910714030265808,0.21707035601139069,0.7585799098014832,1.275806188583374,0.0010000000474974513
0.9892857074737549,0.26335403323173523,0.7544378638267517,1.2969577312469482,0.0010000000474974513
0.9928571581840515,0.23809021711349487,0.7562130093574524,1.2842824459075928,0.0010000000474974513
0.9928571581840515,0.2393454909324646,0.7508875727653503,1.3042429685592651,0.0010000000474974513
0.9910714030265808,0.22324715554714203,0.7597633004188538,1.2526124715805054,0.0010000000474974513
0.9964285492897034,0.21976777911186218,0.7485207319259644,1.289387822151184,0.0010000000474974513
0.9928571581840515,0.2344481647014618,0.7461538314819336,1.3143982887268066,0.0010000000474974513
0.9910714030265808,0.2097303420305252,0.7455621361732483,1.3262269496917725,0.0010000000474974513
0.9946428537368774,0.1956406682729721,0.7431952953338623,1.3427660465240479,0.0010000000474974513
0.9946428537368774,0.1963263303041458,0.7514792680740356,1.3176348209381104,0.0010000000474974513
0.9946428537368774,0.21728026866912842,0.7520710229873657,1.3520492315292358,0.0010000000474974513
0.9946428537368774,0.20276471972465515,0.7455621361732483,1.3656160831451416,0.0010000000474974513
0.9928571581840515,0.18834558129310608,0.7508875727653503,1.3417527675628662,0.0010000000474974513
0.9964285492897034,0.1885383129119873,0.7514792680740356,1.3423681259155273,0.0010000000474974513
0.9910714030265808,0.19125929474830627,0.7544378638267517,1.3642122745513916,0.0010000000474974513
0.9964285492897034,0.1584012508392334,0.7479289770126343,1.367202639579773,0.0010000000474974513
0.9964285492897034,0.16714616119861603,0.750295877456665,1.3863561153411865,0.0010000000474974513
0.9982143044471741,0.17298036813735962,0.749704122543335,1.3716611862182617,0.0010000000474974513
0.9964285492897034,0.16771654784679413,0.7508875727653503,1.367332935333252,0.0010000000474974513
0.9964285492897034,0.18044230341911316,0.7426035404205322,1.4014204740524292,0.0010000000474974513
0.9982143044471741,0.1756361871957779,0.752662718296051,1.359043002128601,0.0010000000474974513
0.9964285492897034,0.16518902778625488,0.7556213140487671,1.359635353088379,0.0010000000474974513
0.9964285492897034,0.16323591768741608,0.7384615540504456,1.4591714143753052,0.0010000000474974513
0.9964285492897034,0.16995516419410706,0.7597633004188538,1.3708540201187134,0.0010000000474974513
0.9946428537368774,0.15555506944656372,0.7639053463935852,1.3782960176467896,0.0010000000474974513
0.9946428537368774,0.1663995385169983,0.7455621361732483,1.4218134880065918,0.0010000000474974513
1.0,0.13230383396148682,0.7514792680740356,1.4155654907226562,0.0010000000474974513
0.9964285492897034,0.1544940024614334,0.7532544136047363,1.4086545705795288,0.0010000000474974513
0.9982143044471741,0.14900605380535126,0.7650887370109558,1.3553556203842163,0.0010000000474974513
0.9982143044471741,0.13037395477294922,0.7609467506408691,1.3804388046264648,0.0010000000474974513
0.9964285492897034,0.14595545828342438,0.7532544136047363,1.3962105512619019,0.0010000000474974513
0.9982143044471741,0.12065736204385757,0.7573964595794678,1.41618013381958,0.0010000000474974513
1.0,0.12000325322151184,0.7538461685180664,1.446323275566101,0.0010000000474974513
0.9928571581840515,0.15417511761188507,0.7443786859512329,1.4885255098342896,0.0010000000474974513
0.9964285492897034,0.13337643444538116,0.7520710229873657,1.4734288454055786,0.0010000000474974513
0.9964285492897034,0.12178736925125122,0.7520710229873657,1.432936191558838,0.0010000000474974513
1.0,0.11747388541698456,0.750295877456665,1.4705692529678345,0.0010000000474974513
0.9982143044471741,0.10731064528226852,0.7556213140487671,1.433319330215454,0.0010000000474974513
1.0,0.1239486113190651,0.7491124272346497,1.455615520477295,0.0010000000474974513
0.9946428537368774,0.11780758947134018,0.752662718296051,1.4903559684753418,0.0010000000474974513
1.0,0.1118583008646965,0.7520710229873657,1.4788867235183716,0.0010000000474974513
0.9982143044471741,0.11262395977973938,0.7556213140487671,1.4848591089248657,0.0010000000474974513
0.9982143044471741,0.1042351946234703,0.7343195080757141,1.5259047746658325,0.0010000000474974513
0.9982143044471741,0.10664401948451996,0.7366864085197449,1.5585851669311523,0.0010000000474974513
1.0,0.11198314279317856,0.7402366995811462,1.562365174293518,0.0010000000474974513
1.0,0.09323909133672714,0.747337281703949,1.5417741537094116,0.0010000000474974513
0.9964285492897034,0.10051486641168594,0.7408283948898315,1.5497751235961914,0.0010000000474974513
1.0,0.10251873731613159,0.7520710229873657,1.5366641283035278,0.0010000000474974513
0.9982143044471741,0.10010219365358353,0.7532544136047363,1.5116361379623413,0.0010000000474974513
1.0,0.08650954067707062,0.7443786859512329,1.5429818630218506,0.0010000000474974513
1.0,0.08697901666164398,0.7467455863952637,1.5478142499923706,0.0010000000474974513
1.0,0.08368432521820068,0.750295877456665,1.5573339462280273,0.0010000000474974513
1.0,0.08511626720428467,0.7514792680740356,1.5633580684661865,0.0010000000474974513
1.0,0.07621172815561295,0.7532544136047363,1.5371356010437012,0.0010000000474974513
0.9982143044471741,0.08471694588661194,0.749704122543335,1.547875165939331,0.0010000000474974513
0.9982143044471741,0.08768513053655624,0.7520710229873657,1.5511393547058105,0.0010000000474974513
0.9982143044471741,0.0753476470708847,0.752662718296051,1.5921385288238525,0.0010000000474974513
0.9982143044471741,0.0789090171456337,0.7544378638267517,1.5561209917068481,0.0010000000474974513
1.0,0.07367254793643951,0.7591716051101685,1.5565850734710693,0.0010000000474974513
1.0,0.07041217386722565,0.7520710229873657,1.5897048711776733,0.0010000000474974513
1.0,0.08520185947418213,0.749704122543335,1.5952939987182617,0.0010000000474974513
1.0,0.0766826719045639,0.7485207319259644,1.6248838901519775,0.0010000000474974513
1.0,0.06902819126844406,0.7520710229873657,1.6356054544448853,0.0010000000474974513
1.0,0.07735860347747803,0.7508875727653503,1.6256942749023438,0.0010000000474974513
1.0,0.05802647024393082,0.7485207319259644,1.6269811391830444,0.0010000000474974513
0.9982143044471741,0.06993481516838074,0.7408283948898315,1.6571495532989502,0.0010000000474974513
0.9982143044471741,0.07536087185144424,0.7443786859512329,1.651557445526123,0.0010000000474974513
1.0,0.07033976167440414,0.749704122543335,1.6146183013916016,0.0010000000474974513
1.0,0.0636458769440651,0.7532544136047363,1.6018954515457153,0.0010000000474974513
1.0,0.06043209508061409,0.7532544136047363,1.658203363418579,0.0010000000474974513
1.0,0.05727251619100571,0.744970440864563,1.662339210510254,0.0010000000474974513
0.9982143044471741,0.06495141983032227,0.7443786859512329,1.6826835870742798,0.0010000000474974513
1.0,0.07186873257160187,0.7461538314819336,1.6644707918167114,0.0010000000474974513
1.0,0.064606674015522,0.7485207319259644,1.695086121559143,0.0010000000474974513
1.0,0.05348716303706169,0.7520710229873657,1.6667600870132446,0.0010000000474974513
1.0,0.055239077657461166,0.7455621361732483,1.67992103099823,0.0010000000474974513
1.0,0.05309747904539108,0.7520710229873657,1.670536994934082,0.0010000000474974513
1.0,0.05180397257208824,0.7455621361732483,1.7245124578475952,0.0010000000474974513
1.0,0.0511205792427063,0.7426035404205322,1.7300705909729004,0.0010000000474974513
1.0,0.045383017510175705,0.7467455863952637,1.7252885103225708,0.0010000000474974513
0.9982143044471741,0.060384731739759445,0.7514792680740356,1.6991162300109863,0.0010000000474974513
1.0,0.05108615756034851,0.7443786859512329,1.74858558177948,0.0010000000474974513
1.0,0.042524419724941254,0.7461538314819336,1.7367677688598633,0.0010000000474974513
1.0,0.04738656058907509,0.7455621361732483,1.7479114532470703,0.0010000000474974513
1.0,0.046263620257377625,0.7461538314819336,1.7440476417541504,0.0010000000474974513
1.0,0.04682985320687294,0.7384615540504456,1.7723366022109985,0.0010000000474974513
1.0,0.04277515783905983,0.7378697991371155,1.7680538892745972,0.0010000000474974513
1.0,0.04646370932459831,0.747337281703949,1.7771004438400269,0.0010000000474974513
1.0,0.05317738279700279,0.7426035404205322,1.8300362825393677,0.0010000000474974513
1.0,0.04600365832448006,0.7414200901985168,1.7830259799957275,0.0010000000474974513
1.0,0.04150646924972534,0.7426035404205322,1.8080458641052246,0.0010000000474974513
1.0,0.036865897476673126,0.744970440864563,1.790634274482727,0.0010000000474974513
1.0,0.038186125457286835,0.7485207319259644,1.7595105171203613,0.0010000000474974513
1.0,0.03883950412273407,0.7396449446678162,1.817822813987732,0.0010000000474974513
1.0,0.03864816203713417,0.744970440864563,1.81887686252594,0.0010000000474974513
1.0,0.03980229049921036,0.744970440864563,1.837665319442749,0.0010000000474974513
1.0,0.036912303417921066,0.7378697991371155,1.8577200174331665,0.0010000000474974513
1.0,0.032850299030542374,0.7349112629890442,1.8883874416351318,0.0010000000474974513
1.0,0.0303066186606884,0.7366864085197449,1.8541591167449951,0.0010000000474974513
1.0,0.03489813953638077,0.7390532493591309,1.8427443504333496,0.0010000000474974513
1.0,0.03022553212940693,0.7349112629890442,1.8467085361480713,0.0010000000474974513
1.0,0.032778557389974594,0.7366864085197449,1.8803590536117554,0.0010000000474974513
1.0,0.029441291466355324,0.7372781038284302,1.8488733768463135,0.0010000000474974513
0.9964285492897034,0.041037313640117645,0.749704122543335,1.837376594543457,0.0010000000474974513
1.0,0.03417390212416649,0.7319526672363281,1.9420552253723145,0.0010000000474974513
1.0,0.0278974249958992,0.7349112629890442,1.943318247795105,0.0010000000474974513
1.0,0.0318165197968483,0.7295858263969421,1.9641062021255493,0.0010000000474974513
1.0,0.024090241640806198,0.7307692170143127,1.953877568244934,0.0010000000474974513
1.0,0.024563835933804512,0.7378697991371155,1.9466317892074585,0.0010000000474974513
1.0,0.024318121373653412,0.7390532493591309,1.927284836769104,0.0010000000474974513
1.0,0.026535509154200554,0.7349112629890442,1.9510732889175415,0.0010000000474974513
1.0,0.026799073442816734,0.7384615540504456,1.9558912515640259,0.0010000000474974513
1.0,0.024339327588677406,0.7402366995811462,1.9487652778625488,0.0010000000474974513
1.0,0.022190386429429054,0.7319526672363281,1.9762343168258667,0.0010000000474974513
1.0,0.024979040026664734,0.7343195080757141,1.9893139600753784,0.0010000000474974513
1.0,0.019978605210781097,0.7378697991371155,2.0186376571655273,0.0010000000474974513
1.0,0.023609718307852745,0.7384615540504456,2.0195820331573486,0.0010000000474974513
1.0,0.024328740313649178,0.7355029582977295,2.0301623344421387,0.0010000000474974513
1.0,0.02525574155151844,0.7402366995811462,1.9913649559020996,0.0010000000474974513
1.0,0.019888073205947876,0.7408283948898315,2.0125985145568848,0.0010000000474974513
1.0,0.019001152366399765,0.7372781038284302,2.031794309616089,0.0010000000474974513
1.0,0.020163919776678085,0.7408283948898315,2.0045251846313477,0.0010000000474974513
1.0,0.02245069295167923,0.744970440864563,1.9937597513198853,0.0010000000474974513
1.0,0.022066405043005943,0.7278106212615967,2.05558443069458,0.0010000000474974513
1.0,0.02022402547299862,0.7337278127670288,2.0556609630584717,0.0010000000474974513
0.9982143044471741,0.02304745651781559,0.7307692170143127,2.105435848236084,0.0010000000474974513
1.0,0.024206578731536865,0.7378697991371155,2.060098171234131,0.0010000000474974513
1.0,0.021736305207014084,0.7360946536064148,2.086212635040283,0.0010000000474974513
1.0,0.019160021096467972,0.7431952953338623,2.00679349899292,0.0010000000474974513
1.0,0.018273333087563515,0.7437869906425476,2.0449750423431396,0.0010000000474974513
1.0,0.016483046114444733,0.7319526672363281,2.121046304702759,0.0010000000474974513
1.0,0.015924803912639618,0.7426035404205322,2.080054521560669,0.0010000000474974513
1.0,0.015691228210926056,0.7331361174583435,2.0972647666931152,0.0010000000474974513
1.0,0.015187060460448265,0.7349112629890442,2.103562355041504,0.0010000000474974513
1.0,0.0174150038510561,0.7289940714836121,2.137493848800659,0.0010000000474974513
1.0,0.018415918573737144,0.7278106212615967,2.1234757900238037,0.0010000000474974513
1.0,0.016873082146048546,0.7349112629890442,2.096386194229126,0.0010000000474974513
1.0,0.014011953957378864,0.7366864085197449,2.1153504848480225,0.0010000000474974513
1.0,0.014103823341429234,0.7408283948898315,2.1271607875823975,0.0010000000474974513
1.0,0.014492995105683804,0.7390532493591309,2.133143186569214,0.0010000000474974513
1.0,0.015630235895514488,0.726035475730896,2.192474842071533,0.0010000000474974513
1.0,0.016227267682552338,0.726035475730896,2.224222183227539,0.0010000000474974513
1.0,0.017703402787446976,0.7372781038284302,2.1622045040130615,0.0010000000474974513
1.0,0.012852102518081665,0.7349112629890442,2.177150011062622,0.0010000000474974513
1.0,0.01276372279971838,0.7331361174583435,2.170576572418213,0.0010000000474974513
1.0,0.011996068060398102,0.7343195080757141,2.1684443950653076,0.0010000000474974513
1.0,0.014423990622162819,0.7289940714836121,2.2053024768829346,0.0010000000474974513
1.0,0.015955578535795212,0.7307692170143127,2.2211437225341797,0.0010000000474974513
1.0,0.01747145503759384,0.7366864085197449,2.203425168991089,0.0010000000474974513
1.0,0.012044120579957962,0.7390532493591309,2.2082369327545166,0.0010000000474974513
1.0,0.01152383629232645,0.7402366995811462,2.178518533706665,0.0010000000474974513
1.0,0.012025638483464718,0.7366864085197449,2.216372013092041,0.0010000000474974513
1.0,0.010830232873558998,0.7384615540504456,2.2125110626220703,0.0010000000474974513
1.0,0.009708208031952381,0.7360946536064148,2.2304491996765137,0.0010000000474974513
1.0,0.00977593194693327,0.7360946536064148,2.2133846282958984,0.0010000000474974513
1.0,0.009090717881917953,0.7289940714836121,2.267681837081909,0.0010000000474974513
1.0,0.010278253816068172,0.7349112629890442,2.232142210006714,0.0010000000474974513
1.0,0.010130833834409714,0.7331361174583435,2.239053249359131,0.0010000000474974513
1.0,0.009652568027377129,0.7325443625450134,2.2847070693969727,0.0010000000474974513
1.0,0.010075029917061329,0.7284023761749268,2.2745442390441895,0.0010000000474974513
1.0,0.00985101517289877,0.7319526672363281,2.2749228477478027,0.0010000000474974513
1.0,0.007929101586341858,0.7337278127670288,2.2845981121063232,0.0010000000474974513
1.0,0.008172129280865192,0.7337278127670288,2.3106706142425537,0.0010000000474974513
1.0,0.007651982828974724,0.7337278127670288,2.298813819885254,0.0010000000474974513
1.0,0.0094163678586483,0.7307692170143127,2.324556827545166,0.0010000000474974513
1.0,0.009032169356942177,0.7355029582977295,2.318605422973633,0.0010000000474974513
1.0,0.009521420113742352,0.7230769395828247,2.418952465057373,0.0010000000474974513
1.0,0.008967678062617779,0.7307692170143127,2.3336002826690674,0.0010000000474974513
1.0,0.007299636956304312,0.7295858263969421,2.325798273086548,0.0010000000474974513
1.0,0.007491716183722019,0.7319526672363281,2.3406381607055664,0.0010000000474974513
1.0,0.00907428190112114,0.726035475730896,2.3565986156463623,0.0010000000474974513
1.0,0.006968436297029257,0.7307692170143127,2.385509490966797,0.0010000000474974513
1.0,0.006183939054608345,0.7319526672363281,2.37447190284729,0.0010000000474974513
1.0,0.007639184128493071,0.7266272306442261,2.401721239089966,0.0010000000474974513
1.0,0.006723003461956978,0.7272189259529114,2.4400575160980225,0.0010000000474974513
1.0,0.006449737586081028,0.7307692170143127,2.392812728881836,0.0010000000474974513
1.0,0.006885902490466833,0.7289940714836121,2.4216325283050537,0.0010000000474974513
1.0,0.0064890701323747635,0.7313609719276428,2.413236379623413,0.0010000000474974513
1.0,0.0071428557857871056,0.7313609719276428,2.4061472415924072,0.0010000000474974513
1.0,0.005908668506890535,0.7301775217056274,2.4106712341308594,0.0010000000474974513
1.0,0.006180706433951855,0.7349112629890442,2.4318954944610596,0.0010000000474974513
