accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.9532250007614493e-05,0.8999999761581421,0.08534657955169678,9.999999747378752e-05
1.0,6.878363819851074e-06,0.8999999761581421,0.0853801965713501,9.999999747378752e-05
1.0,1.1704968528647441e-05,0.8999999761581421,0.08539829403162003,9.999999747378752e-05
1.0,1.5603509382344782e-05,0.8999999761581421,0.08541490137577057,9.999999747378752e-05
1.0,1.781819446478039e-05,0.8999999761581421,0.08541075140237808,9.999999747378752e-05
1.0,1.0047212526842486e-05,0.8999999761581421,0.08540776371955872,9.999999747378752e-05
1.0,2.0380870410008356e-05,0.8999999761581421,0.08541424572467804,9.999999747378752e-05
1.0,9.448192940908484e-06,0.8999999761581421,0.08541832864284515,9.999999747378752e-05
1.0,1.6177587895072065e-05,0.8999999761581421,0.08543172478675842,9.999999747378752e-05
1.0,1.0720084901549853e-05,0.8999999761581421,0.08545724302530289,9.999999747378752e-05
1.0,1.8654662198969163e-05,0.8999999761581421,0.08545298874378204,9.999999747378752e-05
1.0,9.904893886414357e-06,0.8999999761581421,0.08545960485935211,9.999999747378752e-05
1.0,1.2926457202411257e-05,0.8999999761581421,0.08546648174524307,9.999999747378752e-05
1.0,1.4654551705461927e-05,0.8999999761581421,0.08546663820743561,9.999999747378752e-05
1.0,1.1725747754098848e-05,0.8999999761581421,0.0854468122124672,9.999999747378752e-05
1.0,2.5688990717753768e-05,0.8999999761581421,0.08544384688138962,9.999999747378752e-05
1.0,1.1332288522680756e-05,0.8999999761581421,0.0854422077536583,9.999999747378752e-05
1.0,1.3160706657799892e-05,0.8999999761581421,0.08543310314416885,9.999999747378752e-05
1.0,1.2988661183044314e-05,0.8999999761581421,0.08544439822435379,9.999999747378752e-05
1.0,1.0317708074580878e-05,0.8999999761581421,0.08544611185789108,9.999999747378752e-05
1.0,9.982774827221874e-06,0.8999999761581421,0.0854746550321579,9.999999747378752e-05
1.0,8.132987204589881e-06,0.8999999761581421,0.08549164235591888,9.999999747378752e-05
1.0,2.3181641154224053e-05,0.8999999761581421,0.08549197018146515,9.999999747378752e-05
1.0,3.978081167588243e-06,0.8999999761581421,0.08550988137722015,9.999999747378752e-05
1.0,1.2098517800041009e-05,0.8999999761581421,0.08550223708152771,9.999999747378752e-05
1.0,5.1133274610037915e-06,0.8999999761581421,0.08551053702831268,9.999999747378752e-05
1.0,1.1979698683717288e-05,0.8999999761581421,0.0855451375246048,9.999999747378752e-05
1.0,1.3237591701908968e-05,0.8999999761581421,0.08556563407182693,9.999999747378752e-05
1.0,1.4538358300342225e-05,0.8999999761581421,0.0855960100889206,9.999999747378752e-05
1.0,1.5073700524226297e-05,0.8999999761581421,0.08558173477649689,9.999999747378752e-05
1.0,1.7634945834288374e-05,0.8999999761581421,0.0855562835931778,9.999999747378752e-05
1.0,1.2241507647559047e-05,0.8999999761581421,0.08553502708673477,9.999999747378752e-05
1.0,1.4302681847766507e-05,0.8999999761581421,0.08553023636341095,9.999999747378752e-05
1.0,9.104028322326485e-06,0.8999999761581421,0.08551502972841263,9.999999747378752e-05
1.0,1.2641217836062424e-05,0.8999999761581421,0.08553501963615417,9.999999747378752e-05
1.0,8.555267413612455e-06,0.8999999761581421,0.08553604781627655,9.999999747378752e-05
1.0,1.463582884753123e-05,0.8999999761581421,0.08556106686592102,9.999999747378752e-05
1.0,1.4667387404188048e-05,0.8999999761581421,0.08555232733488083,9.999999747378752e-05
1.0,1.4836279660812579e-05,0.8999999761581421,0.08555271476507187,9.999999747378752e-05
1.0,1.171092844742816e-05,0.8999999761581421,0.08554521948099136,9.999999747378752e-05
1.0,9.429399142391048e-06,0.8999999761581421,0.08554156124591827,9.999999747378752e-05
1.0,1.0918500265688635e-05,0.8999999761581421,0.08554281294345856,9.999999747378752e-05
1.0,1.6573842003708705e-05,0.8999999761581421,0.08551008999347687,9.999999747378752e-05
1.0,1.9513869119691662e-05,0.8999999761581421,0.08545811474323273,9.999999747378752e-05
1.0,9.134042556979693e-06,0.8999999761581421,0.08545161038637161,9.999999747378752e-05
1.0,1.1659807569230907e-05,0.8999999761581421,0.08546268939971924,9.999999747378752e-05
1.0,1.0392439435236156e-05,0.8999999761581421,0.08547796308994293,9.999999747378752e-05
1.0,1.084740688384045e-05,0.8999999761581421,0.08547834306955338,9.999999747378752e-05
1.0,1.1557692232599948e-05,0.8999999761581421,0.08548209071159363,9.999999747378752e-05
1.0,1.4478000593953766e-05,0.8999999761581421,0.08543737232685089,9.999999747378752e-05
1.0,1.0761326848296449e-05,0.8999999761581421,0.08546273410320282,9.999999747378752e-05
1.0,1.4047735021449625e-05,0.8999999761581421,0.08550268411636353,9.999999747378752e-05
1.0,1.0554058462730609e-05,0.8999999761581421,0.08550811558961868,9.999999747378752e-05
1.0,1.2842188880313188e-05,0.8999999761581421,0.08552028983831406,9.999999747378752e-05
1.0,8.305097253469285e-06,0.8999999761581421,0.08554454147815704,9.999999747378752e-05
1.0,1.7180957001983188e-05,0.8999999761581421,0.08563710749149323,9.999999747378752e-05
1.0,2.2015778085915372e-05,0.8999999761581421,0.08572550117969513,9.999999747378752e-05
1.0,9.886718544294126e-06,0.8999999761581421,0.08581771701574326,9.999999747378752e-05
1.0,8.50295509735588e-06,0.8999999761581421,0.08587408810853958,9.999999747378752e-05
1.0,1.9208611774956807e-05,0.8999999761581421,0.08590123802423477,9.999999747378752e-05
1.0,8.547976904083043e-06,0.8999999761581421,0.08590954542160034,9.999999747378752e-05
1.0,5.7989982451545075e-06,0.8999999761581421,0.08589843660593033,9.999999747378752e-05
1.0,1.832388443290256e-05,0.8999999761581421,0.08585848659276962,9.999999747378752e-05
1.0,1.2253915883775335e-05,0.8999999761581421,0.08585353940725327,9.999999747378752e-05
1.0,8.898869054974057e-06,0.8999999761581421,0.08585989475250244,9.999999747378752e-05
1.0,1.5602248822688125e-05,0.8999999761581421,0.08587975800037384,9.999999747378752e-05
1.0,7.944536264403723e-06,0.8999999761581421,0.08583737164735794,9.999999747378752e-05
1.0,1.0365457455918659e-05,0.8999999761581421,0.08583356440067291,9.999999747378752e-05
1.0,8.028561751416419e-06,0.8999999761581421,0.0858205258846283,9.999999747378752e-05
1.0,9.908586434903555e-06,0.8999999761581421,0.08581789582967758,9.999999747378752e-05
1.0,1.1099897164967842e-05,0.8999999761581421,0.08583631366491318,9.999999747378752e-05
1.0,9.146689990302548e-06,0.8999999761581421,0.08585289120674133,9.999999747378752e-05
1.0,2.0969018805772066e-05,0.8999999761581421,0.08587679266929626,9.999999747378752e-05
1.0,1.1819785868283361e-05,0.8999999761581421,0.08590589463710785,9.999999747378752e-05
1.0,9.576023330737371e-06,0.8999999761581421,0.08592201769351959,9.999999747378752e-05
1.0,9.596440577297471e-06,0.8999999761581421,0.08591924607753754,9.999999747378752e-05
1.0,1.5997533409972675e-05,0.8999999761581421,0.08594493567943573,9.999999747378752e-05
1.0,1.0335936167393811e-05,0.8999999761581421,0.08594376593828201,9.999999747378752e-05
1.0,6.6275424615014344e-06,0.8999999761581421,0.08593794703483582,9.999999747378752e-05
1.0,9.57028260017978e-06,0.8999999761581421,0.08595429360866547,9.999999747378752e-05
1.0,9.431938451598398e-06,0.8999999761581421,0.08593772351741791,9.999999747378752e-05
1.0,1.184265966003295e-05,0.8999999761581421,0.08593309670686722,9.999999747378752e-05
1.0,5.574011993303429e-06,0.8999999761581421,0.08589723706245422,9.999999747378752e-05
1.0,9.988786587200593e-06,0.8999999761581421,0.08590470254421234,9.999999747378752e-05
1.0,1.1107530553999823e-05,0.8999999761581421,0.08595909178256989,9.999999747378752e-05
1.0,1.2544352102850098e-05,0.8999999761581421,0.0859990268945694,9.999999747378752e-05
1.0,8.646284186397679e-06,0.8999999761581421,0.08603010326623917,9.999999747378752e-05
1.0,1.2945051821589004e-05,0.8999999761581421,0.08603993058204651,9.999999747378752e-05
1.0,1.2867768418800551e-05,0.8999999761581421,0.08602827042341232,9.999999747378752e-05
1.0,1.549045009596739e-05,0.8999999761581421,0.08597593009471893,9.999999747378752e-05
1.0,7.267275123012951e-06,0.8999999761581421,0.08596409857273102,9.999999747378752e-05
1.0,8.240079296228942e-06,0.8999999761581421,0.0859539583325386,9.999999747378752e-05
1.0,1.1801652362919413e-05,0.8999999761581421,0.085950568318367,9.999999747378752e-05
1.0,1.43825509439921e-05,0.8999999761581421,0.08593868464231491,9.999999747378752e-05
1.0,1.0400097380625084e-05,0.8999999761581421,0.08596169948577881,9.999999747378752e-05
1.0,6.90856631990755e-06,0.8999999761581421,0.08599857985973358,9.999999747378752e-05
1.0,1.1167540833412204e-05,0.8999999761581421,0.08598729968070984,9.999999747378752e-05
1.0,8.931106094678398e-06,0.8999999761581421,0.0859493762254715,9.999999747378752e-05
1.0,5.861142653884599e-06,0.8999999761581421,0.08591513335704803,9.999999747378752e-05
1.0,8.128085028147325e-06,0.8999999761581421,0.08592309057712555,9.999999747378752e-05
1.0,1.4278824892244302e-05,0.8999999761581421,0.08598494529724121,9.999999747378752e-05
1.0,1.4941921108402312e-05,0.8999999761581421,0.08601268380880356,9.999999747378752e-05
1.0,9.402374416822568e-06,0.8999999761581421,0.08598365634679794,9.999999747378752e-05
1.0,1.4181341612129472e-05,0.8999999761581421,0.08600972592830658,9.999999747378752e-05
1.0,8.216115929826628e-06,0.8999999761581421,0.08606298267841339,9.999999747378752e-05
1.0,9.505398338660598e-06,0.8999999761581421,0.08612705767154694,9.999999747378752e-05
1.0,1.3198907254263759e-05,0.8999999761581421,0.08620868623256683,9.999999747378752e-05
1.0,1.446915848646313e-05,0.8999999761581421,0.08627508580684662,9.999999747378752e-05
1.0,8.820724360703025e-06,0.8999999761581421,0.08633796870708466,9.999999747378752e-05
1.0,8.389170034206472e-06,0.8999999761581421,0.08634352684020996,9.999999747378752e-05
1.0,1.0173787813982926e-05,0.8999999761581421,0.08631057292222977,9.999999747378752e-05
1.0,7.741541594441514e-06,0.8999999761581421,0.08630266785621643,9.999999747378752e-05
1.0,1.1785811693698633e-05,0.8999999761581421,0.08629023283720016,9.999999747378752e-05
1.0,7.344051027757814e-06,0.8999999761581421,0.08627364784479141,9.999999747378752e-05
1.0,1.2572037121572066e-05,0.8999999761581421,0.08628830313682556,9.999999747378752e-05
1.0,1.1682815966196358e-05,0.8999999761581421,0.08625401556491852,9.999999747378752e-05
1.0,1.5454957974725403e-05,0.8999999761581421,0.08623690903186798,9.999999747378752e-05
1.0,1.241158133780118e-05,0.8999999761581421,0.08621294796466827,9.999999747378752e-05
1.0,9.137815141002648e-06,0.8999999761581421,0.08619508892297745,9.999999747378752e-05
1.0,7.661412382731214e-06,0.8999999761581421,0.0861993283033371,9.999999747378752e-05
1.0,8.136963515426032e-06,0.8999999761581421,0.08622151613235474,9.999999747378752e-05
1.0,6.625982678087894e-06,0.8999999761581421,0.08624742925167084,9.999999747378752e-05
1.0,5.107446668262128e-06,0.8999999761581421,0.08627504110336304,9.999999747378752e-05
1.0,8.423988219874445e-06,0.8999999761581421,0.0862780287861824,9.999999747378752e-05
1.0,7.3615287874417845e-06,0.8999999761581421,0.08627668768167496,9.999999747378752e-05
1.0,1.636563138163183e-05,0.8999999761581421,0.08629308640956879,9.999999747378752e-05
1.0,9.287075044994708e-06,0.8999999761581421,0.08622949570417404,9.999999747378752e-05
1.0,1.0657311577233486e-05,0.8999999761581421,0.0862046331167221,9.999999747378752e-05
1.0,1.3668932297150604e-05,0.8999999761581421,0.0862024575471878,9.999999747378752e-05
1.0,6.0081720221205615e-06,0.8999999761581421,0.08619505912065506,9.999999747378752e-05
1.0,1.0968158676405437e-05,0.8999999761581421,0.08615950495004654,9.999999747378752e-05
1.0,8.956255442171823e-06,0.8999999761581421,0.08615246415138245,9.999999747378752e-05
1.0,8.296911801153328e-06,0.8999999761581421,0.08607389032840729,9.999999747378752e-05
1.0,9.64407627179753e-06,0.8999999761581421,0.08601566404104233,9.999999747378752e-05
1.0,7.535164968430763e-06,0.8999999761581421,0.08604312688112259,9.999999747378752e-05
1.0,1.5054200957820285e-05,0.8999999761581421,0.08614197373390198,9.999999747378752e-05
1.0,6.325054528133478e-06,0.8999999761581421,0.08619719743728638,9.999999747378752e-05
1.0,6.980664238653844e-06,0.8999999761581421,0.08625103533267975,9.999999747378752e-05
1.0,1.1443929906818084e-05,0.8999999761581421,0.08628303557634354,9.999999747378752e-05
1.0,1.1017729775630869e-05,0.8999999761581421,0.0862119272351265,9.999999747378752e-05
1.0,7.892406756582204e-06,0.8999999761581421,0.08617574721574783,9.999999747378752e-05
1.0,1.1194437320227735e-05,0.8999999761581421,0.08614151179790497,9.999999747378752e-05
1.0,5.7999873206426855e-06,0.8999999761581421,0.08613929897546768,9.999999747378752e-05
1.0,7.711033504165243e-06,0.8999999761581421,0.08612670004367828,9.999999747378752e-05
1.0,6.1569094214064535e-06,0.8999999761581421,0.08613520115613937,9.999999747378752e-05
1.0,1.5407866158057004e-05,0.8999999761581421,0.08612021803855896,9.999999747378752e-05
1.0,1.6515146853635088e-05,0.8999999761581421,0.0860561653971672,9.999999747378752e-05
1.0,6.4299638324882835e-06,0.8999999761581421,0.08592137694358826,9.999999747378752e-05
1.0,6.189747182361316e-06,0.8999999761581421,0.08585198223590851,9.999999747378752e-05
1.0,1.27380071717198e-05,0.8999999761581421,0.0858415737748146,9.999999747378752e-05
1.0,5.62709647056181e-06,0.8999999761581421,0.08586786687374115,9.999999747378752e-05
1.0,5.549050911213271e-06,0.8999999761581421,0.0858965665102005,9.999999747378752e-05
1.0,1.2176665222796146e-05,0.8999999761581421,0.08590949326753616,9.999999747378752e-05
1.0,7.88406305218814e-06,0.8999999761581421,0.08590587973594666,9.999999747378752e-05
1.0,7.819289749022573e-06,0.8999999761581421,0.0858876183629036,9.999999747378752e-05
1.0,5.452998266264331e-06,0.8999999761581421,0.08590057492256165,9.999999747378752e-05
1.0,5.579217940976378e-06,0.8999999761581421,0.0859203189611435,9.999999747378752e-05
1.0,5.417432930698851e-06,0.8999999761581421,0.08594097197055817,9.999999747378752e-05
1.0,7.0703622441214975e-06,0.8999999761581421,0.08591020107269287,9.999999747378752e-05
1.0,6.097980985941831e-06,0.8999999761581421,0.085910364985466,9.999999747378752e-05
1.0,7.043193818390137e-06,0.8999999761581421,0.08590812981128693,9.999999747378752e-05
1.0,6.0733823374903295e-06,0.8999999761581421,0.08590550720691681,9.999999747378752e-05
1.0,8.233975677285343e-06,0.8999999761581421,0.08596377074718475,9.999999747378752e-05
1.0,3.167438535456313e-06,0.8999999761581421,0.08600921183824539,9.999999747378752e-05
1.0,6.717139967804542e-06,0.8999999761581421,0.08602085709571838,9.999999747378752e-05
1.0,3.4572265121823875e-06,0.8999999761581421,0.08600448071956635,9.999999747378752e-05
1.0,6.597775609407108e-06,0.8999999761581421,0.0860297828912735,9.999999747378752e-05
1.0,8.751158020459116e-06,0.8999999761581421,0.08609134703874588,9.999999747378752e-05
1.0,7.018241831246996e-06,0.8999999761581421,0.08606346696615219,9.999999747378752e-05
1.0,9.98240830085706e-06,0.8999999761581421,0.08607421815395355,9.999999747378752e-05
1.0,8.096752935671248e-06,0.8999999761581421,0.0861130803823471,9.999999747378752e-05
1.0,6.854924777144333e-06,0.8999999761581421,0.08611441403627396,9.999999747378752e-05
1.0,6.509751074190717e-06,0.8999999761581421,0.08614642918109894,9.999999747378752e-05
1.0,5.7727429521037266e-06,0.8999999761581421,0.08616863191127777,9.999999747378752e-05
1.0,9.759454769664444e-06,0.8999999761581421,0.0862303227186203,9.999999747378752e-05
1.0,1.1726177945092786e-05,0.8999999761581421,0.0862923264503479,9.999999747378752e-05
1.0,3.827172804449219e-06,0.8999999761581421,0.08631250262260437,9.999999747378752e-05
1.0,5.6935741667984985e-06,0.8999999761581421,0.08633008599281311,9.999999747378752e-05
1.0,3.941638169635553e-06,0.8999999761581421,0.08634580671787262,9.999999747378752e-05
