accuracy,loss,val_accuracy,val_loss,learning_rate
0.8888888955116272,0.6439322233200073,0.6742857098579407,0.8047051429748535,0.0010000000474974513
0.8888888955116272,0.6840744614601135,0.6971428394317627,0.7763970494270325,0.0010000000474974513
0.8333333134651184,0.6993601322174072,0.6628571152687073,0.8075347542762756,0.0010000000474974513
0.8333333134651184,0.7414829134941101,0.6628571152687073,0.8238627910614014,0.0010000000474974513
0.8055555820465088,0.7206645011901855,0.645714282989502,0.8509598970413208,0.0010000000474974513
0.8888888955116272,0.7089843153953552,0.6514285802841187,0.964544415473938,0.0010000000474974513
0.8611111044883728,0.5558272004127502,0.691428542137146,0.7996476292610168,0.0010000000474974513
0.8888888955116272,0.5496224164962769,0.6857143044471741,0.79237300157547,0.0010000000474974513
0.9166666865348816,0.5646815896034241,0.6742857098579407,0.817529022693634,0.0010000000474974513
0.8611111044883728,0.5715181231498718,0.6857143044471741,0.8424880504608154,0.0010000000474974513
0.8055555820465088,0.6826935410499573,0.6800000071525574,0.8244001269340515,0.0010000000474974513
0.8333333134651184,0.7292261719703674,0.691428542137146,0.8131647706031799,0.0010000000474974513
0.8611111044883728,0.5928629040718079,0.691428542137146,0.8264808058738708,0.0010000000474974513
0.8611111044883728,0.524743378162384,0.6971428394317627,0.7996954321861267,0.0010000000474974513
0.8611111044883728,0.6276530027389526,0.6971428394317627,0.8020095825195312,0.0010000000474974513
0.8611111044883728,0.5738145112991333,0.7142857313156128,0.8008783459663391,0.0010000000474974513
0.7777777910232544,0.6740002036094666,0.691428542137146,0.826802134513855,0.0010000000474974513
0.9166666865348816,0.48815178871154785,0.691428542137146,0.8067842721939087,0.0010000000474974513
0.8888888955116272,0.5197875499725342,0.7028571367263794,0.8092253804206848,0.0010000000474974513
0.8888888955116272,0.49153223633766174,0.7371428608894348,0.8023512363433838,0.0010000000474974513
0.8611111044883728,0.5520408153533936,0.6971428394317627,0.8085142970085144,0.0010000000474974513
0.9166666865348816,0.45761120319366455,0.7142857313156128,0.818787693977356,0.0010000000474974513
0.9166666865348816,0.4741450250148773,0.6971428394317627,0.8293814659118652,0.0010000000474974513
0.8611111044883728,0.611097514629364,0.7085714340209961,0.8494638800621033,0.0010000000474974513
0.8055555820465088,0.585871696472168,0.691428542137146,0.900410532951355,0.0010000000474974513
0.8888888955116272,0.5055168271064758,0.6971428394317627,0.8562716245651245,0.0010000000474974513
0.8888888955116272,0.5782091617584229,0.7028571367263794,0.893334150314331,0.0010000000474974513
0.8888888955116272,0.4548003375530243,0.7085714340209961,0.9292542934417725,0.0010000000474974513
0.9166666865348816,0.4697047770023346,0.6971428394317627,0.8827123641967773,0.0010000000474974513
0.8333333134651184,0.6667963862419128,0.6800000071525574,1.025856852531433,0.0010000000474974513
0.8333333134651184,0.6507073640823364,0.691428542137146,0.9146063923835754,0.0010000000474974513
0.9166666865348816,0.41457775235176086,0.7085714340209961,0.941304624080658,0.0010000000474974513
0.9166666865348816,0.4624888598918915,0.7142857313156128,0.8986537456512451,0.0010000000474974513
0.9166666865348816,0.4633956253528595,0.7314285635948181,0.8459654450416565,0.0010000000474974513
0.9444444179534912,0.42269501090049744,0.7257142663002014,0.9082522392272949,0.0010000000474974513
0.8333333134651184,0.4584368169307709,0.6971428394317627,0.9426659941673279,0.0010000000474974513
0.9166666865348816,0.4371509850025177,0.7314285635948181,0.9203884601593018,0.0010000000474974513
0.9166666865348816,0.424514502286911,0.6857143044471741,0.9853281378746033,0.0010000000474974513
0.8611111044883728,0.5175983309745789,0.7142857313156128,0.9313000440597534,0.0010000000474974513
0.9444444179534912,0.37762245535850525,0.7599999904632568,0.8376011252403259,0.0010000000474974513
0.9444444179534912,0.3175625503063202,0.7257142663002014,0.9391685724258423,0.0010000000474974513
0.9444444179534912,0.24715636670589447,0.7485714554786682,0.8944435715675354,0.0010000000474974513
0.9444444179534912,0.31081053614616394,0.7257142663002014,0.9698811173439026,0.0010000000474974513
0.8333333134651184,0.45055675506591797,0.6514285802841187,1.1908879280090332,0.0010000000474974513
0.8888888955116272,0.5706328749656677,0.7028571367263794,0.985595703125,0.0010000000474974513
0.8611111044883728,0.6387279629707336,0.6285714507102966,1.2566192150115967,0.0010000000474974513
0.8611111044883728,0.4707071781158447,0.7200000286102295,0.9427803158760071,0.0010000000474974513
0.9722222089767456,0.36621537804603577,0.7142857313156128,0.9850849509239197,0.0010000000474974513
0.9444444179534912,0.3140464127063751,0.7200000286102295,0.9533421993255615,0.0010000000474974513
0.8888888955116272,0.4049712121486664,0.6857143044471741,1.0698342323303223,0.0010000000474974513
0.9444444179534912,0.3158878684043884,0.7371428608894348,0.9616204500198364,0.0010000000474974513
0.9722222089767456,0.260783314704895,0.7371428608894348,0.9833274483680725,0.0010000000474974513
0.9166666865348816,0.3197356164455414,0.7485714554786682,0.9202285408973694,0.0010000000474974513
0.9444444179534912,0.3287889063358307,0.7542856931686401,0.9605490565299988,0.0010000000474974513
0.8888888955116272,0.3473413288593292,0.7485714554786682,0.927426278591156,0.0010000000474974513
0.9722222089767456,0.25071656703948975,0.7257142663002014,0.9429497718811035,0.0010000000474974513
0.9722222089767456,0.22394782304763794,0.7428571581840515,1.0016833543777466,0.0010000000474974513
0.9722222089767456,0.2356436848640442,0.7657142877578735,0.9583330154418945,0.0010000000474974513
0.9444444179534912,0.2044074684381485,0.7542856931686401,1.0289154052734375,0.0010000000474974513
0.9166666865348816,0.26215121150016785,0.7485714554786682,0.998085618019104,0.0010000000474974513
0.9166666865348816,0.2768678367137909,0.7542856931686401,1.0118590593338013,0.0010000000474974513
0.9444444179534912,0.22930200397968292,0.6800000071525574,1.1421754360198975,0.0010000000474974513
0.9722222089767456,0.18737678229808807,0.7142857313156128,1.0190752744674683,0.0010000000474974513
0.9444444179534912,0.28188225626945496,0.7657142877578735,1.0062687397003174,0.0010000000474974513
0.9722222089767456,0.21636827290058136,0.7485714554786682,1.0281504392623901,0.0010000000474974513
0.9444444179534912,0.22736181318759918,0.7428571581840515,1.036982536315918,0.0010000000474974513
0.8888888955116272,0.292194664478302,0.7085714340209961,1.1200579404830933,0.0010000000474974513
0.9444444179534912,0.26247867941856384,0.6857143044471741,1.2146475315093994,0.0010000000474974513
0.9444444179534912,0.25768449902534485,0.7142857313156128,1.0563182830810547,0.0010000000474974513
0.9444444179534912,0.26847127079963684,0.7485714554786682,1.0733072757720947,0.0010000000474974513
0.9444444179534912,0.18891485035419464,0.7142857313156128,1.0338085889816284,0.0010000000474974513
0.9444444179534912,0.21167892217636108,0.7657142877578735,1.051953911781311,0.0010000000474974513
0.9444444179534912,0.16591423749923706,0.7314285635948181,1.1259279251098633,0.0010000000474974513
0.9166666865348816,0.20344328880310059,0.7485714554786682,1.172717809677124,0.0010000000474974513
0.9722222089767456,0.16839273273944855,0.7314285635948181,1.1000486612319946,0.0010000000474974513
0.9722222089767456,0.1874656081199646,0.7142857313156128,1.1457599401474,0.0010000000474974513
0.9444444179534912,0.19846723973751068,0.7200000286102295,1.1381937265396118,0.0010000000474974513
0.9722222089767456,0.14956419169902802,0.7371428608894348,1.156588077545166,0.0010000000474974513
0.9444444179534912,0.20878906548023224,0.7142857313156128,1.2065855264663696,0.0010000000474974513
1.0,0.1431925743818283,0.6742857098579407,1.3484567403793335,0.0010000000474974513
0.9444444179534912,0.25239014625549316,0.7257142663002014,1.1874500513076782,0.0010000000474974513
0.9166666865348816,0.250456839799881,0.7200000286102295,1.2585735321044922,0.0010000000474974513
0.9166666865348816,0.2776610553264618,0.6971428394317627,1.4482842683792114,0.0010000000474974513
0.8611111044883728,0.43064603209495544,0.6514285802841187,1.6512248516082764,0.0010000000474974513
0.8888888955116272,0.5088985562324524,0.7542856931686401,1.0125609636306763,0.0010000000474974513
0.8888888955116272,0.5644457936286926,0.7657142877578735,1.0104469060897827,0.0010000000474974513
0.8888888955116272,0.6904053688049316,0.668571412563324,1.3028804063796997,0.0010000000474974513
0.8888888955116272,0.34870603680610657,0.7371428608894348,1.0188689231872559,0.0010000000474974513
0.9166666865348816,0.2881653308868408,0.7085714340209961,1.0693281888961792,0.0010000000474974513
0.8333333134651184,0.5204091668128967,0.7542856931686401,1.0867754220962524,0.0010000000474974513
0.9444444179534912,0.26891398429870605,0.7314285635948181,1.1064509153366089,0.0010000000474974513
0.9444444179534912,0.22298848628997803,0.7085714340209961,1.382649302482605,0.0010000000474974513
0.9444444179534912,0.19926278293132782,0.7542856931686401,1.1771607398986816,0.0010000000474974513
0.9722222089767456,0.16154082119464874,0.7142857313156128,1.2138383388519287,0.0010000000474974513
0.9166666865348816,0.3823338747024536,0.7485714554786682,1.132490634918213,0.0010000000474974513
0.9166666865348816,0.25773730874061584,0.7314285635948181,1.1954861879348755,0.0010000000474974513
0.9444444179534912,0.24083441495895386,0.7771428823471069,1.0769495964050293,0.0010000000474974513
0.9444444179534912,0.17440371215343475,0.7314285635948181,1.3387598991394043,0.0010000000474974513
0.9444444179534912,0.3523886501789093,0.7371428608894348,1.1263140439987183,0.0010000000474974513
0.8611111044883728,0.6269785761833191,0.6971428394317627,1.155711054801941,0.0010000000474974513
0.9444444179534912,0.3212622106075287,0.668571412563324,1.2947618961334229,0.0010000000474974513
0.9444444179534912,0.25389519333839417,0.7085714340209961,1.0871556997299194,0.0010000000474974513
0.9444444179534912,0.3186987042427063,0.7142857313156128,1.0838860273361206,0.0010000000474974513
0.9722222089767456,0.2461891621351242,0.7257142663002014,1.1174622774124146,0.0010000000474974513
0.8611111044883728,0.3333719074726105,0.7257142663002014,1.1083205938339233,0.0010000000474974513
0.9166666865348816,0.42767274379730225,0.6742857098579407,1.2584325075149536,0.0010000000474974513
0.9444444179534912,0.32956674695014954,0.7085714340209961,1.1355136632919312,0.0010000000474974513
0.9444444179534912,0.30176791548728943,0.7485714554786682,1.120538592338562,0.0010000000474974513
0.9722222089767456,0.13002894818782806,0.7257142663002014,1.0985299348831177,0.0010000000474974513
0.9166666865348816,0.324075311422348,0.7371428608894348,1.1046031713485718,0.0010000000474974513
0.9722222089767456,0.17347146570682526,0.7599999904632568,1.0879225730895996,0.0010000000474974513
0.9722222089767456,0.17034287750720978,0.7657142877578735,1.0897588729858398,0.0010000000474974513
1.0,0.13688667118549347,0.7371428608894348,1.0853979587554932,0.0010000000474974513
0.9444444179534912,0.23315481841564178,0.7371428608894348,1.2078099250793457,0.0010000000474974513
1.0,0.10870445519685745,0.7142857313156128,1.2086663246154785,0.0010000000474974513
0.9722222089767456,0.14609122276306152,0.7542856931686401,1.2183794975280762,0.0010000000474974513
0.9722222089767456,0.1464751809835434,0.7542856931686401,1.2237786054611206,0.0010000000474974513
0.9722222089767456,0.14138932526111603,0.7599999904632568,1.3018306493759155,0.0010000000474974513
0.9444444179534912,0.12275511026382446,0.7599999904632568,1.2192219495773315,0.0010000000474974513
0.9722222089767456,0.22784365713596344,0.7599999904632568,1.2458816766738892,0.0010000000474974513
0.9444444179534912,0.2127135545015335,0.6971428394317627,1.3121269941329956,0.0010000000474974513
0.9722222089767456,0.1052762046456337,0.7428571581840515,1.3156614303588867,0.0010000000474974513
0.9722222089767456,0.13569451868534088,0.7599999904632568,1.2038120031356812,0.0010000000474974513
1.0,0.1099056601524353,0.7428571581840515,1.1896135807037354,0.0010000000474974513
0.9722222089767456,0.17636501789093018,0.7714285850524902,1.202840805053711,0.0010000000474974513
1.0,0.08661007881164551,0.7371428608894348,1.349257469177246,0.0010000000474974513
0.9444444179534912,0.23876331746578217,0.7314285635948181,1.3841289281845093,0.0010000000474974513
0.8611111044883728,0.416856050491333,0.7085714340209961,1.4338582754135132,0.0010000000474974513
1.0,0.12167473882436752,0.7485714554786682,1.2297550439834595,0.0010000000474974513
1.0,0.12239526957273483,0.7371428608894348,1.2720550298690796,0.0010000000474974513
0.9444444179534912,0.18182401359081268,0.7599999904632568,1.2723373174667358,0.0010000000474974513
0.8888888955116272,0.4677468538284302,0.6628571152687073,1.5521641969680786,0.0010000000474974513
0.8888888955116272,0.5303225517272949,0.7200000286102295,1.253185749053955,0.0010000000474974513
0.9444444179534912,0.27333948016166687,0.668571412563324,1.4482067823410034,0.0010000000474974513
0.9444444179534912,0.2595985233783722,0.7485714554786682,1.297120451927185,0.0010000000474974513
0.9722222089767456,0.1788589209318161,0.7314285635948181,1.1636643409729004,0.0010000000474974513
0.9722222089767456,0.1334311068058014,0.7257142663002014,1.2199387550354004,0.0010000000474974513
1.0,0.13853606581687927,0.7599999904632568,1.1792187690734863,0.0010000000474974513
0.9722222089767456,0.14304666221141815,0.7599999904632568,1.3219354152679443,0.0010000000474974513
1.0,0.10942357778549194,0.7485714554786682,1.2999886274337769,0.0010000000474974513
0.9722222089767456,0.1536751538515091,0.7657142877578735,1.2127410173416138,0.0010000000474974513
0.9722222089767456,0.1128459945321083,0.7657142877578735,1.1919854879379272,0.0010000000474974513
1.0,0.12140389531850815,0.7314285635948181,1.4902079105377197,0.0010000000474974513
0.9722222089767456,0.10200823098421097,0.7314285635948181,1.3536525964736938,0.0010000000474974513
0.9444444179534912,0.16287051141262054,0.7599999904632568,1.3286103010177612,0.0010000000474974513
1.0,0.09171432256698608,0.7599999904632568,1.28696870803833,0.0010000000474974513
1.0,0.10277829319238663,0.7657142877578735,1.3057259321212769,0.0010000000474974513
0.9722222089767456,0.22561810910701752,0.6971428394317627,1.439275860786438,0.0010000000474974513
0.9166666865348816,0.28526338934898376,0.7028571367263794,1.383111596107483,0.0010000000474974513
0.9166666865348816,0.3237702548503876,0.6228571534156799,1.6534357070922852,0.0010000000474974513
0.9166666865348816,0.2830742597579956,0.6742857098579407,1.4853914976119995,0.0010000000474974513
0.8888888955116272,0.456636518239975,0.6742857098579407,1.5903570652008057,0.0010000000474974513
0.9444444179534912,0.3181544840335846,0.7028571367263794,1.3737823963165283,0.0010000000474974513
0.9166666865348816,0.2850833535194397,0.691428542137146,1.4668858051300049,0.0010000000474974513
0.9166666865348816,0.17278440296649933,0.7657142877578735,1.2511945962905884,0.0010000000474974513
0.9722222089767456,0.11277367919683456,0.7714285850524902,1.2829686403274536,0.0010000000474974513
1.0,0.11377281695604324,0.7371428608894348,1.252544641494751,0.0010000000474974513
0.9444444179534912,0.25692102313041687,0.7371428608894348,1.3330029249191284,0.0010000000474974513
0.9722222089767456,0.10723895579576492,0.7200000286102295,1.424184799194336,0.0010000000474974513
1.0,0.0675399899482727,0.7314285635948181,1.4674041271209717,0.0010000000474974513
0.9444444179534912,0.14629404246807098,0.7314285635948181,1.3751658201217651,0.0010000000474974513
1.0,0.09231271594762802,0.7485714554786682,1.3796935081481934,0.0010000000474974513
0.9722222089767456,0.07953964918851852,0.7314285635948181,1.3413962125778198,0.0010000000474974513
0.9444444179534912,0.16578309237957,0.6971428394317627,1.4669779539108276,0.0010000000474974513
0.8333333134651184,0.9386394023895264,0.6000000238418579,1.8499029874801636,0.0010000000474974513
0.9722222089767456,0.24190104007720947,0.7371428608894348,1.1532926559448242,0.0010000000474974513
0.9722222089767456,0.2492818385362625,0.7200000286102295,1.1011722087860107,0.0010000000474974513
0.9444444179534912,0.20933525264263153,0.7142857313156128,1.1768615245819092,0.0010000000474974513
0.9722222089767456,0.1950296312570572,0.7371428608894348,1.1081116199493408,0.0010000000474974513
1.0,0.13517838716506958,0.7485714554786682,1.1562302112579346,0.0010000000474974513
1.0,0.10798481851816177,0.7542856931686401,1.148229718208313,0.0010000000474974513
0.9722222089767456,0.17196083068847656,0.7542856931686401,1.1636016368865967,0.0010000000474974513
0.9722222089767456,0.17085273563861847,0.7542856931686401,1.228346586227417,0.0010000000474974513
1.0,0.15160487592220306,0.7657142877578735,1.2230150699615479,0.0010000000474974513
1.0,0.1179119274020195,0.7485714554786682,1.2492741346359253,0.0010000000474974513
0.9722222089767456,0.1254710704088211,0.7428571581840515,1.2893168926239014,0.0010000000474974513
1.0,0.09975828975439072,0.7542856931686401,1.26807701587677,0.0010000000474974513
1.0,0.072820283472538,0.7542856931686401,1.355445384979248,0.0010000000474974513
1.0,0.10762671381235123,0.7542856931686401,1.3741016387939453,0.0010000000474974513
1.0,0.09019297361373901,0.7485714554786682,1.3859707117080688,0.0010000000474974513
0.9722222089767456,0.06006024405360222,0.7257142663002014,1.378574252128601,0.0010000000474974513
0.9722222089767456,0.06655406951904297,0.7542856931686401,1.400014042854309,0.0010000000474974513
1.0,0.0797443762421608,0.7542856931686401,1.40655517578125,0.0010000000474974513
1.0,0.06705914437770844,0.7485714554786682,1.392572045326233,0.0010000000474974513
0.9722222089767456,0.06837122142314911,0.7485714554786682,1.417791485786438,0.0010000000474974513
0.9722222089767456,0.13030306994915009,0.7485714554786682,1.3933228254318237,0.0010000000474974513
0.9722222089767456,0.10259285569190979,0.7599999904632568,1.3893307447433472,0.0010000000474974513
0.9722222089767456,0.14934803545475006,0.7428571581840515,1.4720628261566162,0.0010000000474974513
0.9722222089767456,0.11957135796546936,0.7542856931686401,1.4186936616897583,0.0010000000474974513
0.9444444179534912,0.23293139040470123,0.7599999904632568,1.4407175779342651,0.0010000000474974513
0.8611111044883728,0.9216303825378418,0.6571428775787354,1.8922103643417358,0.0010000000474974513
0.9444444179534912,0.4058414399623871,0.6571428775787354,1.7199407815933228,0.0010000000474974513
0.9444444179534912,0.1817118525505066,0.6800000071525574,1.6137217283248901,0.0010000000474974513
0.9166666865348816,0.21137113869190216,0.7371428608894348,1.3654224872589111,0.0010000000474974513
0.9722222089767456,0.18732254207134247,0.7542856931686401,1.3582509756088257,0.0010000000474974513
0.9722222089767456,0.07821312546730042,0.7428571581840515,1.3316484689712524,0.0010000000474974513
0.9444444179534912,0.21564511954784393,0.7657142877578735,1.329965353012085,0.0010000000474974513
0.9722222089767456,0.18132086098194122,0.7714285850524902,1.296410083770752,0.0010000000474974513
0.9444444179534912,0.21114923059940338,0.7485714554786682,1.35860013961792,0.0010000000474974513
0.9722222089767456,0.08715590089559555,0.7714285850524902,1.287216305732727,0.0010000000474974513
1.0,0.09749419242143631,0.7542856931686401,1.33488929271698,0.0010000000474974513
1.0,0.06856084614992142,0.7599999904632568,1.3545318841934204,0.0010000000474974513
1.0,0.05219876766204834,0.7657142877578735,1.356179118156433,0.0010000000474974513
1.0,0.0515754260122776,0.7599999904632568,1.354982852935791,0.0010000000474974513
1.0,0.06301917880773544,0.7657142877578735,1.367009162902832,0.0010000000474974513
0.9722222089767456,0.0919831171631813,0.7542856931686401,1.459249496459961,0.0010000000474974513
1.0,0.06861309707164764,0.7200000286102295,1.488749623298645,0.0010000000474974513
0.9444444179534912,0.17496158182621002,0.7314285635948181,1.5557177066802979,0.0010000000474974513
0.9166666865348816,0.20192770659923553,0.7428571581840515,1.4475388526916504,0.0010000000474974513
0.9444444179534912,0.4102095663547516,0.7314285635948181,1.4676545858383179,0.0010000000474974513
1.0,0.10521114617586136,0.7142857313156128,1.5343769788742065,0.0010000000474974513
0.9722222089767456,0.13702340424060822,0.7142857313156128,1.500973105430603,0.0010000000474974513
0.9722222089767456,0.14541958272457123,0.7599999904632568,1.4312491416931152,0.0010000000474974513
0.9722222089767456,0.11933084577322006,0.7371428608894348,1.4795053005218506,0.0010000000474974513
1.0,0.06923869252204895,0.7657142877578735,1.4246816635131836,0.0010000000474974513
0.9722222089767456,0.09042888134717941,0.7085714340209961,1.64118492603302,0.0010000000474974513
0.9722222089767456,0.12079659104347229,0.7371428608894348,1.4972234964370728,0.0010000000474974513
1.0,0.06667239964008331,0.7485714554786682,1.4660427570343018,0.0010000000474974513
0.9722222089767456,0.1276557296514511,0.7314285635948181,1.516593098640442,0.0010000000474974513
0.9166666865348816,0.2146027833223343,0.7428571581840515,1.5117923021316528,0.0010000000474974513
0.9444444179534912,0.36917904019355774,0.7028571367263794,1.6587733030319214,0.0010000000474974513
1.0,0.12200173735618591,0.7828571200370789,1.3063801527023315,0.0010000000474974513
1.0,0.08764642477035522,0.7599999904632568,1.361689567565918,0.0010000000474974513
0.9722222089767456,0.08203066885471344,0.7599999904632568,1.3937032222747803,0.0010000000474974513
1.0,0.0641147792339325,0.7657142877578735,1.401144027709961,0.0010000000474974513
1.0,0.044905319809913635,0.7657142877578735,1.3995952606201172,0.0010000000474974513
1.0,0.046937912702560425,0.7771428823471069,1.4045499563217163,0.0010000000474974513
1.0,0.034213535487651825,0.7714285850524902,1.4132217168807983,0.0010000000474974513
0.9722222089767456,0.10807192325592041,0.7599999904632568,1.4403839111328125,0.0010000000474974513
0.9722222089767456,0.05933186039328575,0.7714285850524902,1.415615200996399,0.0010000000474974513
0.9722222089767456,0.08893973380327225,0.7657142877578735,1.3901585340499878,0.0010000000474974513
0.9722222089767456,0.09613845497369766,0.7714285850524902,1.392059326171875,0.0010000000474974513
1.0,0.05823294445872307,0.7714285850524902,1.3747296333312988,0.0010000000474974513
0.9722222089767456,0.07709197700023651,0.7657142877578735,1.3937621116638184,0.0010000000474974513
1.0,0.07700436562299728,0.7599999904632568,1.4829968214035034,0.0010000000474974513
0.9444444179534912,0.15885505080223083,0.7257142663002014,1.5362845659255981,0.0010000000474974513
0.9722222089767456,0.09137507528066635,0.7714285850524902,1.4430221319198608,0.0010000000474974513
1.0,0.0426507294178009,0.7771428823471069,1.4321092367172241,0.0010000000474974513
0.9722222089767456,0.06716015934944153,0.7828571200370789,1.444394588470459,0.0010000000474974513
1.0,0.08656388521194458,0.7657142877578735,1.4672300815582275,0.0010000000474974513
0.9722222089767456,0.14667467772960663,0.7257142663002014,1.5845061540603638,0.0010000000474974513
0.9444444179534912,0.18305183947086334,0.7028571367263794,1.8482556343078613,0.0010000000474974513
0.9444444179534912,0.21629516780376434,0.6800000071525574,1.7978178262710571,0.0010000000474974513
0.9722222089767456,0.10545767098665237,0.6971428394317627,1.8199635744094849,0.0010000000474974513
0.9722222089767456,0.12630587816238403,0.7371428608894348,1.6036474704742432,0.0010000000474974513
0.9722222089767456,0.08180683106184006,0.7428571581840515,1.6513615846633911,0.0010000000474974513
0.9722222089767456,0.1254693865776062,0.7599999904632568,1.5395175218582153,0.0010000000474974513
1.0,0.03905592858791351,0.7485714554786682,1.5745996236801147,0.0010000000474974513
1.0,0.05335118994116783,0.7485714554786682,1.5384440422058105,0.0010000000474974513
1.0,0.041903819888830185,0.7485714554786682,1.5324405431747437,0.0010000000474974513
1.0,0.030724408105015755,0.7428571581840515,1.5412460565567017,0.0010000000474974513
1.0,0.02239128388464451,0.7485714554786682,1.5418223142623901,0.0010000000474974513
1.0,0.050920918583869934,0.7257142663002014,1.6867880821228027,0.0010000000474974513
0.9722222089767456,0.08954214304685593,0.7257142663002014,1.6796098947525024,0.0010000000474974513
1.0,0.04861326143145561,0.7314285635948181,1.6170090436935425,0.0010000000474974513
1.0,0.06352581828832626,0.7542856931686401,1.6038295030593872,0.0010000000474974513
1.0,0.025210225954651833,0.7485714554786682,1.5923908948898315,0.0010000000474974513
0.9722222089767456,0.07407507300376892,0.7428571581840515,1.5855058431625366,0.0010000000474974513
1.0,0.07224623113870621,0.7485714554786682,1.5759830474853516,0.0010000000474974513
1.0,0.035605382174253464,0.7485714554786682,1.590468406677246,0.0010000000474974513
1.0,0.044608041644096375,0.7314285635948181,1.6563962697982788,0.0010000000474974513
1.0,0.03997553512454033,0.7314285635948181,1.5670324563980103,0.0010000000474974513
0.9722222089767456,0.11929687112569809,0.7314285635948181,1.6994372606277466,0.0010000000474974513
1.0,0.04374384880065918,0.7257142663002014,1.611141324043274,0.0010000000474974513
1.0,0.060389500111341476,0.7314285635948181,1.63554847240448,0.0010000000474974513
0.9444444179534912,0.17771589756011963,0.7485714554786682,1.5232205390930176,0.0010000000474974513
0.8611111044883728,0.45011961460113525,0.7257142663002014,1.5146300792694092,0.0010000000474974513
0.9722222089767456,0.1561213880777359,0.7485714554786682,1.4217727184295654,0.0010000000474974513
0.9722222089767456,0.11152899265289307,0.7314285635948181,1.4211562871932983,0.0010000000474974513
1.0,0.10816391557455063,0.7200000286102295,1.5708565711975098,0.0010000000474974513
0.9722222089767456,0.07598068565130234,0.7542856931686401,1.4995847940444946,0.0010000000474974513
1.0,0.054347772151231766,0.7314285635948181,1.6188673973083496,0.0010000000474974513
0.9722222089767456,0.075247623026371,0.7314285635948181,1.6807061433792114,0.0010000000474974513
1.0,0.03839242458343506,0.7314285635948181,1.729170322418213,0.0010000000474974513
1.0,0.032660599797964096,0.7485714554786682,1.656177282333374,0.0010000000474974513
1.0,0.06141411140561104,0.7314285635948181,1.799391508102417,0.0010000000474974513
1.0,0.05296926200389862,0.7200000286102295,1.7050247192382812,0.0010000000474974513
1.0,0.03501281142234802,0.7485714554786682,1.6566109657287598,0.0010000000474974513
1.0,0.03545219823718071,0.7714285850524902,1.6170070171356201,0.0010000000474974513
0.9722222089767456,0.07661513984203339,0.7542856931686401,1.6648529767990112,0.0010000000474974513
