accuracy,loss,val_accuracy,val_loss,learning_rate
0.7900000214576721,0.08811012655496597,0.3700000047683716,0.09112828224897385,0.0010000000474974513
0.7599999904632568,0.08525204658508301,0.4000000059604645,0.08223181217908859,0.0010000000474974513
0.7799999713897705,0.08251340687274933,0.4699999988079071,0.08486170321702957,0.0010000000474974513
0.8100000023841858,0.08291471004486084,0.4300000071525574,0.08586935698986053,0.0010000000474974513
0.7699999809265137,0.08810848742723465,0.4699999988079071,0.08335041999816895,0.0010000000474974513
0.8500000238418579,0.06889272481203079,0.46000000834465027,0.08625231683254242,0.0010000000474974513
0.8100000023841858,0.08276578038930893,0.46000000834465027,0.08473047614097595,0.0010000000474974513
0.8100000023841858,0.07897499948740005,0.4699999988079071,0.08476553857326508,0.0010000000474974513
0.8500000238418579,0.07546937465667725,0.46000000834465027,0.08850014954805374,0.0010000000474974513
0.8299999833106995,0.07417090982198715,0.47999998927116394,0.08577029407024384,0.0010000000474974513
0.8100000023841858,0.08192018419504166,0.4399999976158142,0.08517103642225266,0.0010000000474974513
0.800000011920929,0.08689536154270172,0.41999998688697815,0.08888257294893265,0.0010000000474974513
0.8799999952316284,0.07073378562927246,0.3199999928474426,0.09321685135364532,0.0010000000474974513
0.7799999713897705,0.08673616498708725,0.4099999964237213,0.09078048914670944,0.0010000000474974513
0.8299999833106995,0.0831361934542656,0.4000000059604645,0.08786546438932419,0.0010000000474974513
0.7900000214576721,0.08954505622386932,0.4300000071525574,0.08740915358066559,0.0010000000474974513
0.800000011920929,0.08759920299053192,0.4699999988079071,0.08257462084293365,0.0010000000474974513
0.8399999737739563,0.08428554981946945,0.33000001311302185,0.09669660776853561,0.0010000000474974513
0.8199999928474426,0.07605277746915817,0.4399999976158142,0.08540893346071243,0.0010000000474974513
0.8299999833106995,0.08033962547779083,0.41999998688697815,0.08857734501361847,0.0010000000474974513
0.8700000047683716,0.07269138842821121,0.4099999964237213,0.08633115887641907,0.0010000000474974513
0.8500000238418579,0.076173335313797,0.44999998807907104,0.08475089818239212,0.0010000000474974513
0.8500000238418579,0.07364615797996521,0.4699999988079071,0.08668652921915054,0.0010000000474974513
0.8299999833106995,0.07091744244098663,0.5,0.08377977460622787,0.0010000000474974513
0.7599999904632568,0.08824805170297623,0.4699999988079071,0.08294207602739334,0.0010000000474974513
0.8199999928474426,0.07289952784776688,0.4699999988079071,0.08169762045145035,0.0010000000474974513
0.800000011920929,0.08930306881666183,0.4699999988079071,0.08606000989675522,0.0010000000474974513
0.7799999713897705,0.09047741442918777,0.4699999988079071,0.08302515000104904,0.0010000000474974513
0.8199999928474426,0.0863061398267746,0.4300000071525574,0.08752802014350891,0.0010000000474974513
0.7799999713897705,0.09734129160642624,0.44999998807907104,0.08818933367729187,0.0010000000474974513
0.8399999737739563,0.07116837799549103,0.49000000953674316,0.08120851963758469,0.0010000000474974513
0.800000011920929,0.07669693231582642,0.4000000059604645,0.09194281697273254,0.0010000000474974513
0.7300000190734863,0.09911524504423141,0.4099999964237213,0.08744339644908905,0.0010000000474974513
0.7900000214576721,0.08931919187307358,0.47999998927116394,0.08207710087299347,0.0010000000474974513
0.7900000214576721,0.09033802896738052,0.4699999988079071,0.08085891604423523,0.0010000000474974513
0.7599999904632568,0.0890367329120636,0.47999998927116394,0.08437606692314148,0.0010000000474974513
0.7900000214576721,0.07608330994844437,0.3400000035762787,0.09367012977600098,0.0010000000474974513
0.7799999713897705,0.08313798159360886,0.3400000035762787,0.09716387093067169,0.0010000000474974513
0.75,0.0986032783985138,0.4099999964237213,0.08853662759065628,0.0010000000474974513
0.8100000023841858,0.07885707169771194,0.44999998807907104,0.08788491785526276,0.0010000000474974513
0.7799999713897705,0.08520365506410599,0.3700000047683716,0.09047643840312958,0.0010000000474974513
0.800000011920929,0.08371276408433914,0.4300000071525574,0.08671434223651886,0.0010000000474974513
0.7900000214576721,0.07895442098379135,0.4099999964237213,0.08562246710062027,0.0010000000474974513
0.8500000238418579,0.06479614228010178,0.4699999988079071,0.08405298739671707,0.0010000000474974513
0.8399999737739563,0.07535313069820404,0.49000000953674316,0.08615259826183319,0.0010000000474974513
0.7200000286102295,0.10559653490781784,0.4300000071525574,0.09042207151651382,0.0010000000474974513
0.7200000286102295,0.10833573341369629,0.46000000834465027,0.08494661748409271,0.0010000000474974513
0.7699999809265137,0.08411262929439545,0.4300000071525574,0.08479902148246765,0.0010000000474974513
0.8500000238418579,0.06687652319669724,0.4099999964237213,0.09101956337690353,0.0010000000474974513
0.8399999737739563,0.07453007251024246,0.4699999988079071,0.08949045091867447,0.0010000000474974513
0.8399999737739563,0.07222649455070496,0.4699999988079071,0.08511572331190109,0.0010000000474974513
0.8299999833106995,0.07956194877624512,0.4000000059604645,0.08899696916341782,0.0010000000474974513
0.7900000214576721,0.08815185725688934,0.5099999904632568,0.08422631770372391,0.0010000000474974513
0.8500000238418579,0.07652974873781204,0.5,0.08518315851688385,0.0010000000474974513
0.8100000023841858,0.07069175690412521,0.4300000071525574,0.08686701208353043,0.0010000000474974513
0.8299999833106995,0.07133160531520844,0.44999998807907104,0.08621924370527267,0.0010000000474974513
0.8299999833106995,0.0691891759634018,0.5199999809265137,0.08442438393831253,0.0010000000474974513
0.8700000047683716,0.07069099694490433,0.44999998807907104,0.08752530068159103,0.0010000000474974513
0.8299999833106995,0.08679069578647614,0.3400000035762787,0.09902964532375336,0.0010000000474974513
0.7599999904632568,0.10212159901857376,0.4000000059604645,0.09308864176273346,0.0010000000474974513
0.800000011920929,0.08333747833967209,0.4099999964237213,0.08839505165815353,0.0010000000474974513
0.8199999928474426,0.08487861603498459,0.41999998688697815,0.08597619831562042,0.0010000000474974513
0.800000011920929,0.08581741899251938,0.5,0.0819406509399414,0.0010000000474974513
0.800000011920929,0.07853615283966064,0.44999998807907104,0.08430758118629456,0.0010000000474974513
0.8399999737739563,0.07730024307966232,0.5,0.08965316414833069,0.0010000000474974513
0.8100000023841858,0.0846705511212349,0.46000000834465027,0.08296316117048264,0.0010000000474974513
0.8399999737739563,0.06991291791200638,0.5,0.07993931323289871,0.0010000000474974513
0.8500000238418579,0.07854311913251877,0.4300000071525574,0.08915281295776367,0.0010000000474974513
0.8100000023841858,0.0782187283039093,0.3799999952316284,0.0890241488814354,0.0010000000474974513
0.8399999737739563,0.07279469072818756,0.46000000834465027,0.09036707133054733,0.0010000000474974513
0.8799999952316284,0.06483585387468338,0.47999998927116394,0.08667957037687302,0.0010000000474974513
0.8399999737739563,0.06773577630519867,0.4699999988079071,0.08999065309762955,0.0010000000474974513
0.8500000238418579,0.06537241488695145,0.38999998569488525,0.09274275600910187,0.0010000000474974513
0.7799999713897705,0.09042414277791977,0.4399999976158142,0.08616770803928375,0.0010000000474974513
0.8500000238418579,0.0659327283501625,0.4399999976158142,0.08809554576873779,0.0010000000474974513
0.8199999928474426,0.08416356146335602,0.49000000953674316,0.08472220599651337,0.0010000000474974513
0.8500000238418579,0.06529246270656586,0.47999998927116394,0.08690110594034195,0.0010000000474974513
0.8600000143051147,0.07139325886964798,0.49000000953674316,0.08306884765625,0.0010000000474974513
0.8199999928474426,0.07038117200136185,0.5199999809265137,0.0840875431895256,0.0010000000474974513
0.8299999833106995,0.06880053132772446,0.4699999988079071,0.08504064381122589,0.0010000000474974513
0.8899999856948853,0.06309288740158081,0.5,0.08527754247188568,0.0010000000474974513
0.8799999952316284,0.06443712115287781,0.5,0.08360830694437027,0.0010000000474974513
0.8899999856948853,0.06655620783567429,0.5,0.08195280283689499,0.0010000000474974513
0.8199999928474426,0.06611683964729309,0.5,0.08144697546958923,0.0010000000474974513
0.8299999833106995,0.07314732670783997,0.5199999809265137,0.08240702748298645,0.0010000000474974513
0.8500000238418579,0.07506835460662842,0.47999998927116394,0.08983621001243591,0.0010000000474974513
0.8100000023841858,0.0851844921708107,0.46000000834465027,0.08559750765562057,0.0010000000474974513
0.8399999737739563,0.07155793905258179,0.4399999976158142,0.09057009965181351,0.0010000000474974513
0.800000011920929,0.08698686957359314,0.4399999976158142,0.08925822377204895,0.0010000000474974513
0.8700000047683716,0.06326473504304886,0.47999998927116394,0.08506311476230621,0.0010000000474974513
0.8500000238418579,0.0692719966173172,0.5,0.08338156342506409,0.0010000000474974513
0.8600000143051147,0.0678040087223053,0.4699999988079071,0.08647167682647705,0.0010000000474974513
0.8500000238418579,0.06560473889112473,0.38999998569488525,0.09354027360677719,0.0010000000474974513
0.8100000023841858,0.08324920386075974,0.4699999988079071,0.0853189080953598,0.0010000000474974513
0.8399999737739563,0.07192196696996689,0.49000000953674316,0.08524378389120102,0.0010000000474974513
0.8299999833106995,0.07832340896129608,0.38999998569488525,0.09120818972587585,0.0010000000474974513
0.8100000023841858,0.08125722408294678,0.4000000059604645,0.09295304119586945,0.0010000000474974513
0.8399999737739563,0.07297028601169586,0.46000000834465027,0.09133023768663406,0.0010000000474974513
0.8399999737739563,0.07017458230257034,0.49000000953674316,0.08613406866788864,0.0010000000474974513
0.8399999737739563,0.06681323796510696,0.3400000035762787,0.10331331938505173,0.0010000000474974513
0.7400000095367432,0.10041026026010513,0.46000000834465027,0.08713661134243011,0.0010000000474974513
0.8299999833106995,0.07676304876804352,0.47999998927116394,0.08754134923219681,0.0010000000474974513
0.8700000047683716,0.06534597277641296,0.5,0.08545640110969543,0.0010000000474974513
0.8500000238418579,0.0649811327457428,0.44999998807907104,0.08968771249055862,0.0010000000474974513
0.8100000023841858,0.08677112311124802,0.46000000834465027,0.08757705241441727,0.0010000000474974513
0.8399999737739563,0.0725623294711113,0.49000000953674316,0.08854164183139801,0.0010000000474974513
0.8100000023841858,0.08197590708732605,0.46000000834465027,0.08717668056488037,0.0010000000474974513
0.8600000143051147,0.06356991827487946,0.5199999809265137,0.08301453292369843,0.0010000000474974513
0.8700000047683716,0.062434062361717224,0.49000000953674316,0.08812841773033142,0.0010000000474974513
0.7900000214576721,0.07539476454257965,0.44999998807907104,0.0885859802365303,0.0010000000474974513
0.8299999833106995,0.08133169263601303,0.47999998927116394,0.08846688270568848,0.0010000000474974513
0.8100000023841858,0.08491074293851852,0.5,0.0826525017619133,0.0010000000474974513
0.8100000023841858,0.0756402313709259,0.49000000953674316,0.08791162073612213,0.0010000000474974513
0.8700000047683716,0.06760183721780777,0.49000000953674316,0.08587799966335297,0.0010000000474974513
0.8299999833106995,0.07344228774309158,0.38999998569488525,0.09091439843177795,0.0010000000474974513
0.8100000023841858,0.08555443584918976,0.46000000834465027,0.08601205050945282,0.0010000000474974513
0.7599999904632568,0.09731285274028778,0.46000000834465027,0.08796897530555725,0.0010000000474974513
0.8500000238418579,0.07867366820573807,0.44999998807907104,0.0847778245806694,0.0010000000474974513
0.8299999833106995,0.0729401633143425,0.4699999988079071,0.09526234120130539,0.0010000000474974513
0.800000011920929,0.07536692172288895,0.5299999713897705,0.08095161616802216,0.0010000000474974513
0.8600000143051147,0.06335219740867615,0.4699999988079071,0.08662711828947067,0.0010000000474974513
0.8700000047683716,0.06261669844388962,0.38999998569488525,0.0955115258693695,0.0010000000474974513
0.8100000023841858,0.08718233555555344,0.49000000953674316,0.08097715675830841,0.0010000000474974513
0.8600000143051147,0.07337269186973572,0.49000000953674316,0.08534760028123856,0.0010000000474974513
0.8600000143051147,0.06444194912910461,0.46000000834465027,0.08953812718391418,0.0010000000474974513
0.8700000047683716,0.06977801024913788,0.47999998927116394,0.08453039824962616,0.0010000000474974513
0.8299999833106995,0.07426529377698898,0.49000000953674316,0.08441459387540817,0.0010000000474974513
0.8199999928474426,0.08380193263292313,0.44999998807907104,0.08599378168582916,0.0010000000474974513
0.8299999833106995,0.07634653896093369,0.4699999988079071,0.08622407168149948,0.0010000000474974513
0.8500000238418579,0.07141274213790894,0.49000000953674316,0.084271140396595,0.0010000000474974513
0.800000011920929,0.07874356955289841,0.5099999904632568,0.08577954769134521,0.0010000000474974513
0.8399999737739563,0.0794181078672409,0.4399999976158142,0.0877869501709938,0.0010000000474974513
0.8199999928474426,0.07327929884195328,0.38999998569488525,0.08891449868679047,0.0010000000474974513
0.800000011920929,0.0945739671587944,0.46000000834465027,0.08836356550455093,0.0010000000474974513
0.7799999713897705,0.08819576352834702,0.5,0.08177423477172852,0.0010000000474974513
0.8700000047683716,0.061451494693756104,0.4699999988079071,0.0872313529253006,0.0010000000474974513
0.8600000143051147,0.06817316263914108,0.46000000834465027,0.08671113103628159,0.0010000000474974513
0.800000011920929,0.09109055995941162,0.44999998807907104,0.09080076962709427,0.0010000000474974513
0.7900000214576721,0.09010449051856995,0.46000000834465027,0.08683466166257858,0.0010000000474974513
0.7699999809265137,0.09522179514169693,0.41999998688697815,0.0869484692811966,0.0010000000474974513
0.8500000238418579,0.07643330842256546,0.4099999964237213,0.09082119911909103,0.0010000000474974513
0.8600000143051147,0.06916014105081558,0.46000000834465027,0.0918276458978653,0.0010000000474974513
0.8199999928474426,0.08234385401010513,0.41999998688697815,0.0874326303601265,0.0010000000474974513
0.8299999833106995,0.0706838071346283,0.5,0.08438730984926224,0.0010000000474974513
0.8899999856948853,0.06320977956056595,0.5299999713897705,0.08194976300001144,0.0010000000474974513
0.8700000047683716,0.06100233644247055,0.5099999904632568,0.08147260546684265,0.0010000000474974513
0.8799999952316284,0.062225259840488434,0.46000000834465027,0.0842784121632576,0.0010000000474974513
0.8299999833106995,0.0674688071012497,0.5099999904632568,0.08358599245548248,0.0010000000474974513
0.8299999833106995,0.07592614740133286,0.4699999988079071,0.08854632824659348,0.0010000000474974513
0.8299999833106995,0.07856900244951248,0.5,0.08273181319236755,0.0010000000474974513
0.8600000143051147,0.06734064221382141,0.49000000953674316,0.08990887552499771,0.0010000000474974513
0.8500000238418579,0.06220295652747154,0.49000000953674316,0.0823991671204567,0.0010000000474974513
0.8799999952316284,0.0635095089673996,0.5199999809265137,0.08465873450040817,0.0010000000474974513
0.8799999952316284,0.06154007092118263,0.5299999713897705,0.08245180547237396,0.0010000000474974513
0.8799999952316284,0.06161736696958542,0.5099999904632568,0.08552049845457077,0.0010000000474974513
0.8700000047683716,0.06284285336732864,0.49000000953674316,0.08579504489898682,0.0010000000474974513
0.8700000047683716,0.06100401654839516,0.5199999809265137,0.08293582499027252,0.0010000000474974513
0.8799999952316284,0.06188264861702919,0.5,0.08371679484844208,0.0010000000474974513
0.8199999928474426,0.06373529136180878,0.49000000953674316,0.08412672579288483,0.0010000000474974513
0.8399999737739563,0.07842684537172318,0.49000000953674316,0.08608213067054749,0.0010000000474974513
0.8799999952316284,0.06131239980459213,0.5,0.08554741740226746,0.0010000000474974513
0.8700000047683716,0.05719294771552086,0.49000000953674316,0.083404541015625,0.0010000000474974513
0.8299999833106995,0.07369770109653473,0.41999998688697815,0.09030613303184509,0.0010000000474974513
0.8500000238418579,0.07249636948108673,0.4699999988079071,0.08449948579072952,0.0010000000474974513
0.8600000143051147,0.06384484469890594,0.5199999809265137,0.08237175643444061,0.0010000000474974513
0.8399999737739563,0.0737108662724495,0.5299999713897705,0.08423829078674316,0.0010000000474974513
0.8399999737739563,0.0744357779622078,0.5099999904632568,0.08037814497947693,0.0010000000474974513
0.8399999737739563,0.07086645066738129,0.47999998927116394,0.08829502016305923,0.0010000000474974513
0.8799999952316284,0.05824492126703262,0.5299999713897705,0.08253100514411926,0.0010000000474974513
0.8899999856948853,0.05938757210969925,0.5,0.08435554802417755,0.0010000000474974513
0.8899999856948853,0.06672071665525436,0.5299999713897705,0.08305200189352036,0.0010000000474974513
0.8600000143051147,0.06770889461040497,0.49000000953674316,0.08443653583526611,0.0010000000474974513
