accuracy,loss,val_accuracy,val_loss,learning_rate
0.8100000023841858,1.7358871698379517,0.8097561001777649,0.6849039793014526,0.0010000000474974513
0.8149999976158142,1.7785496711730957,0.790243923664093,0.7063010334968567,0.0010000000474974513
0.800000011920929,1.7252967357635498,0.795121967792511,0.7127898931503296,0.0010000000474974513
0.8025000095367432,1.6513139009475708,0.8048780560493469,0.6898536682128906,0.0010000000474974513
0.7925000190734863,1.8221768140792847,0.785365879535675,0.7092891931533813,0.0010000000474974513
0.7925000190734863,1.7413429021835327,0.785365879535675,0.6849122643470764,0.0010000000474974513
0.7975000143051147,1.7654577493667603,0.7707316875457764,0.7168757319450378,0.0010000000474974513
0.7950000166893005,1.7766581773757935,0.8097561001777649,0.6937693357467651,0.0010000000474974513
0.8149999976158142,1.7394524812698364,0.7707316875457764,0.7365833520889282,0.0010000000474974513
0.7850000262260437,1.7607039213180542,0.8048780560493469,0.6931254863739014,0.0010000000474974513
0.8125,1.6334779262542725,0.795121967792511,0.6777336597442627,0.0010000000474974513
0.7975000143051147,1.6889491081237793,0.790243923664093,0.660845160484314,0.0010000000474974513
0.8025000095367432,1.7335619926452637,0.790243923664093,0.7079803943634033,0.0010000000474974513
0.8075000047683716,1.7398110628128052,0.7658536434173584,0.6871227622032166,0.0010000000474974513
0.8100000023841858,1.7210745811462402,0.795121967792511,0.6761999726295471,0.0010000000474974513
0.7900000214576721,1.70367431640625,0.8097561001777649,0.6394293308258057,0.0010000000474974513
0.7774999737739563,1.7862547636032104,0.800000011920929,0.7219269275665283,0.0010000000474974513
0.8050000071525574,1.6849479675292969,0.7804877758026123,0.6837146282196045,0.0010000000474974513
0.800000011920929,1.6914135217666626,0.785365879535675,0.6508155465126038,0.0010000000474974513
0.824999988079071,1.7136441469192505,0.8048780560493469,0.6695111989974976,0.0010000000474974513
0.800000011920929,1.6988520622253418,0.8097561001777649,0.6654762625694275,0.0010000000474974513
0.7900000214576721,1.6744892597198486,0.795121967792511,0.6298811435699463,0.0010000000474974513
0.7925000190734863,1.7356410026550293,0.7804877758026123,0.666739821434021,0.0010000000474974513
0.7975000143051147,1.6399025917053223,0.7804877758026123,0.6701694130897522,0.0010000000474974513
0.7900000214576721,1.6759161949157715,0.785365879535675,0.652980387210846,0.0010000000474974513
0.7925000190734863,1.6907261610031128,0.7365853786468506,0.6989917755126953,0.0010000000474974513
0.7950000166893005,1.7275418043136597,0.7756097316741943,0.7133966088294983,0.0010000000474974513
0.7975000143051147,1.677854061126709,0.8097561001777649,0.6361701488494873,0.0010000000474974513
0.8100000023841858,1.6623729467391968,0.7756097316741943,0.7122069001197815,0.0010000000474974513
0.8075000047683716,1.6265591382980347,0.785365879535675,0.6760605573654175,0.0010000000474974513
0.8125,1.6447665691375732,0.790243923664093,0.6312379837036133,0.0010000000474974513
0.8050000071525574,1.6800156831741333,0.790243923664093,0.6421347856521606,0.0010000000474974513
0.7975000143051147,1.6593310832977295,0.7707316875457764,0.699291467666626,0.0010000000474974513
0.8149999976158142,1.6354905366897583,0.8097561001777649,0.6361732482910156,0.0010000000474974513
0.8324999809265137,1.5640885829925537,0.7560975551605225,0.6764974594116211,0.0010000000474974513
0.8025000095367432,1.6721419095993042,0.8048780560493469,0.6338405013084412,0.0010000000474974513
0.8025000095367432,1.5929131507873535,0.8097561001777649,0.6371654272079468,0.0010000000474974513
0.8050000071525574,1.620621919631958,0.790243923664093,0.6506553888320923,0.0010000000474974513
0.7925000190734863,1.6090834140777588,0.8146341443061829,0.636647641658783,0.0010000000474974513
0.8149999976158142,1.61124587059021,0.795121967792511,0.6502456068992615,0.0010000000474974513
0.8075000047683716,1.6257456541061401,0.785365879535675,0.672764778137207,0.0010000000474974513
0.7975000143051147,1.6154654026031494,0.790243923664093,0.6357753276824951,0.0010000000474974513
0.8025000095367432,1.682214617729187,0.8048780560493469,0.6907600164413452,0.0010000000474974513
0.8174999952316284,1.612075924873352,0.800000011920929,0.6164751648902893,0.0010000000474974513
0.800000011920929,1.6279520988464355,0.8048780560493469,0.6122296452522278,0.0010000000474974513
0.800000011920929,1.5662297010421753,0.7512195110321045,0.7662232518196106,0.0010000000474974513
0.7774999737739563,1.633257269859314,0.785365879535675,0.604267954826355,0.0010000000474974513
0.8199999928474426,1.5662600994110107,0.7756097316741943,0.6700108051300049,0.0010000000474974513
0.8050000071525574,1.5927369594573975,0.800000011920929,0.628791093826294,0.0010000000474974513
0.8100000023841858,1.5851231813430786,0.785365879535675,0.6293092370033264,0.0010000000474974513
0.8174999952316284,1.5851970911026,0.7804877758026123,0.602836549282074,0.0010000000474974513
0.7975000143051147,1.6089380979537964,0.790243923664093,0.6355481743812561,0.0010000000474974513
0.8174999952316284,1.5851161479949951,0.790243923664093,0.6530131697654724,0.0010000000474974513
0.8125,1.5471895933151245,0.800000011920929,0.6181425452232361,0.0010000000474974513
0.8125,1.5601985454559326,0.785365879535675,0.6224590539932251,0.0010000000474974513
0.8174999952316284,1.5770269632339478,0.800000011920929,0.6374260783195496,0.0010000000474974513
0.8125,1.582018256187439,0.8048780560493469,0.5990842580795288,0.0010000000474974513
0.7975000143051147,1.5251573324203491,0.8097561001777649,0.63141930103302,0.0010000000474974513
0.8050000071525574,1.5647398233413696,0.800000011920929,0.6799336671829224,0.0010000000474974513
0.8125,1.546209692955017,0.800000011920929,0.5831001996994019,0.0010000000474974513
0.8075000047683716,1.6180249452590942,0.7658536434173584,0.6422147750854492,0.0010000000474974513
0.7825000286102295,1.65390944480896,0.7609755992889404,0.691951334476471,0.0010000000474974513
0.7950000166893005,1.5706809759140015,0.795121967792511,0.6368421912193298,0.0010000000474974513
0.8125,1.5218658447265625,0.795121967792511,0.5972462892532349,0.0010000000474974513
0.8100000023841858,1.5102893114089966,0.800000011920929,0.6436364054679871,0.0010000000474974513
0.8149999976158142,1.5173516273498535,0.8048780560493469,0.6155630946159363,0.0010000000474974513
0.8174999952316284,1.5024305582046509,0.800000011920929,0.582740843296051,0.0010000000474974513
0.8349999785423279,1.442989706993103,0.7609755992889404,0.6615821123123169,0.0010000000474974513
0.8199999928474426,1.4868663549423218,0.790243923664093,0.5840307474136353,0.0010000000474974513
0.8125,1.5164870023727417,0.8146341443061829,0.6020320653915405,0.0010000000474974513
0.8125,1.4974061250686646,0.8243902325630188,0.5998297929763794,0.0010000000474974513
0.8199999928474426,1.580559253692627,0.7658536434173584,0.6788399815559387,0.0010000000474974513
0.8199999928474426,1.4861544370651245,0.8243902325630188,0.5900886058807373,0.0010000000474974513
0.8125,1.4908807277679443,0.7707316875457764,0.6196998357772827,0.0010000000474974513
0.8125,1.5536227226257324,0.7707316875457764,0.6506378650665283,0.0010000000474974513
0.8125,1.4565008878707886,0.800000011920929,0.6007373332977295,0.0010000000474974513
0.8349999785423279,1.4547979831695557,0.800000011920929,0.6206216812133789,0.0010000000474974513
0.8149999976158142,1.5412613153457642,0.800000011920929,0.636803925037384,0.0010000000474974513
0.800000011920929,1.4593570232391357,0.8146341443061829,0.5881137251853943,0.0010000000474974513
0.7975000143051147,1.4981597661972046,0.795121967792511,0.5617799758911133,0.0010000000474974513
0.7975000143051147,1.4626731872558594,0.8097561001777649,0.6082636117935181,0.0010000000474974513
0.8149999976158142,1.4161441326141357,0.7463414669036865,0.6439180970191956,0.0010000000474974513
0.8349999785423279,1.435062050819397,0.8243902325630188,0.5910249948501587,0.0010000000474974513
0.8100000023841858,1.5140870809555054,0.8097561001777649,0.5972529053688049,0.0010000000474974513
0.8224999904632568,1.4120972156524658,0.8048780560493469,0.5680674314498901,0.0010000000474974513
0.8299999833106995,1.4441179037094116,0.8146341443061829,0.5910295248031616,0.0010000000474974513
0.8174999952316284,1.4511429071426392,0.6585366129875183,0.7537148594856262,0.0010000000474974513
0.8199999928474426,1.461349368095398,0.7512195110321045,0.6220228672027588,0.0010000000474974513
0.8149999976158142,1.4516313076019287,0.8195121884346008,0.559274435043335,0.0010000000474974513
0.8224999904632568,1.4727712869644165,0.800000011920929,0.6449757218360901,0.0010000000474974513
0.8274999856948853,1.4188189506530762,0.8048780560493469,0.634941041469574,0.0010000000474974513
0.8224999904632568,1.3763017654418945,0.800000011920929,0.569426417350769,0.0010000000474974513
0.8324999809265137,1.4093255996704102,0.8097561001777649,0.629077672958374,0.0010000000474974513
0.8100000023841858,1.3347948789596558,0.8048780560493469,0.6331101655960083,0.0010000000474974513
0.7975000143051147,1.4757699966430664,0.8146341443061829,0.5557505488395691,0.0010000000474974513
0.8025000095367432,1.4200323820114136,0.8048780560493469,0.5813074111938477,0.0010000000474974513
0.8125,1.3251304626464844,0.8195121884346008,0.5725066661834717,0.0010000000474974513
0.8125,1.325303077697754,0.8146341443061829,0.547132670879364,0.0010000000474974513
0.8050000071525574,1.4207760095596313,0.790243923664093,0.5808985829353333,0.0010000000474974513
0.8050000071525574,1.483149766921997,0.790243923664093,0.6161583662033081,0.0010000000474974513
0.8100000023841858,1.4002946615219116,0.8146341443061829,0.5694845914840698,0.0010000000474974513
0.8374999761581421,1.344499111175537,0.8292682766914368,0.5582138895988464,0.0010000000474974513
0.8199999928474426,1.5367515087127686,0.8243902325630188,0.5782068371772766,0.0010000000474974513
0.8050000071525574,1.3893709182739258,0.795121967792511,0.5532402992248535,0.0010000000474974513
0.8274999856948853,1.433642864227295,0.8195121884346008,0.5809164643287659,0.0010000000474974513
0.8199999928474426,1.3666245937347412,0.8146341443061829,0.5673770904541016,0.0010000000474974513
0.8224999904632568,1.4290581941604614,0.8097561001777649,0.5623043775558472,0.0010000000474974513
0.8274999856948853,1.3709335327148438,0.8097561001777649,0.5957596898078918,0.0010000000474974513
0.8075000047683716,1.451666235923767,0.8195121884346008,0.574137270450592,0.0010000000474974513
0.824999988079071,1.3041490316390991,0.8048780560493469,0.542230486869812,0.0010000000474974513
0.8025000095367432,1.4616539478302002,0.8195121884346008,0.6063740253448486,0.0010000000474974513
0.8324999809265137,1.3900198936462402,0.8097561001777649,0.5761956572532654,0.0010000000474974513
0.8174999952316284,1.330182671546936,0.8048780560493469,0.6007665395736694,0.0010000000474974513
0.8274999856948853,1.4289791584014893,0.8048780560493469,0.5900070071220398,0.0010000000474974513
0.7875000238418579,1.4742985963821411,0.8146341443061829,0.5857281684875488,0.0010000000474974513
0.8274999856948853,1.328176736831665,0.795121967792511,0.5402072072029114,0.0010000000474974513
0.8050000071525574,1.4335417747497559,0.70243901014328,0.7526209354400635,0.0010000000474974513
0.8075000047683716,1.5155788660049438,0.8097561001777649,0.5800122022628784,0.0010000000474974513
0.8324999809265137,1.3687227964401245,0.8243902325630188,0.5489642024040222,0.0010000000474974513
0.8374999761581421,1.3774021863937378,0.8097561001777649,0.6004801392555237,0.0010000000474974513
0.8100000023841858,1.3967657089233398,0.795121967792511,0.5816930532455444,0.0010000000474974513
0.824999988079071,1.3630427122116089,0.8243902325630188,0.617465615272522,0.0010000000474974513
0.8274999856948853,1.383090853691101,0.8195121884346008,0.5631486177444458,0.0010000000474974513
0.8075000047683716,1.3794327974319458,0.8243902325630188,0.5559314489364624,0.0010000000474974513
0.8149999976158142,1.440529227256775,0.8292682766914368,0.5867664813995361,0.0010000000474974513
0.8399999737739563,1.3296962976455688,0.8195121884346008,0.6046093702316284,0.0010000000474974513
0.8274999856948853,1.3609126806259155,0.8243902325630188,0.5664641857147217,0.0010000000474974513
0.8324999809265137,1.3881657123565674,0.8097561001777649,0.5390145778656006,0.0010000000474974513
0.8324999809265137,1.323330044746399,0.8243902325630188,0.5940940380096436,0.0010000000474974513
0.8374999761581421,1.3268002271652222,0.800000011920929,0.5772605538368225,0.0010000000474974513
0.8199999928474426,1.3365305662155151,0.7756097316741943,0.6180738210678101,0.0010000000474974513
0.8274999856948853,1.3376225233078003,0.800000011920929,0.6473703980445862,0.0010000000474974513
0.8174999952316284,1.456636667251587,0.8146341443061829,0.579348623752594,0.0010000000474974513
0.8100000023841858,1.2919949293136597,0.795121967792511,0.5689120292663574,0.0010000000474974513
0.8174999952316284,1.4322495460510254,0.7170731425285339,0.7235403656959534,0.0010000000474974513
0.800000011920929,1.4412391185760498,0.8048780560493469,0.6785053610801697,0.0010000000474974513
0.8550000190734863,1.4243229627609253,0.8195121884346008,0.587425172328949,0.0010000000474974513
0.8125,1.4018272161483765,0.8292682766914368,0.5508998036384583,0.0010000000474974513
0.824999988079071,1.350682258605957,0.8146341443061829,0.6039754152297974,0.0010000000474974513
0.7950000166893005,1.3783018589019775,0.7707316875457764,0.6276410818099976,0.0010000000474974513
0.7975000143051147,1.4761439561843872,0.8097561001777649,0.5511470437049866,0.0010000000474974513
0.8100000023841858,1.3469663858413696,0.8243902325630188,0.5382751822471619,0.0010000000474974513
0.8224999904632568,1.3529165983200073,0.800000011920929,0.5359516739845276,0.0010000000474974513
0.8349999785423279,1.3339126110076904,0.7804877758026123,0.5793216824531555,0.0010000000474974513
0.7900000214576721,1.4283628463745117,0.800000011920929,0.567466676235199,0.0010000000474974513
0.8075000047683716,1.4872456789016724,0.8243902325630188,0.5906370878219604,0.0010000000474974513
0.8224999904632568,1.3852232694625854,0.790243923664093,0.5753122568130493,0.0010000000474974513
0.8450000286102295,1.3303338289260864,0.8048780560493469,0.5435325503349304,0.0010000000474974513
0.8374999761581421,1.2943037748336792,0.8048780560493469,0.5723164677619934,0.0010000000474974513
0.824999988079071,1.3400628566741943,0.8048780560493469,0.5382590293884277,0.0010000000474974513
0.824999988079071,1.3425294160842896,0.795121967792511,0.5760120153427124,0.0010000000474974513
0.8424999713897705,1.2645697593688965,0.7707316875457764,0.609639048576355,0.0010000000474974513
0.8125,1.3736703395843506,0.7512195110321045,0.6187872290611267,0.0010000000474974513
0.824999988079071,1.3474544286727905,0.8243902325630188,0.5829254388809204,0.0010000000474974513
0.8224999904632568,1.3367969989776611,0.7560975551605225,0.6104009747505188,0.0010000000474974513
0.8274999856948853,1.2949742078781128,0.795121967792511,0.5648508071899414,0.0010000000474974513
0.8475000262260437,1.3288514614105225,0.8195121884346008,0.5435238480567932,0.0010000000474974513
0.8374999761581421,1.3059877157211304,0.8243902325630188,0.5789486169815063,0.0010000000474974513
0.8399999737739563,1.3159953355789185,0.790243923664093,0.5679846405982971,0.0010000000474974513
0.8475000262260437,1.2939958572387695,0.7756097316741943,0.7605330944061279,0.0010000000474974513
0.8125,1.3879987001419067,0.7365853786468506,0.6360857486724854,0.0010000000474974513
0.8025000095367432,1.464971899986267,0.795121967792511,0.5803046822547913,0.0010000000474974513
0.8349999785423279,1.3298031091690063,0.8048780560493469,0.5689139366149902,0.0010000000474974513
0.8149999976158142,1.316459059715271,0.8097561001777649,0.5854183435440063,0.0010000000474974513
0.8199999928474426,1.2953380346298218,0.8097561001777649,0.5464792847633362,0.0010000000474974513
0.8149999976158142,1.3257962465286255,0.8195121884346008,0.5946837663650513,0.0010000000474974513
0.8174999952316284,1.3615736961364746,0.8341463208198547,0.567052960395813,0.0010000000474974513
0.8349999785423279,1.2892571687698364,0.8146341443061829,0.5706048607826233,0.0010000000474974513
0.8274999856948853,1.2515296936035156,0.8195121884346008,0.6059828996658325,0.0010000000474974513
0.8075000047683716,1.3223921060562134,0.8195121884346008,0.5456382036209106,0.0010000000474974513
0.8324999809265137,1.3726931810379028,0.8390243649482727,0.5444740653038025,0.0010000000474974513
0.8399999737739563,1.2582489252090454,0.8243902325630188,0.5490537285804749,0.0010000000474974513
0.8324999809265137,1.2877507209777832,0.6731707453727722,0.9302785396575928,0.0010000000474974513
0.8025000095367432,1.4648891687393188,0.8146341443061829,0.5272457003593445,0.0010000000474974513
0.8299999833106995,1.3045114278793335,0.8146341443061829,0.5635778903961182,0.0010000000474974513
0.8399999737739563,1.2411972284317017,0.8243902325630188,0.5307425260543823,0.0010000000474974513
0.8424999713897705,1.2093104124069214,0.8146341443061829,0.5267350673675537,0.0010000000474974513
0.8299999833106995,1.249881625175476,0.8195121884346008,0.564512312412262,0.0010000000474974513
0.8374999761581421,1.352860689163208,0.8146341443061829,0.556053876876831,0.0010000000474974513
0.8324999809265137,1.287682056427002,0.8341463208198547,0.5374760031700134,0.0010000000474974513
0.8274999856948853,1.3101320266723633,0.7463414669036865,0.6181880235671997,0.0010000000474974513
0.8374999761581421,1.2083615064620972,0.7804877758026123,0.5758618712425232,0.0010000000474974513
0.8274999856948853,1.222575306892395,0.8292682766914368,0.5392804145812988,0.0010000000474974513
0.8450000286102295,1.290193796157837,0.8243902325630188,0.5585678815841675,0.0010000000474974513
0.824999988079071,1.2290266752243042,0.800000011920929,0.5318375825881958,0.0010000000474974513
0.8399999737739563,1.292669653892517,0.7804877758026123,0.5874183177947998,0.0010000000474974513
0.8174999952316284,1.3134856224060059,0.8048780560493469,0.5205551385879517,0.0010000000474974513
0.8125,1.3437080383300781,0.8048780560493469,0.5616334676742554,0.0010000000474974513
0.8274999856948853,1.2354758977890015,0.7707316875457764,0.7106198072433472,0.0010000000474974513
0.8174999952316284,1.4057018756866455,0.8146341443061829,0.5670462250709534,0.0010000000474974513
0.8324999809265137,1.2707502841949463,0.790243923664093,0.5694137215614319,0.0010000000474974513
0.8525000214576721,1.2230263948440552,0.8146341443061829,0.5679365396499634,0.0010000000474974513
0.8525000214576721,1.2317532300949097,0.8341463208198547,0.5375036597251892,0.0010000000474974513
0.8374999761581421,1.3070358037948608,0.8195121884346008,0.5409471392631531,0.0010000000474974513
0.8299999833106995,1.2257262468338013,0.8243902325630188,0.5641340613365173,0.0010000000474974513
0.8349999785423279,1.2731775045394897,0.8097561001777649,0.5727449059486389,0.0010000000474974513
0.824999988079071,1.2869572639465332,0.7414634227752686,0.5936203598976135,0.0010000000474974513
0.8349999785423279,1.2478004693984985,0.8195121884346008,0.5665426254272461,0.0010000000474974513
0.8374999761581421,1.2656058073043823,0.8097561001777649,0.571524441242218,0.0010000000474974513
0.8075000047683716,1.290385127067566,0.7219512462615967,0.6432700753211975,0.0010000000474974513
0.8399999737739563,1.2177144289016724,0.8048780560493469,0.5417178869247437,0.0010000000474974513
0.8199999928474426,1.2683496475219727,0.8097561001777649,0.5653730630874634,0.0010000000474974513
0.8075000047683716,1.3150216341018677,0.8341463208198547,0.5426172614097595,0.0010000000474974513
0.8374999761581421,1.2562378644943237,0.8195121884346008,0.5416497588157654,0.0010000000474974513
0.8349999785423279,1.2893348932266235,0.800000011920929,0.5187729597091675,0.0010000000474974513
0.8475000262260437,1.1851184368133545,0.8292682766914368,0.5485891699790955,0.0010000000474974513
0.8199999928474426,1.290608525276184,0.8146341443061829,0.5319051146507263,0.0010000000474974513
0.8399999737739563,1.2324963808059692,0.8146341443061829,0.5678837299346924,0.0010000000474974513
0.8399999737739563,1.222548484802246,0.7365853786468506,0.6044020056724548,0.0010000000474974513
0.8324999809265137,1.219675898551941,0.8146341443061829,0.5512356758117676,0.0010000000474974513
0.8399999737739563,1.258109211921692,0.8048780560493469,0.5399574637413025,0.0010000000474974513
0.8299999833106995,1.2599565982818604,0.8146341443061829,0.5283539295196533,0.0010000000474974513
0.8374999761581421,1.3373523950576782,0.7219512462615967,0.6914530992507935,0.0010000000474974513
0.8374999761581421,1.2072738409042358,0.8048780560493469,0.5264120697975159,0.0010000000474974513
0.8550000190734863,1.1788616180419922,0.8097561001777649,0.5377287268638611,0.0010000000474974513
0.8324999809265137,1.2725056409835815,0.8243902325630188,0.5729094743728638,0.0010000000474974513
0.8274999856948853,1.2527003288269043,0.785365879535675,0.6320396065711975,0.0010000000474974513
0.8274999856948853,1.2038425207138062,0.8146341443061829,0.5501283407211304,0.0010000000474974513
0.8399999737739563,1.2186307907104492,0.8146341443061829,0.5117005705833435,0.0010000000474974513
0.8299999833106995,1.2372387647628784,0.800000011920929,0.5428674221038818,0.0010000000474974513
0.8575000166893005,1.1757690906524658,0.7268292903900146,0.6161724328994751,0.0010000000474974513
0.8199999928474426,1.298789620399475,0.8243902325630188,0.5183210968971252,0.0010000000474974513
0.8324999809265137,1.458398699760437,0.7804877758026123,0.5794556736946106,0.0010000000474974513
0.8199999928474426,1.3035523891448975,0.8048780560493469,0.5871824026107788,0.0010000000474974513
0.8149999976158142,1.4267091751098633,0.800000011920929,0.5498207807540894,0.0010000000474974513
0.8550000190734863,1.1861965656280518,0.8097561001777649,0.5326113700866699,0.0010000000474974513
0.8550000190734863,1.2278412580490112,0.800000011920929,0.6042954325675964,0.0010000000474974513
0.8224999904632568,1.3146456480026245,0.8146341443061829,0.5397343635559082,0.0010000000474974513
0.8500000238418579,1.2476918697357178,0.8243902325630188,0.5708963871002197,0.0010000000474974513
0.8374999761581421,1.2442598342895508,0.8146341443061829,0.559921145439148,0.0010000000474974513
0.8224999904632568,1.2024815082550049,0.800000011920929,0.5953555703163147,0.0010000000474974513
0.824999988079071,1.2958422899246216,0.8243902325630188,0.5527582764625549,0.0010000000474974513
0.8450000286102295,1.1916673183441162,0.7365853786468506,0.5964869260787964,0.0010000000474974513
0.8374999761581421,1.2100623846054077,0.8292682766914368,0.521332859992981,0.0010000000474974513
0.8199999928474426,1.233575463294983,0.8341463208198547,0.5203384757041931,0.0010000000474974513
0.8424999713897705,1.2398862838745117,0.8146341443061829,0.5577029585838318,0.0010000000474974513
0.8349999785423279,1.1643626689910889,0.7707316875457764,0.5540260672569275,0.0010000000474974513
0.8399999737739563,1.3110153675079346,0.8243902325630188,0.5360175967216492,0.0010000000474974513
0.8349999785423279,1.2730669975280762,0.7707316875457764,0.6095820069313049,0.0010000000474974513
0.8424999713897705,1.1856412887573242,0.8097561001777649,0.5975794196128845,0.0010000000474974513
0.8450000286102295,1.1620937585830688,0.8292682766914368,0.5449462532997131,0.0010000000474974513
0.8424999713897705,1.1685361862182617,0.8097561001777649,0.5897156000137329,0.0010000000474974513
0.8500000238418579,1.19681978225708,0.8097561001777649,0.5251639485359192,0.0010000000474974513
0.8349999785423279,1.2631725072860718,0.8146341443061829,0.5384681820869446,0.0010000000474974513
0.8299999833106995,1.2517410516738892,0.8097561001777649,0.5413892865180969,0.0010000000474974513
0.8475000262260437,1.2284011840820312,0.795121967792511,0.6454136371612549,0.0010000000474974513
0.8324999809265137,1.258357286453247,0.800000011920929,0.5697088241577148,0.0010000000474974513
0.8324999809265137,1.1858012676239014,0.800000011920929,0.5885546207427979,0.0010000000474974513
0.8374999761581421,1.2337795495986938,0.8097561001777649,0.529776394367218,0.0010000000474974513
0.8274999856948853,1.2422138452529907,0.8195121884346008,0.566626250743866,0.0010000000474974513
0.8299999833106995,1.305538296699524,0.8341463208198547,0.5471329689025879,0.0010000000474974513
0.8550000190734863,1.1332371234893799,0.800000011920929,0.543616533279419,0.0010000000474974513
0.8299999833106995,1.3793598413467407,0.8243902325630188,0.6002216935157776,0.0010000000474974513
0.8299999833106995,1.293514609336853,0.8243902325630188,0.5767232775688171,0.0010000000474974513
0.8349999785423279,1.1858909130096436,0.795121967792511,0.5655050277709961,0.0010000000474974513
0.8600000143051147,1.1381837129592896,0.7512195110321045,0.6001367568969727,0.0010000000474974513
0.8399999737739563,1.2516192197799683,0.8097561001777649,0.5106755495071411,0.0010000000474974513
0.8224999904632568,1.1762832403182983,0.8097561001777649,0.5267748236656189,0.0010000000474974513
