accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0011761544737964869,0.6187050342559814,2.68809175491333,0.0010000000474974513
1.0,0.0012206140672788024,0.6187050342559814,2.7088518142700195,0.0010000000474974513
1.0,0.0009211163851432502,0.6187050342559814,2.7285242080688477,0.0010000000474974513
1.0,0.001108509604819119,0.6187050342559814,2.7548818588256836,0.0010000000474974513
1.0,0.0007641512784175575,0.6187050342559814,2.770376443862915,0.0010000000474974513
1.0,0.0009740902460180223,0.6258992552757263,2.7876577377319336,0.0010000000474974513
1.0,0.0011675168061628938,0.6258992552757263,2.80810546875,0.0010000000474974513
1.0,0.0007811053073965013,0.6258992552757263,2.826758623123169,0.0010000000474974513
1.0,0.0011095841182395816,0.6258992552757263,2.843686103820801,0.0010000000474974513
1.0,0.0011416214983910322,0.6258992552757263,2.865817070007324,0.0010000000474974513
1.0,0.0009331937762908638,0.6187050342559814,2.8876545429229736,0.0010000000474974513
1.0,0.001673534163273871,0.6187050342559814,2.916203737258911,0.0010000000474974513
1.0,0.0008488941821269691,0.633093535900116,2.9472970962524414,0.0010000000474974513
1.0,0.0005288143875077367,0.633093535900116,2.967566728591919,0.0010000000474974513
1.0,0.0006588959950022399,0.633093535900116,2.9816691875457764,0.0010000000474974513
1.0,0.0005503286374732852,0.633093535900116,3.001091957092285,0.0010000000474974513
1.0,0.000837049912661314,0.6402877569198608,3.0327401161193848,0.0010000000474974513
1.0,0.0005373335443437099,0.6402877569198608,3.0561330318450928,0.0010000000474974513
1.0,0.0010011494159698486,0.633093535900116,3.0765788555145264,0.0010000000474974513
1.0,0.00042186619248241186,0.633093535900116,3.0982744693756104,0.0010000000474974513
1.0,0.0005246596410870552,0.633093535900116,3.1160027980804443,0.0010000000474974513
1.0,0.0007107466808520257,0.633093535900116,3.1381566524505615,0.0010000000474974513
1.0,0.0007426502997986972,0.633093535900116,3.16336727142334,0.0010000000474974513
1.0,0.0005099610425531864,0.6258992552757263,3.1870503425598145,0.0010000000474974513
1.0,0.00038081026286818087,0.6258992552757263,3.1986141204833984,0.0010000000474974513
1.0,0.0003822644066531211,0.6258992552757263,3.2149510383605957,0.0010000000474974513
1.0,0.0004217667446937412,0.633093535900116,3.2297544479370117,0.0010000000474974513
1.0,0.0007712113438174129,0.6258992552757263,3.25582218170166,0.0010000000474974513
1.0,0.0007887191022746265,0.6258992552757263,3.2742557525634766,0.0010000000474974513
1.0,0.00030842210981063545,0.6258992552757263,3.2873950004577637,0.0010000000474974513
1.0,0.0003404963936191052,0.6258992552757263,3.307004690170288,0.0010000000474974513
1.0,0.00031275369110517204,0.6258992552757263,3.3262321949005127,0.0010000000474974513
1.0,0.00033698935294523835,0.6258992552757263,3.3379852771759033,0.0010000000474974513
1.0,0.0003777195233851671,0.6258992552757263,3.3561716079711914,0.0010000000474974513
1.0,0.0003165905363857746,0.6258992552757263,3.3751115798950195,0.0010000000474974513
1.0,0.0002461938711348921,0.6258992552757263,3.391404867172241,0.0010000000474974513
1.0,0.00023251258244272321,0.6258992552757263,3.4081990718841553,0.0010000000474974513
1.0,0.0004508850979618728,0.6258992552757263,3.4270386695861816,0.0010000000474974513
1.0,0.0002607616479508579,0.6258992552757263,3.4454193115234375,0.0010000000474974513
1.0,0.00025982005172409117,0.6258992552757263,3.4606757164001465,0.0010000000474974513
1.0,0.0005616828566417098,0.6258992552757263,3.479038715362549,0.0010000000474974513
1.0,0.00043303536949679255,0.6258992552757263,3.4802935123443604,0.0010000000474974513
1.0,0.00023825117386877537,0.6258992552757263,3.49357533454895,0.0010000000474974513
1.0,0.000351941300323233,0.6258992552757263,3.511392831802368,0.0010000000474974513
1.0,0.00017751919222064316,0.6258992552757263,3.5291905403137207,0.0010000000474974513
1.0,0.00011476665531517938,0.6258992552757263,3.537841320037842,0.0010000000474974513
1.0,0.0001819987955968827,0.6258992552757263,3.5502519607543945,0.0010000000474974513
1.0,0.00026924096164293587,0.6258992552757263,3.5662295818328857,0.0010000000474974513
1.0,0.0002900423132814467,0.6258992552757263,3.5825958251953125,0.0010000000474974513
1.0,0.00010724041203502566,0.6258992552757263,3.5931828022003174,0.0010000000474974513
1.0,0.00031709083123132586,0.6258992552757263,3.6140737533569336,0.0010000000474974513
1.0,0.0002066789020318538,0.6258992552757263,3.63147234916687,0.0010000000474974513
1.0,0.00028808973729610443,0.6258992552757263,3.649569272994995,0.0010000000474974513
1.0,0.00025971149443648756,0.6258992552757263,3.6791529655456543,0.0010000000474974513
1.0,0.00019457416783552617,0.6258992552757263,3.7041194438934326,0.0010000000474974513
1.0,0.0006058546132408082,0.6258992552757263,3.7313313484191895,0.0010000000474974513
1.0,0.00013394345296546817,0.6187050342559814,3.744903564453125,0.0010000000474974513
1.0,0.00018133356934413314,0.6187050342559814,3.75689435005188,0.0010000000474974513
1.0,0.00015180044283624738,0.6187050342559814,3.778520345687866,0.0010000000474974513
1.0,0.00024702135124243796,0.6187050342559814,3.8019514083862305,0.0010000000474974513
1.0,0.0001968315482372418,0.6187050342559814,3.817355155944824,0.0010000000474974513
1.0,0.00018970840028487146,0.6258992552757263,3.8299221992492676,0.0010000000474974513
1.0,0.00012176542077213526,0.6258992552757263,3.8459155559539795,0.0010000000474974513
1.0,0.00015730547602288425,0.6258992552757263,3.8631129264831543,0.0010000000474974513
1.0,0.00044353021075949073,0.6187050342559814,3.8940489292144775,0.0010000000474974513
1.0,0.00013156357454136014,0.6187050342559814,3.9179742336273193,0.0010000000474974513
1.0,0.0002588951028883457,0.6258992552757263,3.9488754272460938,0.0010000000474974513
1.0,0.00040704006096348166,0.6187050342559814,3.990971088409424,0.0010000000474974513
1.0,0.00011815665493486449,0.6187050342559814,4.017110347747803,0.0010000000474974513
1.0,0.0002274300786666572,0.6258992552757263,4.021153926849365,0.0010000000474974513
1.0,0.00019933372095692903,0.6258992552757263,4.029836654663086,0.0010000000474974513
1.0,0.00010437659511808306,0.6258992552757263,4.046093463897705,0.0010000000474974513
1.0,0.00017296441365033388,0.6187050342559814,4.063782215118408,0.0010000000474974513
1.0,0.00010652652417775244,0.6258992552757263,4.076116561889648,0.0010000000474974513
1.0,9.48556189541705e-05,0.6258992552757263,4.08927583694458,0.0010000000474974513
1.0,0.00010732019291026518,0.6258992552757263,4.0954461097717285,0.0010000000474974513
1.0,0.0001508226851001382,0.6258992552757263,4.093770503997803,0.0010000000474974513
1.0,0.0002075944357784465,0.6187050342559814,4.1078996658325195,0.0010000000474974513
1.0,9.212385339196771e-05,0.6187050342559814,4.131017684936523,0.0010000000474974513
1.0,0.00013698029215447605,0.6187050342559814,4.145799160003662,0.0010000000474974513
1.0,0.00011948700557695702,0.6187050342559814,4.162656784057617,0.0010000000474974513
1.0,4.3840816942974925e-05,0.6187050342559814,4.181881904602051,0.0010000000474974513
1.0,0.0001863809593487531,0.6187050342559814,4.203813076019287,0.0010000000474974513
1.0,9.278918878408149e-05,0.6187050342559814,4.219480037689209,0.0010000000474974513
1.0,4.857333260588348e-05,0.6187050342559814,4.230836868286133,0.0010000000474974513
1.0,9.794312063604593e-05,0.6258992552757263,4.22882604598999,0.0010000000474974513
1.0,0.0001719831197988242,0.6258992552757263,4.2541584968566895,0.0010000000474974513
1.0,0.00011637851275736466,0.6258992552757263,4.276826858520508,0.0010000000474974513
1.0,0.0001324586773989722,0.6258992552757263,4.295074939727783,0.0010000000474974513
1.0,0.0002718504110816866,0.6187050342559814,4.323324203491211,0.0010000000474974513
1.0,7.421270129270852e-05,0.6258992552757263,4.339273929595947,0.0010000000474974513
1.0,0.00013212506019044667,0.6258992552757263,4.363733768463135,0.0010000000474974513
1.0,8.018089283723384e-05,0.6258992552757263,4.377471923828125,0.0010000000474974513
1.0,0.0001001074124360457,0.6187050342559814,4.402377128601074,0.0010000000474974513
1.0,5.10623212903738e-05,0.6187050342559814,4.415909290313721,0.0010000000474974513
1.0,0.00013405004574451596,0.6187050342559814,4.440277099609375,0.0010000000474974513
1.0,0.000145592144690454,0.6187050342559814,4.4342427253723145,0.0010000000474974513
1.0,3.861229561152868e-05,0.6187050342559814,4.447493076324463,0.0010000000474974513
1.0,8.502532000420615e-05,0.6115108132362366,4.459244728088379,0.0010000000474974513
1.0,4.7426812670892105e-05,0.6115108132362366,4.470088958740234,0.0010000000474974513
1.0,4.875686136074364e-05,0.6115108132362366,4.481611728668213,0.0010000000474974513
1.0,5.175310798222199e-05,0.6258992552757263,4.493405818939209,0.0010000000474974513
1.0,0.00010875217412831262,0.6258992552757263,4.52393913269043,0.0010000000474974513
1.0,0.0001884127559605986,0.6258992552757263,4.558898448944092,0.0010000000474974513
1.0,9.592410060577095e-05,0.6258992552757263,4.568730354309082,0.0010000000474974513
1.0,8.835391054162756e-05,0.6258992552757263,4.5890278816223145,0.0010000000474974513
1.0,0.00016718354891054332,0.6258992552757263,4.609119892120361,0.0010000000474974513
1.0,5.012979090679437e-05,0.6258992552757263,4.648446559906006,0.0010000000474974513
1.0,8.023595000850037e-05,0.6258992552757263,4.653639793395996,0.0010000000474974513
1.0,5.19815475854557e-05,0.6258992552757263,4.655184745788574,0.0010000000474974513
1.0,7.365065539488569e-05,0.6258992552757263,4.656783103942871,0.0010000000474974513
1.0,0.00010587975702947006,0.6258992552757263,4.6764702796936035,0.0010000000474974513
1.0,0.00012187285756226629,0.6258992552757263,4.689281940460205,0.0010000000474974513
1.0,5.713953578379005e-05,0.6187050342559814,4.708744049072266,0.0010000000474974513
1.0,0.0002188803191529587,0.6187050342559814,4.723402976989746,0.0010000000474974513
1.0,0.00010112322343047708,0.6187050342559814,4.762023448944092,0.0010000000474974513
1.0,4.468507177080028e-05,0.6187050342559814,4.775533676147461,0.0010000000474974513
1.0,5.774599776486866e-05,0.6187050342559814,4.794569492340088,0.0010000000474974513
1.0,4.839187749894336e-05,0.6258992552757263,4.812142848968506,0.0010000000474974513
1.0,6.237522757146508e-05,0.633093535900116,4.81656551361084,0.0010000000474974513
1.0,3.0875340598868206e-05,0.633093535900116,4.832414150238037,0.0010000000474974513
1.0,8.07607066235505e-05,0.633093535900116,4.866719722747803,0.0010000000474974513
1.0,3.73625589418225e-05,0.633093535900116,4.887139797210693,0.0010000000474974513
1.0,0.00010128632857231423,0.633093535900116,4.923625469207764,0.0010000000474974513
1.0,2.447848419251386e-05,0.633093535900116,4.951411247253418,0.0010000000474974513
1.0,3.375925007276237e-05,0.6258992552757263,4.971382141113281,0.0010000000474974513
1.0,0.00010104131797561422,0.6187050342559814,4.998903751373291,0.0010000000474974513
1.0,7.825167995179072e-05,0.6187050342559814,5.023002624511719,0.0010000000474974513
1.0,6.22007719357498e-05,0.6258992552757263,5.059589862823486,0.0010000000474974513
1.0,3.652720261015929e-05,0.6258992552757263,5.072155952453613,0.0010000000474974513
1.0,3.060666858800687e-05,0.6187050342559814,5.090050220489502,0.0010000000474974513
1.0,1.8434440789860673e-05,0.6258992552757263,5.103396415710449,0.0010000000474974513
1.0,3.354384898557328e-05,0.6258992552757263,5.108168601989746,0.0005000000237487257
1.0,3.991592529928312e-05,0.6258992552757263,5.113186836242676,0.0005000000237487257
1.0,7.883778744144365e-05,0.6258992552757263,5.1210150718688965,0.0005000000237487257
1.0,5.45313632756006e-05,0.6258992552757263,5.130542755126953,0.0005000000237487257
1.0,6.359838880598545e-05,0.633093535900116,5.145483016967773,0.0005000000237487257
1.0,2.535945168347098e-05,0.633093535900116,5.157148361206055,0.0005000000237487257
1.0,3.4007873182417825e-05,0.6258992552757263,5.170705795288086,0.0005000000237487257
1.0,8.25708411866799e-05,0.6187050342559814,5.193507671356201,0.0005000000237487257
1.0,3.685351475724019e-05,0.6187050342559814,5.206110000610352,0.0005000000237487257
1.0,3.745517096831463e-05,0.6258992552757263,5.2178473472595215,0.0005000000237487257
1.0,5.2825878810836e-05,0.633093535900116,5.225833415985107,0.0005000000237487257
1.0,2.6377982067060657e-05,0.633093535900116,5.232625484466553,0.0005000000237487257
1.0,0.00011078837269451469,0.6258992552757263,5.235422134399414,0.0005000000237487257
1.0,3.150617339997552e-05,0.6258992552757263,5.242783069610596,0.0005000000237487257
1.0,3.626770921982825e-05,0.6258992552757263,5.243357181549072,0.0005000000237487257
1.0,4.365237691672519e-05,0.6258992552757263,5.249637126922607,0.0005000000237487257
1.0,1.2088429684808943e-05,0.6258992552757263,5.258848667144775,0.0005000000237487257
1.0,3.797042154474184e-05,0.6258992552757263,5.2704548835754395,0.0005000000237487257
1.0,2.5463679776294157e-05,0.6258992552757263,5.2842864990234375,0.0005000000237487257
1.0,2.90776661131531e-05,0.6187050342559814,5.296133041381836,0.0005000000237487257
1.0,1.1508247553138062e-05,0.6187050342559814,5.304143905639648,0.0005000000237487257
1.0,2.225079879281111e-05,0.6258992552757263,5.316129684448242,0.0005000000237487257
1.0,3.0335093470057473e-05,0.6258992552757263,5.327667236328125,0.0005000000237487257
1.0,1.654664083616808e-05,0.6187050342559814,5.338029861450195,0.0005000000237487257
1.0,9.24188134376891e-05,0.6258992552757263,5.357044696807861,0.0005000000237487257
1.0,1.7685610146145336e-05,0.6258992552757263,5.369573593139648,0.0005000000237487257
1.0,2.989914355566725e-05,0.6258992552757263,5.377979755401611,0.0005000000237487257
1.0,8.048340532695875e-06,0.6258992552757263,5.382673263549805,0.0005000000237487257
1.0,1.026634890877176e-05,0.6258992552757263,5.386524677276611,0.0005000000237487257
1.0,3.0453078579739667e-05,0.6187050342559814,5.393855571746826,0.0005000000237487257
1.0,4.674786396208219e-05,0.6258992552757263,5.400831699371338,0.0005000000237487257
1.0,2.0789750124095008e-05,0.6187050342559814,5.425153732299805,0.0005000000237487257
1.0,3.645283140940592e-05,0.6187050342559814,5.4313201904296875,0.0005000000237487257
1.0,2.0994522856199183e-05,0.6187050342559814,5.439513206481934,0.0005000000237487257
1.0,3.0241324566304684e-05,0.6187050342559814,5.462450981140137,0.0005000000237487257
1.0,4.080475264345296e-05,0.6187050342559814,5.491610527038574,0.0005000000237487257
1.0,2.3801540010026656e-05,0.6187050342559814,5.5093302726745605,0.0005000000237487257
1.0,5.8960522437701e-06,0.6187050342559814,5.518688678741455,0.0005000000237487257
1.0,2.76417049462907e-05,0.6187050342559814,5.536886215209961,0.0005000000237487257
1.0,0.00018913780513685197,0.6187050342559814,5.563177108764648,0.0005000000237487257
1.0,1.0246031706628855e-05,0.6258992552757263,5.594737529754639,0.0005000000237487257
1.0,1.1198085303476546e-05,0.6258992552757263,5.611408233642578,0.0005000000237487257
1.0,7.50920589780435e-05,0.6187050342559814,5.665488243103027,0.0005000000237487257
1.0,1.4825200196355581e-05,0.6115108132362366,5.682766437530518,0.0005000000237487257
1.0,2.2352456653607078e-05,0.6115108132362366,5.697973728179932,0.0005000000237487257
1.0,4.323323810240254e-05,0.6115108132362366,5.701426982879639,0.0005000000237487257
1.0,3.108697274001315e-05,0.6115108132362366,5.710108280181885,0.0005000000237487257
1.0,1.9446884834906086e-05,0.6187050342559814,5.717535018920898,0.0005000000237487257
1.0,1.0330697477911599e-05,0.6187050342559814,5.728239059448242,0.0005000000237487257
1.0,1.6888921891222708e-05,0.6187050342559814,5.744853496551514,0.0005000000237487257
1.0,7.217453912744531e-06,0.6187050342559814,5.748300552368164,0.0002500000118743628
1.0,8.405653716181405e-06,0.6187050342559814,5.754663944244385,0.0002500000118743628
1.0,3.993807331426069e-05,0.6187050342559814,5.749505519866943,0.0002500000118743628
1.0,1.7744296201271936e-05,0.6187050342559814,5.74850606918335,0.0002500000118743628
1.0,3.2517600629944354e-05,0.6187050342559814,5.754457473754883,0.0002500000118743628
1.0,2.2166563212522306e-05,0.6115108132362366,5.7673163414001465,0.0002500000118743628
1.0,4.719390290119918e-06,0.6115108132362366,5.77064323425293,0.0002500000118743628
1.0,1.110620087274583e-05,0.6115108132362366,5.776097297668457,0.0002500000118743628
1.0,6.64228855384863e-06,0.6115108132362366,5.780287742614746,0.0002500000118743628
1.0,2.5462566554779187e-05,0.6187050342559814,5.786113262176514,0.0002500000118743628
1.0,9.884070095722564e-06,0.6187050342559814,5.794259071350098,0.0002500000118743628
1.0,1.6429095921921544e-05,0.6115108132362366,5.795995712280273,0.0002500000118743628
1.0,6.964283784327563e-06,0.6115108132362366,5.800124168395996,0.0002500000118743628
1.0,4.882334906142205e-06,0.6115108132362366,5.803558826446533,0.0002500000118743628
1.0,9.55302039074013e-06,0.6187050342559814,5.810757637023926,0.0002500000118743628
1.0,2.421907993266359e-05,0.6187050342559814,5.824235439300537,0.0002500000118743628
1.0,4.380082100396976e-05,0.6187050342559814,5.837515830993652,0.0002500000118743628
1.0,6.656548066530377e-06,0.6187050342559814,5.842541217803955,0.0002500000118743628
1.0,1.3824836059939116e-05,0.6187050342559814,5.85024356842041,0.0002500000118743628
1.0,9.686898920335807e-06,0.6187050342559814,5.853815078735352,0.0002500000118743628
1.0,1.5403003999381326e-05,0.6187050342559814,5.865664482116699,0.0002500000118743628
1.0,5.122333277540747e-06,0.6187050342559814,5.870575428009033,0.0002500000118743628
1.0,1.2788536878360901e-05,0.6187050342559814,5.8784284591674805,0.0002500000118743628
1.0,2.244743336632382e-05,0.6115108132362366,5.878583908081055,0.0002500000118743628
1.0,3.666424163384363e-05,0.6043165326118469,5.876437187194824,0.0002500000118743628
1.0,1.1895775060111191e-05,0.6043165326118469,5.875772476196289,0.0002500000118743628
1.0,6.218708222149871e-06,0.6043165326118469,5.880411148071289,0.0002500000118743628
1.0,1.1076363080064766e-05,0.6043165326118469,5.891256332397461,0.0002500000118743628
1.0,1.9511622667778283e-05,0.6043165326118469,5.900339126586914,0.0002500000118743628
1.0,1.0525298421271145e-05,0.6043165326118469,5.908693313598633,0.0002500000118743628
1.0,1.1243494554946665e-05,0.6043165326118469,5.918728828430176,0.0002500000118743628
1.0,2.7814267014036886e-05,0.6115108132362366,5.913158893585205,0.0002500000118743628
1.0,1.385523773933528e-05,0.6115108132362366,5.906543254852295,0.0002500000118743628
1.0,5.936679372098297e-06,0.6115108132362366,5.909719467163086,0.0002500000118743628
1.0,4.233673735143384e-06,0.6115108132362366,5.912274360656738,0.0002500000118743628
1.0,2.7585669158725068e-05,0.6187050342559814,5.934046745300293,0.0002500000118743628
1.0,7.95626147009898e-06,0.6187050342559814,5.949544906616211,0.0002500000118743628
1.0,3.143926369375549e-05,0.6187050342559814,5.952523231506348,0.0002500000118743628
1.0,8.698321835254319e-06,0.6115108132362366,5.961274147033691,0.0002500000118743628
1.0,7.467251634807326e-06,0.6115108132362366,5.9647345542907715,0.0002500000118743628
1.0,9.614530426915735e-05,0.6187050342559814,5.983445644378662,0.0002500000118743628
1.0,6.252995081013069e-05,0.6115108132362366,5.999905109405518,0.0002500000118743628
1.0,3.4759865229716524e-05,0.6187050342559814,6.070437431335449,0.0002500000118743628
1.0,4.2736457544378936e-05,0.6115108132362366,6.071523666381836,0.0002500000118743628
1.0,1.704448186501395e-05,0.6115108132362366,6.091681957244873,0.0002500000118743628
1.0,4.290969627618324e-06,0.6043165326118469,6.1103196144104,0.0002500000118743628
1.0,6.647950158367166e-06,0.6043165326118469,6.11865758895874,0.0002500000118743628
1.0,1.7027259673341177e-05,0.6043165326118469,6.136883735656738,0.0002500000118743628
1.0,1.7271397155127488e-05,0.6043165326118469,6.151895999908447,0.0002500000118743628
1.0,3.053904583794065e-05,0.6115108132362366,6.172086238861084,0.0002500000118743628
1.0,1.1661256394290831e-05,0.6115108132362366,6.178572654724121,0.0001250000059371814
1.0,5.5457899179600645e-06,0.6115108132362366,6.184165000915527,0.0001250000059371814
1.0,5.036392849433469e-06,0.6115108132362366,6.189229965209961,0.0001250000059371814
1.0,4.642789463105146e-06,0.6115108132362366,6.192163467407227,0.0001250000059371814
1.0,1.058151428878773e-05,0.6115108132362366,6.1991047859191895,0.0001250000059371814
1.0,4.518948571785586e-06,0.6043165326118469,6.2069525718688965,0.0001250000059371814
1.0,1.6225136278080754e-05,0.6043165326118469,6.214317798614502,0.0001250000059371814
1.0,2.1982143152854405e-05,0.6115108132362366,6.22274923324585,0.0001250000059371814
1.0,3.8275735278148204e-05,0.6043165326118469,6.25112247467041,0.0001250000059371814
1.0,8.746491403144319e-06,0.6043165326118469,6.25169563293457,0.0001250000059371814
1.0,6.719510565744713e-05,0.6043165326118469,6.277767658233643,0.0001250000059371814
1.0,4.0365615859627724e-05,0.597122311592102,6.313325881958008,0.0001250000059371814
1.0,2.720933480304666e-06,0.597122311592102,6.315159320831299,0.0001250000059371814
1.0,6.853988907096209e-06,0.597122311592102,6.321514129638672,0.0001250000059371814
1.0,3.190898860339075e-05,0.597122311592102,6.330236434936523,0.0001250000059371814
1.0,0.0003694783372338861,0.597122311592102,6.336727142333984,0.0001250000059371814
1.0,3.799333717324771e-05,0.597122311592102,6.3401947021484375,0.0001250000059371814
1.0,2.0110914192628115e-05,0.597122311592102,6.350795269012451,0.0001250000059371814
1.0,1.6744497770559974e-05,0.597122311592102,6.359059810638428,0.0001250000059371814
1.0,7.160098903113976e-06,0.597122311592102,6.365273475646973,0.0001250000059371814
1.0,7.607024144817842e-06,0.597122311592102,6.371243476867676,0.0001250000059371814
1.0,2.8361338991089724e-05,0.597122311592102,6.378999710083008,0.0001250000059371814
1.0,1.248492844752036e-05,0.597122311592102,6.386693954467773,0.0001250000059371814
1.0,2.2175647245603614e-05,0.597122311592102,6.388533115386963,0.0001250000059371814
1.0,4.189739684079541e-06,0.597122311592102,6.391036510467529,0.0001250000059371814
1.0,4.125389386899769e-05,0.597122311592102,6.402738571166992,0.0001250000059371814
1.0,2.1009138436056674e-05,0.597122311592102,6.415175437927246,0.0001250000059371814
1.0,2.8436210413929075e-05,0.597122311592102,6.42954683303833,0.0001250000059371814
1.0,9.494823643763084e-06,0.597122311592102,6.435145378112793,0.0001250000059371814
1.0,3.380864654900506e-06,0.597122311592102,6.437184810638428,0.0001250000059371814
1.0,8.84052315086592e-06,0.597122311592102,6.440896034240723,0.0001250000059371814
1.0,4.932228875986766e-06,0.597122311592102,6.445316314697266,0.0001250000059371814
1.0,7.091521638358245e-06,0.597122311592102,6.455552101135254,0.0001250000059371814
1.0,2.377080818405375e-06,0.597122311592102,6.458652019500732,0.0001250000059371814
1.0,1.9742883523576893e-05,0.6043165326118469,6.465904235839844,0.0001250000059371814
1.0,3.166817259625532e-05,0.6043165326118469,6.432546138763428,0.0001250000059371814
1.0,7.305689450731734e-06,0.6043165326118469,6.43138313293457,0.0001250000059371814
1.0,6.64080607748474e-06,0.6043165326118469,6.438535213470459,0.0001250000059371814
1.0,3.5007142287213355e-06,0.6043165326118469,6.444906234741211,0.0001250000059371814
1.0,5.415890700533055e-05,0.6043165326118469,6.468918800354004,0.0001250000059371814
1.0,2.435452006466221e-05,0.6043165326118469,6.49003791809082,0.0001250000059371814
1.0,3.711065073730424e-05,0.6043165326118469,6.505023956298828,0.0001250000059371814
1.0,6.263826435315423e-07,0.6043165326118469,6.507359981536865,0.0001250000059371814
1.0,6.526002835016698e-06,0.6043165326118469,6.518712520599365,0.0001250000059371814
1.0,6.888035386509728e-06,0.6043165326118469,6.524783134460449,0.0001250000059371814
1.0,4.736613482236862e-05,0.6043165326118469,6.504945755004883,0.0001250000059371814
1.0,4.027164777653525e-06,0.6043165326118469,6.509345054626465,0.0001250000059371814
1.0,1.3443884199659806e-05,0.6043165326118469,6.5220112800598145,0.0001250000059371814
1.0,1.531032467028126e-05,0.6043165326118469,6.535437107086182,0.0001250000059371814
1.0,7.505274425056996e-06,0.6115108132362366,6.545019149780273,0.0001250000059371814
1.0,2.5338458726764657e-06,0.6115108132362366,6.548818588256836,9.999999747378752e-05
1.0,7.695301064813975e-06,0.6115108132362366,6.550978660583496,9.999999747378752e-05
1.0,1.6985788533929735e-05,0.6115108132362366,6.551699638366699,9.999999747378752e-05
