accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00010620294051477686,0.8666134476661682,0.70512455701828,9.999999747378752e-05
1.0,8.420996891800314e-05,0.8666134476661682,0.7053858637809753,9.999999747378752e-05
1.0,6.307524745352566e-05,0.8666134476661682,0.7055684328079224,9.999999747378752e-05
1.0,6.77909774822183e-05,0.8666134476661682,0.7057979106903076,9.999999747378752e-05
1.0,4.310586518840864e-05,0.8666134476661682,0.7059520483016968,9.999999747378752e-05
1.0,0.0001572083419887349,0.8658146858215332,0.7061431407928467,9.999999747378752e-05
1.0,7.228832691907883e-05,0.8666134476661682,0.7063091397285461,9.999999747378752e-05
1.0,5.8746489230543375e-05,0.8658146858215332,0.7065503597259521,9.999999747378752e-05
1.0,6.374450458679348e-05,0.8658146858215332,0.7067512273788452,9.999999747378752e-05
1.0,9.9335411505308e-05,0.8658146858215332,0.7069634795188904,9.999999747378752e-05
1.0,5.986038740957156e-05,0.8658146858215332,0.7072249054908752,9.999999747378752e-05
1.0,0.00011986782919848338,0.8658146858215332,0.7074726819992065,9.999999747378752e-05
1.0,3.8131944165797904e-05,0.8658146858215332,0.7077311873435974,9.999999747378752e-05
1.0,7.277380063896999e-05,0.8658146858215332,0.7079452276229858,9.999999747378752e-05
1.0,0.00013753000530414283,0.8658146858215332,0.7082952857017517,9.999999747378752e-05
1.0,0.00024530370137654245,0.8658146858215332,0.708705723285675,9.999999747378752e-05
1.0,5.2705952839460224e-05,0.865015983581543,0.7093340754508972,9.999999747378752e-05
1.0,0.00012342458649072796,0.8658146858215332,0.7097275853157043,9.999999747378752e-05
1.0,0.0001084748437278904,0.865015983581543,0.7101340293884277,9.999999747378752e-05
1.0,5.306107777869329e-05,0.865015983581543,0.710464596748352,9.999999747378752e-05
1.0,0.00011792244913522154,0.865015983581543,0.710671067237854,9.999999747378752e-05
1.0,0.00032168973120860755,0.865015983581543,0.7107395529747009,9.999999747378752e-05
1.0,0.00020502640109043568,0.8658146858215332,0.710643470287323,9.999999747378752e-05
1.0,0.0001270357461180538,0.8658146858215332,0.7109359502792358,9.999999747378752e-05
1.0,4.946740955347195e-05,0.8658146858215332,0.7111954092979431,9.999999747378752e-05
1.0,0.0003913370310328901,0.8658146858215332,0.7113273739814758,9.999999747378752e-05
1.0,0.00011132871441077441,0.8674121499061584,0.7114244103431702,9.999999747378752e-05
1.0,6.618261977564543e-05,0.8674121499061584,0.7116462588310242,9.999999747378752e-05
1.0,0.00014334653678815812,0.8674121499061584,0.7119179964065552,9.999999747378752e-05
1.0,0.00014742474013473839,0.8674121499061584,0.7122936248779297,9.999999747378752e-05
1.0,0.00010874205327127129,0.8674121499061584,0.7125824689865112,9.999999747378752e-05
1.0,9.11584502318874e-05,0.8674121499061584,0.7129060626029968,9.999999747378752e-05
1.0,0.00013393090921454132,0.8674121499061584,0.7131096720695496,9.999999747378752e-05
1.0,5.069922190159559e-05,0.8674121499061584,0.7133050560951233,9.999999747378752e-05
1.0,0.00012032848462695256,0.8674121499061584,0.7135831117630005,9.999999747378752e-05
1.0,9.803016291698441e-05,0.8674121499061584,0.7138436436653137,9.999999747378752e-05
1.0,0.00023417819465976208,0.8674121499061584,0.7143818140029907,9.999999747378752e-05
1.0,6.447930354624987e-05,0.8666134476661682,0.7148724794387817,9.999999747378752e-05
1.0,5.8901925513055176e-05,0.8666134476661682,0.7152044177055359,9.999999747378752e-05
1.0,0.00010630507313180715,0.8666134476661682,0.7154618501663208,9.999999747378752e-05
1.0,7.866041414672509e-05,0.8666134476661682,0.7157042622566223,9.999999747378752e-05
1.0,9.025105100590736e-05,0.8666134476661682,0.7158743739128113,9.999999747378752e-05
1.0,4.970758891431615e-05,0.8666134476661682,0.7161116003990173,9.999999747378752e-05
1.0,5.8217032346874475e-05,0.8658146858215332,0.716335654258728,9.999999747378752e-05
1.0,0.0001855445880210027,0.8666134476661682,0.7165015935897827,9.999999747378752e-05
1.0,0.00011050408647861332,0.8666134476661682,0.7166754603385925,9.999999747378752e-05
1.0,0.00016102308291010559,0.8666134476661682,0.7170581817626953,9.999999747378752e-05
1.0,7.661462586838752e-05,0.8666134476661682,0.7173911333084106,9.999999747378752e-05
1.0,9.345107537228614e-05,0.8666134476661682,0.7177547812461853,9.999999747378752e-05
1.0,8.060450636548921e-05,0.8658146858215332,0.7181822657585144,9.999999747378752e-05
1.0,9.460258297622204e-05,0.8658146858215332,0.7187157869338989,9.999999747378752e-05
1.0,7.454222941305488e-05,0.8658146858215332,0.7190284132957458,9.999999747378752e-05
1.0,5.29206772625912e-05,0.8658146858215332,0.719329297542572,9.999999747378752e-05
1.0,0.00016122939996421337,0.8658146858215332,0.7195332646369934,9.999999747378752e-05
1.0,6.0306851082714275e-05,0.8658146858215332,0.719738781452179,9.999999747378752e-05
1.0,6.876773113617674e-05,0.8658146858215332,0.7199350595474243,9.999999747378752e-05
1.0,7.883779471740127e-05,0.8658146858215332,0.7203073501586914,9.999999747378752e-05
1.0,6.828655750723556e-05,0.8658146858215332,0.7206639647483826,9.999999747378752e-05
1.0,0.00013187617878429592,0.8658146858215332,0.7210004925727844,9.999999747378752e-05
1.0,8.274473657365888e-05,0.8658146858215332,0.7210880517959595,9.999999747378752e-05
1.0,6.651345756836236e-05,0.8658146858215332,0.7212651371955872,9.999999747378752e-05
1.0,7.123701652744785e-05,0.8658146858215332,0.7215240597724915,9.999999747378752e-05
1.0,0.00012492718815337867,0.8658146858215332,0.7217677235603333,9.999999747378752e-05
1.0,7.183362322393805e-05,0.8658146858215332,0.7220540046691895,9.999999747378752e-05
1.0,0.0012227159459143877,0.8674121499061584,0.7220087647438049,9.999999747378752e-05
1.0,7.450075645465404e-05,0.8666134476661682,0.7224703431129456,9.999999747378752e-05
1.0,4.894746234640479e-05,0.8666134476661682,0.7229204177856445,9.999999747378752e-05
1.0,6.925504567334428e-05,0.8674121499061584,0.7232840657234192,9.999999747378752e-05
1.0,0.00026322167832404375,0.8666134476661682,0.7238602638244629,9.999999747378752e-05
1.0,7.086436380632222e-05,0.8666134476661682,0.724256694316864,9.999999747378752e-05
1.0,3.209235001122579e-05,0.8666134476661682,0.7245115041732788,9.999999747378752e-05
1.0,9.336563380202278e-05,0.8666134476661682,0.7248035073280334,9.999999747378752e-05
1.0,0.0001243222941411659,0.8666134476661682,0.725152850151062,9.999999747378752e-05
1.0,7.494703459087759e-05,0.8666134476661682,0.7255507707595825,9.999999747378752e-05
1.0,5.534952651942149e-05,0.8666134476661682,0.7258226871490479,9.999999747378752e-05
1.0,9.071297972695902e-05,0.8666134476661682,0.7260974645614624,9.999999747378752e-05
1.0,0.00013018313620705158,0.8666134476661682,0.7264294028282166,9.999999747378752e-05
1.0,0.00011677398288156837,0.8666134476661682,0.7268798351287842,9.999999747378752e-05
1.0,7.223803550004959e-05,0.8666134476661682,0.7272244095802307,9.999999747378752e-05
1.0,0.00019587005954235792,0.8674121499061584,0.7277619242668152,9.999999747378752e-05
1.0,0.00013621429388877004,0.8674121499061584,0.7281482219696045,9.999999747378752e-05
1.0,6.186027167132124e-05,0.8674121499061584,0.7285535335540771,9.999999747378752e-05
1.0,0.00011267243098700419,0.8674121499061584,0.7289628982543945,9.999999747378752e-05
1.0,0.00030164344934746623,0.8666134476661682,0.729424774646759,9.999999747378752e-05
1.0,5.211116513237357e-05,0.8674121499061584,0.7298104763031006,9.999999747378752e-05
1.0,4.103135870536789e-05,0.8674121499061584,0.7300524115562439,9.999999747378752e-05
1.0,9.00007362361066e-05,0.8674121499061584,0.7304240465164185,9.999999747378752e-05
1.0,4.4972330215387046e-05,0.8674121499061584,0.7306632995605469,9.999999747378752e-05
1.0,3.738798841368407e-05,0.8674121499061584,0.7308990955352783,9.999999747378752e-05
1.0,8.613328827777877e-05,0.8674121499061584,0.7311690449714661,9.999999747378752e-05
1.0,8.301830530399457e-05,0.8674121499061584,0.7316184639930725,9.999999747378752e-05
1.0,0.000126019207527861,0.8682108521461487,0.7320659756660461,9.999999747378752e-05
1.0,3.075365020777099e-05,0.8674121499061584,0.7324032783508301,9.999999747378752e-05
1.0,5.936801971984096e-05,0.8674121499061584,0.7326470017433167,9.999999747378752e-05
1.0,0.0001263541344087571,0.8674121499061584,0.7329625487327576,9.999999747378752e-05
1.0,8.045700087677687e-05,0.8666134476661682,0.733571469783783,9.999999747378752e-05
1.0,3.148920222884044e-05,0.8666134476661682,0.7338743805885315,9.999999747378752e-05
1.0,0.00011988847836619243,0.8666134476661682,0.7341975569725037,9.999999747378752e-05
1.0,3.400060086278245e-05,0.8658146858215332,0.7346332669258118,9.999999747378752e-05
1.0,9.650779247749597e-05,0.8658146858215332,0.7350056767463684,9.999999747378752e-05
1.0,5.652393519994803e-05,0.8666134476661682,0.7353996634483337,9.999999747378752e-05
1.0,9.508315270068124e-05,0.8666134476661682,0.7356869578361511,9.999999747378752e-05
1.0,8.24724484118633e-05,0.8666134476661682,0.7360584139823914,9.999999747378752e-05
1.0,0.00013087103434372693,0.8666134476661682,0.7366981506347656,9.999999747378752e-05
1.0,5.124351446283981e-05,0.8666134476661682,0.7371048927307129,9.999999747378752e-05
1.0,5.569683344219811e-05,0.8666134476661682,0.7374970316886902,9.999999747378752e-05
1.0,4.3954561988357455e-05,0.8666134476661682,0.7377395629882812,9.999999747378752e-05
1.0,0.00010087246482726187,0.8674121499061584,0.7379545569419861,9.999999747378752e-05
1.0,4.2535750253591686e-05,0.8674121499061584,0.738232433795929,9.999999747378752e-05
1.0,0.0001201733248308301,0.8674121499061584,0.738548994064331,9.999999747378752e-05
1.0,3.413325612200424e-05,0.8666134476661682,0.7389256358146667,9.999999747378752e-05
1.0,4.889763658866286e-05,0.8666134476661682,0.7392272353172302,9.999999747378752e-05
1.0,8.008956501726061e-05,0.8666134476661682,0.7394715547561646,9.999999747378752e-05
1.0,0.00010595199273666367,0.8666134476661682,0.7398433089256287,9.999999747378752e-05
1.0,4.113125032745302e-05,0.8658146858215332,0.7401701211929321,9.999999747378752e-05
1.0,9.543821215629578e-05,0.8658146858215332,0.7404906153678894,9.999999747378752e-05
1.0,2.8820213628932834e-05,0.8658146858215332,0.7408890128135681,9.999999747378752e-05
1.0,3.289375308668241e-05,0.8658146858215332,0.7411189675331116,9.999999747378752e-05
1.0,5.0466489483369514e-05,0.8658146858215332,0.7413707375526428,9.999999747378752e-05
1.0,7.604520214954391e-05,0.8658146858215332,0.7416104078292847,9.999999747378752e-05
1.0,2.2466503651230596e-05,0.8658146858215332,0.741967499256134,9.999999747378752e-05
1.0,8.507804886903614e-05,0.8658146858215332,0.7423731088638306,9.999999747378752e-05
1.0,9.786088776309043e-05,0.8658146858215332,0.7427737712860107,9.999999747378752e-05
1.0,6.842690345365554e-05,0.8658146858215332,0.7431751489639282,9.999999747378752e-05
1.0,3.131533958367072e-05,0.8658146858215332,0.7435507774353027,9.999999747378752e-05
1.0,8.078244718490168e-05,0.8658146858215332,0.7437346577644348,9.999999747378752e-05
1.0,0.00011133457155665383,0.8658146858215332,0.743750274181366,9.999999747378752e-05
1.0,0.0001854448637459427,0.8674121499061584,0.7436324954032898,9.999999747378752e-05
1.0,4.9195048632100224e-05,0.8674121499061584,0.7438701391220093,9.999999747378752e-05
1.0,6.71081361360848e-05,0.8674121499061584,0.7442118525505066,9.999999747378752e-05
1.0,7.019653276074678e-05,0.8674121499061584,0.744596540927887,9.999999747378752e-05
1.0,6.076550926081836e-05,0.8666134476661682,0.7451552748680115,9.999999747378752e-05
1.0,0.000753931060899049,0.8674121499061584,0.7452865242958069,9.999999747378752e-05
1.0,7.326118793571368e-05,0.8674121499061584,0.7456246018409729,9.999999747378752e-05
1.0,3.3265412639593706e-05,0.8682108521461487,0.7461293339729309,9.999999747378752e-05
1.0,9.029969078255817e-05,0.8682108521461487,0.7465090751647949,9.999999747378752e-05
1.0,0.00010710330388974398,0.8682108521461487,0.7467570900917053,9.999999747378752e-05
1.0,3.633918095147237e-05,0.8682108521461487,0.7470117211341858,9.999999747378752e-05
1.0,6.076930367271416e-05,0.8682108521461487,0.7472776174545288,9.999999747378752e-05
1.0,0.00013622210826724768,0.8682108521461487,0.7476649880409241,9.999999747378752e-05
1.0,3.4546221286291257e-05,0.8674121499061584,0.748081624507904,9.999999747378752e-05
1.0,3.219141945010051e-05,0.8674121499061584,0.7484117746353149,9.999999747378752e-05
1.0,6.430520443245769e-05,0.8674121499061584,0.7487390637397766,9.999999747378752e-05
1.0,4.386527871247381e-05,0.8674121499061584,0.7489943504333496,9.999999747378752e-05
1.0,3.2133033528225496e-05,0.8674121499061584,0.7492210865020752,9.999999747378752e-05
1.0,5.01774120493792e-05,0.8674121499061584,0.7494990825653076,9.999999747378752e-05
1.0,5.519985643331893e-05,0.8674121499061584,0.749758243560791,9.999999747378752e-05
1.0,3.89167653338518e-05,0.8674121499061584,0.7500748634338379,9.999999747378752e-05
1.0,0.00024886400206014514,0.8674121499061584,0.7504220008850098,9.999999747378752e-05
1.0,6.542918708873913e-05,0.8682108521461487,0.7508931756019592,9.999999747378752e-05
1.0,0.00010216907685389742,0.8682108521461487,0.7513115406036377,9.999999747378752e-05
1.0,2.399496952421032e-05,0.8682108521461487,0.7516234517097473,9.999999747378752e-05
1.0,6.39839272480458e-05,0.8682108521461487,0.7519609928131104,9.999999747378752e-05
1.0,3.528111119521782e-05,0.8682108521461487,0.7522791624069214,9.999999747378752e-05
1.0,4.483261000132188e-05,0.8682108521461487,0.7525545954704285,9.999999747378752e-05
1.0,4.719552453025244e-05,0.8682108521461487,0.7529016733169556,9.999999747378752e-05
1.0,6.910388765390962e-05,0.8682108521461487,0.7532752156257629,9.999999747378752e-05
1.0,4.021413406007923e-05,0.8682108521461487,0.753585159778595,9.999999747378752e-05
1.0,7.404264761134982e-05,0.8682108521461487,0.7539535164833069,9.999999747378752e-05
1.0,3.750306132133119e-05,0.8682108521461487,0.7542088627815247,9.999999747378752e-05
1.0,6.180032505653799e-05,0.8682108521461487,0.7545242309570312,9.999999747378752e-05
1.0,5.626288475468755e-05,0.8674121499061584,0.754888117313385,9.999999747378752e-05
1.0,4.64899349026382e-05,0.8666134476661682,0.7552054524421692,9.999999747378752e-05
1.0,4.476610047277063e-05,0.8666134476661682,0.7554575800895691,9.999999747378752e-05
1.0,2.6638666895451024e-05,0.8666134476661682,0.7557917833328247,9.999999747378752e-05
1.0,4.0065111534204334e-05,0.8674121499061584,0.7559959292411804,9.999999747378752e-05
1.0,5.1566243200795725e-05,0.8674121499061584,0.7564300298690796,9.999999747378752e-05
1.0,5.4787386034149677e-05,0.8666134476661682,0.7569562196731567,9.999999747378752e-05
1.0,6.308878073468804e-05,0.8666134476661682,0.7574343681335449,9.999999747378752e-05
1.0,2.9191432986408472e-05,0.8666134476661682,0.7577569484710693,9.999999747378752e-05
1.0,6.286388088483363e-05,0.8666134476661682,0.7580048441886902,9.999999747378752e-05
