accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,5.516668352356646e-06,0.6043165326118469,0.34666556119918823,0.0005000000237487257
1.0,1.2632314792426769e-05,0.6043165326118469,0.34674349427223206,0.0005000000237487257
1.0,1.0047094292531256e-05,0.6043165326118469,0.3467886447906494,0.0005000000237487257
1.0,5.895368303754367e-06,0.6043165326118469,0.346842885017395,0.0005000000237487257
1.0,7.265233762154821e-06,0.6043165326118469,0.34691956639289856,0.0005000000237487257
1.0,4.9066570682043675e-06,0.6043165326118469,0.34700512886047363,0.0005000000237487257
1.0,6.916800884937402e-06,0.6043165326118469,0.34707966446876526,0.0005000000237487257
1.0,6.4678743001422845e-06,0.6043165326118469,0.3471706211566925,0.0005000000237487257
1.0,8.465053724648897e-06,0.6043165326118469,0.3473134934902191,0.0005000000237487257
1.0,5.5376467571477406e-06,0.6043165326118469,0.34747353196144104,0.0005000000237487257
1.0,5.836426225869218e-06,0.6043165326118469,0.3474365472793579,0.0005000000237487257
1.0,6.69119708618382e-06,0.6115108132362366,0.347397118806839,0.0005000000237487257
1.0,4.588802767102607e-06,0.6115108132362366,0.3473457098007202,0.0005000000237487257
1.0,4.168503437540494e-06,0.6115108132362366,0.3474212884902954,0.0005000000237487257
1.0,5.226221219345462e-06,0.6043165326118469,0.3475504219532013,0.0005000000237487257
1.0,7.292864665942034e-06,0.6115108132362366,0.34777364134788513,0.0005000000237487257
1.0,7.319814358197618e-06,0.6115108132362366,0.3480609059333801,0.0005000000237487257
1.0,4.012737463199301e-06,0.6115108132362366,0.3481774926185608,0.0005000000237487257
1.0,6.750259217369603e-06,0.6115108132362366,0.34836429357528687,0.0005000000237487257
1.0,3.8229941310419235e-06,0.6115108132362366,0.3484683036804199,0.0005000000237487257
1.0,6.408076387742767e-06,0.6115108132362366,0.3485472798347473,0.0005000000237487257
1.0,4.2348328861407936e-06,0.6115108132362366,0.3485741913318634,0.0005000000237487257
1.0,3.121695726804319e-06,0.6115108132362366,0.3486649990081787,0.0005000000237487257
1.0,6.588741598534398e-06,0.6043165326118469,0.34909293055534363,0.0005000000237487257
1.0,3.652704663181794e-06,0.6043165326118469,0.3491944372653961,0.0005000000237487257
1.0,3.4878623864642577e-06,0.6043165326118469,0.3492545187473297,0.0005000000237487257
1.0,7.865844963816926e-06,0.6043165326118469,0.34929779171943665,0.0005000000237487257
1.0,3.149842996208463e-06,0.6043165326118469,0.3493832051753998,0.0005000000237487257
1.0,4.578634161589434e-06,0.6043165326118469,0.3494836091995239,0.0005000000237487257
1.0,4.893322056886973e-06,0.6043165326118469,0.3495461046695709,0.0005000000237487257
1.0,3.3748490295693045e-06,0.6043165326118469,0.34959059953689575,0.0005000000237487257
1.0,3.76052298634022e-06,0.6043165326118469,0.349619597196579,0.0005000000237487257
1.0,3.792488996623433e-06,0.6043165326118469,0.34962892532348633,0.0005000000237487257
1.0,2.5498916329524945e-06,0.6043165326118469,0.3496716022491455,0.0005000000237487257
1.0,3.1150152608461212e-06,0.6043165326118469,0.349752813577652,0.0005000000237487257
1.0,5.572876943915617e-06,0.6043165326118469,0.3500066101551056,0.0005000000237487257
1.0,6.303876944002695e-06,0.6043165326118469,0.35005858540534973,0.0005000000237487257
1.0,4.638433438231004e-06,0.6043165326118469,0.3502577245235443,0.0005000000237487257
1.0,2.416520146653056e-06,0.6043165326118469,0.3504502773284912,0.0005000000237487257
1.0,2.5612143872422166e-06,0.6043165326118469,0.3505312502384186,0.0005000000237487257
1.0,1.560447344672866e-05,0.597122311592102,0.3509288430213928,0.0002500000118743628
1.0,1.8500754777051043e-06,0.597122311592102,0.35107630491256714,0.0002500000118743628
1.0,3.0764040275244042e-06,0.597122311592102,0.35111764073371887,0.0002500000118743628
1.0,2.6113391413673526e-06,0.597122311592102,0.35114747285842896,0.0002500000118743628
1.0,4.068137513968395e-06,0.597122311592102,0.3511909246444702,0.0002500000118743628
1.0,3.714296781254234e-06,0.597122311592102,0.351237416267395,0.0002500000118743628
1.0,2.45655064645689e-06,0.597122311592102,0.35133862495422363,0.0002500000118743628
1.0,2.0477255020523444e-06,0.597122311592102,0.3513447940349579,0.0002500000118743628
1.0,2.583258265076438e-06,0.597122311592102,0.3513786494731903,0.0002500000118743628
1.0,2.6475904633116443e-06,0.597122311592102,0.3513825535774231,0.0002500000118743628
1.0,2.4082833078864496e-06,0.597122311592102,0.35142555832862854,0.0002500000118743628
1.0,2.1680109512089984e-06,0.597122311592102,0.35148483514785767,0.0002500000118743628
1.0,2.4821983970468864e-06,0.597122311592102,0.351530522108078,0.0002500000118743628
1.0,4.4957755562791135e-06,0.597122311592102,0.3514770269393921,0.0002500000118743628
1.0,1.839459287111822e-06,0.597122311592102,0.3515535891056061,0.0002500000118743628
1.0,2.4125959043885814e-06,0.597122311592102,0.35159486532211304,0.0002500000118743628
1.0,3.078301460845978e-06,0.597122311592102,0.35166800022125244,0.0002500000118743628
1.0,2.6858729142986704e-06,0.597122311592102,0.35171061754226685,0.0002500000118743628
1.0,2.5800056846492225e-06,0.597122311592102,0.35176193714141846,0.0002500000118743628
1.0,3.527667558955727e-06,0.6043165326118469,0.35198965668678284,0.0002500000118743628
1.0,2.1612363525491673e-06,0.597122311592102,0.352183997631073,0.0002500000118743628
1.0,2.248922100989148e-06,0.6043165326118469,0.3522450029850006,0.0002500000118743628
1.0,2.1915593606536277e-06,0.6043165326118469,0.35233643651008606,0.0002500000118743628
1.0,2.0637821762647945e-06,0.6043165326118469,0.35238054394721985,0.0002500000118743628
1.0,1.9963033537351293e-06,0.6043165326118469,0.35239335894584656,0.0002500000118743628
1.0,2.9702937354159076e-06,0.597122311592102,0.3523062765598297,0.0002500000118743628
1.0,3.867228315357352e-06,0.597122311592102,0.3523818552494049,0.0002500000118743628
1.0,1.3911262612964492e-06,0.597122311592102,0.35247185826301575,0.0002500000118743628
1.0,1.9990334294561762e-06,0.597122311592102,0.35257193446159363,0.0002500000118743628
1.0,1.975255145225674e-06,0.597122311592102,0.3526462912559509,0.0002500000118743628
1.0,2.104971372318687e-06,0.597122311592102,0.352691113948822,0.0002500000118743628
1.0,2.717443067012937e-06,0.597122311592102,0.3528195023536682,0.0002500000118743628
1.0,1.7783620478439843e-06,0.597122311592102,0.35284268856048584,0.0002500000118743628
1.0,1.1588161896725069e-06,0.597122311592102,0.35287564992904663,0.0002500000118743628
1.0,5.756961400038563e-06,0.597122311592102,0.3533298075199127,0.0002500000118743628
1.0,2.9655716389243025e-06,0.597122311592102,0.3533872663974762,0.0002500000118743628
1.0,1.6906358268897748e-06,0.597122311592102,0.3533574044704437,0.0002500000118743628
1.0,1.3840256087860325e-06,0.597122311592102,0.35339927673339844,0.0002500000118743628
1.0,1.3867468169337371e-06,0.597122311592102,0.3534948527812958,0.0002500000118743628
1.0,1.8111646795659908e-06,0.597122311592102,0.35356441140174866,0.0002500000118743628
1.0,1.797929371605278e-06,0.597122311592102,0.35358381271362305,0.0002500000118743628
1.0,3.5925477277487516e-06,0.597122311592102,0.35352790355682373,0.0002500000118743628
1.0,1.876242663456651e-06,0.597122311592102,0.3535366654396057,0.0002500000118743628
1.0,2.4980704438348766e-06,0.597122311592102,0.35362303256988525,0.0002500000118743628
1.0,2.0454108380363323e-06,0.597122311592102,0.35366272926330566,0.0002500000118743628
1.0,1.6195734815482865e-06,0.597122311592102,0.3537065386772156,0.0002500000118743628
1.0,5.364862317946972e-06,0.597122311592102,0.3536587953567505,0.0002500000118743628
1.0,2.5474989797658054e-06,0.597122311592102,0.35307466983795166,0.0002500000118743628
1.0,1.4169610267344979e-06,0.597122311592102,0.3531366288661957,0.0002500000118743628
1.0,1.2122967518735095e-06,0.597122311592102,0.35312724113464355,0.0002500000118743628
1.0,3.350803808643832e-06,0.597122311592102,0.3531745970249176,0.0001250000059371814
1.0,1.6962965219136095e-06,0.597122311592102,0.35320985317230225,0.0001250000059371814
1.0,1.6972974208329106e-06,0.597122311592102,0.35322585701942444,0.0001250000059371814
1.0,1.4855966128379805e-06,0.597122311592102,0.3532649278640747,0.0001250000059371814
1.0,2.9224675017758273e-06,0.597122311592102,0.35354292392730713,0.0001250000059371814
1.0,4.844388968194835e-06,0.597122311592102,0.35362130403518677,0.0001250000059371814
1.0,1.448300963602378e-06,0.597122311592102,0.3536731004714966,0.0001250000059371814
1.0,1.1865254236909095e-06,0.597122311592102,0.3537036180496216,0.0001250000059371814
1.0,1.8594231505630887e-06,0.597122311592102,0.3537781834602356,0.0001250000059371814
1.0,2.0561458313750336e-06,0.597122311592102,0.3537360727787018,0.0001250000059371814
1.0,1.4960476164560532e-06,0.597122311592102,0.3537259101867676,0.0001250000059371814
1.0,1.638459252717439e-06,0.597122311592102,0.35377585887908936,0.0001250000059371814
1.0,9.099537692236481e-07,0.597122311592102,0.3537997901439667,0.0001250000059371814
1.0,9.77019499259768e-06,0.6043165326118469,0.353863924741745,0.0001250000059371814
1.0,1.7713704210109427e-06,0.6043165326118469,0.3539838194847107,0.0001250000059371814
1.0,1.3180710993765388e-06,0.6043165326118469,0.35394489765167236,0.0001250000059371814
1.0,9.05646629689727e-07,0.6043165326118469,0.35400116443634033,0.0001250000059371814
1.0,1.242894541064743e-06,0.6043165326118469,0.3539775609970093,0.0001250000059371814
1.0,1.2997030580663704e-06,0.6043165326118469,0.3539479970932007,0.0001250000059371814
1.0,1.5020277714938857e-06,0.6043165326118469,0.35401028394699097,0.0001250000059371814
1.0,1.7604641016077949e-06,0.6043165326118469,0.3540100157260895,0.0001250000059371814
1.0,9.624417316445033e-07,0.6043165326118469,0.3540446162223816,0.0001250000059371814
1.0,1.0889749546549865e-06,0.6043165326118469,0.3540594279766083,0.0001250000059371814
1.0,1.2908685675938614e-06,0.6043165326118469,0.3540799617767334,0.0001250000059371814
1.0,1.406112346558075e-06,0.6043165326118469,0.3541835844516754,0.0001250000059371814
1.0,1.0699574204409146e-06,0.6043165326118469,0.3542933166027069,0.0001250000059371814
1.0,1.4874121916363947e-06,0.6043165326118469,0.35433724522590637,0.0001250000059371814
1.0,1.4240772543416824e-06,0.6043165326118469,0.3542838394641876,0.0001250000059371814
1.0,1.4353494179886184e-06,0.6043165326118469,0.3543306589126587,0.0001250000059371814
1.0,2.413232778053498e-06,0.6043165326118469,0.3543630540370941,0.0001250000059371814
1.0,9.120529966821778e-07,0.6043165326118469,0.3543280363082886,0.0001250000059371814
1.0,1.9575588794396026e-06,0.6043165326118469,0.3545026183128357,0.0001250000059371814
1.0,1.2099085324734915e-06,0.6043165326118469,0.3545699417591095,0.0001250000059371814
1.0,9.723516996018589e-07,0.6043165326118469,0.35465043783187866,0.0001250000059371814
1.0,1.0305268460797379e-06,0.6043165326118469,0.3547503352165222,0.0001250000059371814
1.0,9.544316981191514e-07,0.6043165326118469,0.3547705411911011,0.0001250000059371814
1.0,9.912803307088325e-07,0.6043165326118469,0.354756623506546,0.0001250000059371814
1.0,8.898746273189317e-07,0.6043165326118469,0.35479292273521423,0.0001250000059371814
1.0,7.454571004927857e-07,0.6043165326118469,0.3548506498336792,0.0001250000059371814
1.0,2.1553230453719152e-06,0.6043165326118469,0.35451632738113403,0.0001250000059371814
1.0,1.2289415280974936e-06,0.6043165326118469,0.35444051027297974,0.0001250000059371814
1.0,7.613064099132316e-07,0.6043165326118469,0.3544757068157196,0.0001250000059371814
1.0,7.765121949887543e-07,0.6043165326118469,0.3544963598251343,0.0001250000059371814
1.0,1.4349421917358995e-06,0.6043165326118469,0.35453686118125916,0.0001250000059371814
1.0,1.3454401823764783e-06,0.6043165326118469,0.3545437753200531,0.0001250000059371814
1.0,6.763811484233884e-07,0.6043165326118469,0.3545774817466736,0.0001250000059371814
1.0,1.4882771210977808e-06,0.597122311592102,0.3545815050601959,0.0001250000059371814
1.0,8.275435448013013e-07,0.597122311592102,0.3546765446662903,0.0001250000059371814
1.0,1.3700271210836945e-06,0.6043165326118469,0.35476091504096985,0.0001250000059371814
1.0,8.867921224009478e-07,0.597122311592102,0.35484352707862854,0.0001250000059371814
1.0,5.952927040198119e-07,0.597122311592102,0.35498955845832825,9.999999747378752e-05
1.0,6.240003358470858e-07,0.597122311592102,0.35500460863113403,9.999999747378752e-05
1.0,7.949691962494398e-07,0.597122311592102,0.3550296127796173,9.999999747378752e-05
1.0,4.849962920161488e-07,0.597122311592102,0.35507747530937195,9.999999747378752e-05
1.0,8.733555318940489e-07,0.597122311592102,0.3551572561264038,9.999999747378752e-05
1.0,3.9585481204085227e-07,0.6043165326118469,0.3551933169364929,9.999999747378752e-05
1.0,2.7598196083999937e-06,0.597122311592102,0.35542070865631104,9.999999747378752e-05
1.0,5.984702511341311e-07,0.597122311592102,0.35548847913742065,9.999999747378752e-05
1.0,7.827617309885682e-07,0.597122311592102,0.35551097989082336,9.999999747378752e-05
1.0,6.56623001304979e-07,0.597122311592102,0.35547295212745667,9.999999747378752e-05
1.0,7.162647648328857e-07,0.597122311592102,0.3555416166782379,9.999999747378752e-05
1.0,1.3947277466286323e-06,0.597122311592102,0.35547399520874023,9.999999747378752e-05
1.0,1.1735951375158038e-06,0.597122311592102,0.35539504885673523,9.999999747378752e-05
1.0,7.095941896295699e-07,0.597122311592102,0.3554043769836426,9.999999747378752e-05
1.0,6.773353788958048e-07,0.597122311592102,0.3554633855819702,9.999999747378752e-05
1.0,1.5695395632064901e-06,0.6043165326118469,0.35596513748168945,9.999999747378752e-05
1.0,7.175111136348278e-07,0.6043165326118469,0.35592707991600037,9.999999747378752e-05
1.0,5.489783916345914e-07,0.6043165326118469,0.35588395595550537,9.999999747378752e-05
1.0,6.644320365012391e-07,0.6043165326118469,0.3559280335903168,9.999999747378752e-05
1.0,7.598408728881623e-07,0.6043165326118469,0.35588371753692627,9.999999747378752e-05
1.0,5.160215437172155e-07,0.6043165326118469,0.35582828521728516,9.999999747378752e-05
1.0,1.0645003385434393e-06,0.6043165326118469,0.3557966947555542,9.999999747378752e-05
1.0,6.749991712240444e-07,0.6043165326118469,0.3558387756347656,9.999999747378752e-05
1.0,6.239050094336562e-07,0.6043165326118469,0.3558540344238281,9.999999747378752e-05
1.0,7.888328923399968e-07,0.6043165326118469,0.35572731494903564,9.999999747378752e-05
1.0,9.773120837053284e-07,0.6043165326118469,0.35577335953712463,9.999999747378752e-05
1.0,5.113097358844243e-07,0.6043165326118469,0.3557797968387604,9.999999747378752e-05
1.0,9.671273346611997e-07,0.6043165326118469,0.3559567332267761,9.999999747378752e-05
1.0,8.191802862711484e-07,0.6043165326118469,0.355951726436615,9.999999747378752e-05
1.0,1.076283069778583e-06,0.6043165326118469,0.35600489377975464,9.999999747378752e-05
1.0,1.6122739907586947e-06,0.6043165326118469,0.35591572523117065,9.999999747378752e-05
1.0,6.34285356682085e-07,0.6043165326118469,0.3559264540672302,9.999999747378752e-05
1.0,6.046230964784627e-07,0.6043165326118469,0.3559753894805908,9.999999747378752e-05
1.0,4.148655250446609e-07,0.6043165326118469,0.35601502656936646,9.999999747378752e-05
1.0,5.994227763039817e-07,0.6043165326118469,0.3560934066772461,9.999999747378752e-05
1.0,5.310973278938036e-07,0.6043165326118469,0.3561564087867737,9.999999747378752e-05
1.0,5.68388088595384e-07,0.6043165326118469,0.35618576407432556,9.999999747378752e-05
1.0,3.0777229653722316e-07,0.6043165326118469,0.3562386631965637,9.999999747378752e-05
1.0,5.522572337213205e-07,0.6043165326118469,0.35632407665252686,9.999999747378752e-05
1.0,2.739869614742929e-06,0.6115108132362366,0.3561989367008209,9.999999747378752e-05
1.0,5.405320280260639e-07,0.6115108132362366,0.3563641309738159,9.999999747378752e-05
1.0,4.7593604790563404e-07,0.6115108132362366,0.3565068542957306,9.999999747378752e-05
1.0,4.915453359899402e-07,0.6115108132362366,0.35664302110671997,9.999999747378752e-05
1.0,3.992888366610714e-07,0.6115108132362366,0.3567163944244385,9.999999747378752e-05
1.0,4.6101109774099314e-07,0.6115108132362366,0.3566485345363617,9.999999747378752e-05
1.0,3.341027934311569e-07,0.6115108132362366,0.35671722888946533,9.999999747378752e-05
1.0,3.2449671039103123e-07,0.6115108132362366,0.3567391037940979,9.999999747378752e-05
1.0,3.1583820714331523e-07,0.6115108132362366,0.3568001985549927,9.999999747378752e-05
1.0,5.62287311822729e-07,0.6115108132362366,0.35697442293167114,9.999999747378752e-05
1.0,4.6814497522973397e-07,0.6115108132362366,0.3570818305015564,9.999999747378752e-05
1.0,3.847446521376696e-07,0.6115108132362366,0.35717958211898804,9.999999747378752e-05
1.0,3.4393005421406997e-07,0.6115108132362366,0.357306569814682,9.999999747378752e-05
1.0,5.474732347465761e-07,0.6115108132362366,0.3575552701950073,9.999999747378752e-05
1.0,3.281231499840942e-07,0.6115108132362366,0.357654333114624,9.999999747378752e-05
1.0,4.831933893001406e-07,0.6115108132362366,0.3578622341156006,9.999999747378752e-05
1.0,9.152033726422815e-07,0.6115108132362366,0.35791024565696716,9.999999747378752e-05
1.0,6.442483027058188e-07,0.6115108132362366,0.35823071002960205,9.999999747378752e-05
1.0,4.2241083519911626e-07,0.6115108132362366,0.35835790634155273,9.999999747378752e-05
1.0,3.0366160785888496e-07,0.6115108132362366,0.35845232009887695,9.999999747378752e-05
1.0,5.706324373022653e-07,0.6115108132362366,0.3584611415863037,9.999999747378752e-05
1.0,7.770283332320105e-07,0.6115108132362366,0.3589107096195221,9.999999747378752e-05
1.0,2.707418502723158e-07,0.6115108132362366,0.3589915633201599,9.999999747378752e-05
1.0,9.956778512787423e-07,0.6115108132362366,0.35901328921318054,9.999999747378752e-05
1.0,2.617337315768964e-07,0.6115108132362366,0.3590364456176758,9.999999747378752e-05
1.0,4.737619576644647e-07,0.6115108132362366,0.3590310513973236,9.999999747378752e-05
1.0,2.2968596624650672e-07,0.6115108132362366,0.3590505123138428,9.999999747378752e-05
1.0,3.8837228544252866e-07,0.6115108132362366,0.3591941297054291,9.999999747378752e-05
1.0,2.6560513788354e-07,0.6115108132362366,0.35922902822494507,9.999999747378752e-05
1.0,5.391372610574763e-07,0.6115108132362366,0.3594510853290558,9.999999747378752e-05
1.0,1.7967821008824103e-07,0.6115108132362366,0.35963720083236694,9.999999747378752e-05
1.0,2.1503352343188453e-07,0.6115108132362366,0.3596579134464264,9.999999747378752e-05
1.0,7.129999630706152e-07,0.6115108132362366,0.35967931151390076,9.999999747378752e-05
1.0,2.873316873319709e-07,0.6115108132362366,0.3596944808959961,9.999999747378752e-05
1.0,3.8628400034212973e-07,0.6115108132362366,0.3596240282058716,9.999999747378752e-05
1.0,1.6065770580553362e-07,0.6115108132362366,0.35967886447906494,9.999999747378752e-05
1.0,1.8113192368218733e-07,0.6115108132362366,0.3597681224346161,9.999999747378752e-05
1.0,4.1397910877094546e-07,0.6115108132362366,0.35972943902015686,9.999999747378752e-05
1.0,2.520073962841707e-07,0.6115108132362366,0.35973992943763733,9.999999747378752e-05
1.0,2.937834153726726e-07,0.6115108132362366,0.3597802221775055,9.999999747378752e-05
1.0,2.540006960316532e-07,0.6115108132362366,0.35989320278167725,9.999999747378752e-05
1.0,2.440759203636844e-07,0.6115108132362366,0.35992521047592163,9.999999747378752e-05
1.0,1.8110250721292687e-07,0.6115108132362366,0.35994479060173035,9.999999747378752e-05
1.0,1.7415030129086517e-07,0.6115108132362366,0.36002209782600403,9.999999747378752e-05
1.0,2.1777483993901114e-07,0.6115108132362366,0.3600237965583801,9.999999747378752e-05
1.0,2.856752132629481e-07,0.6115108132362366,0.3600938320159912,9.999999747378752e-05
1.0,3.2428380336568807e-07,0.6115108132362366,0.3601723909378052,9.999999747378752e-05
1.0,2.3798527593044128e-07,0.6115108132362366,0.3603292405605316,9.999999747378752e-05
1.0,1.348512768117871e-07,0.6115108132362366,0.3604220449924469,9.999999747378752e-05
1.0,1.0777299053188472e-07,0.6115108132362366,0.3604860305786133,9.999999747378752e-05
1.0,1.5147969634199399e-07,0.6115108132362366,0.36051738262176514,9.999999747378752e-05
1.0,1.2241397371326457e-06,0.6115108132362366,0.35959774255752563,9.999999747378752e-05
1.0,2.0334138639555022e-07,0.6115108132362366,0.35969266295433044,9.999999747378752e-05
