accuracy,loss,val_accuracy,val_loss,learning_rate
0.6333333253860474,0.1725226193666458,0.6333333253860474,0.08795249462127686,0.0010000000474974513
0.7666666507720947,0.1559220254421234,0.699999988079071,0.09155598282814026,0.0010000000474974513
0.7333333492279053,0.15035688877105713,0.7666666507720947,0.08073728531599045,0.0010000000474974513
0.8333333134651184,0.14001169800758362,0.7333333492279053,0.08426417410373688,0.0010000000474974513
0.800000011920929,0.15778115391731262,0.7333333492279053,0.08257406949996948,0.0010000000474974513
0.8666666746139526,0.12282271683216095,0.6333333253860474,0.0886806920170784,0.0010000000474974513
0.8333333134651184,0.11082197725772858,0.699999988079071,0.08459779620170593,0.0010000000474974513
0.8333333134651184,0.12868019938468933,0.6333333253860474,0.09286777675151825,0.0010000000474974513
0.800000011920929,0.15115509927272797,0.800000011920929,0.07843466103076935,0.0010000000474974513
0.800000011920929,0.11724283546209335,0.699999988079071,0.0860123410820961,0.0010000000474974513
0.8333333134651184,0.11309546232223511,0.800000011920929,0.07552510499954224,0.0010000000474974513
0.8333333134651184,0.11250738054513931,0.6000000238418579,0.10388269275426865,0.0010000000474974513
0.8666666746139526,0.13916459679603577,0.5666666626930237,0.1144043579697609,0.0010000000474974513
0.6666666865348816,0.1646934598684311,0.5,0.12418992817401886,0.0010000000474974513
0.699999988079071,0.17125634849071503,0.6666666865348816,0.09916587173938751,0.0010000000474974513
0.8333333134651184,0.12557712197303772,0.6666666865348816,0.08301617205142975,0.0010000000474974513
0.7333333492279053,0.14638705551624298,0.6666666865348816,0.09008704125881195,0.0010000000474974513
0.8333333134651184,0.11889152228832245,0.7333333492279053,0.07485704123973846,0.0010000000474974513
0.800000011920929,0.12963411211967468,0.7666666507720947,0.07641012966632843,0.0010000000474974513
0.8333333134651184,0.12554356455802917,0.800000011920929,0.07044408470392227,0.0010000000474974513
0.8333333134651184,0.11285604536533356,0.7666666507720947,0.07221871614456177,0.0010000000474974513
0.8333333134651184,0.09903083741664886,0.7333333492279053,0.07763488590717316,0.0010000000474974513
0.8333333134651184,0.11650703102350235,0.800000011920929,0.07481943815946579,0.0010000000474974513
0.7666666507720947,0.11521786451339722,0.7666666507720947,0.07020824402570724,0.0010000000474974513
0.8666666746139526,0.095675028860569,0.7666666507720947,0.07276701927185059,0.0010000000474974513
0.8666666746139526,0.10246797651052475,0.800000011920929,0.06789246946573257,0.0010000000474974513
0.800000011920929,0.11856243759393692,0.6666666865348816,0.09234897792339325,0.0010000000474974513
0.8666666746139526,0.10519231855869293,0.7333333492279053,0.07202313095331192,0.0010000000474974513
0.7333333492279053,0.1518661230802536,0.6000000238418579,0.09610988199710846,0.0010000000474974513
0.7666666507720947,0.1305941492319107,0.699999988079071,0.0809115618467331,0.0010000000474974513
0.800000011920929,0.12049683183431625,0.7666666507720947,0.07264101505279541,0.0010000000474974513
0.8333333134651184,0.1140141487121582,0.7666666507720947,0.07784578949213028,0.0010000000474974513
0.8333333134651184,0.11263582855463028,0.7666666507720947,0.07904323190450668,0.0010000000474974513
0.8333333134651184,0.10337419807910919,0.8333333134651184,0.0715690478682518,0.0010000000474974513
0.8666666746139526,0.1161380261182785,0.7666666507720947,0.07182751595973969,0.0010000000474974513
0.8333333134651184,0.09938963502645493,0.6666666865348816,0.08320498466491699,0.0010000000474974513
0.9333333373069763,0.08025962114334106,0.800000011920929,0.07057668268680573,0.0010000000474974513
0.8666666746139526,0.08407969772815704,0.699999988079071,0.07822529226541519,0.0010000000474974513
0.8333333134651184,0.10543406009674072,0.699999988079071,0.07598854601383209,0.0010000000474974513
0.7666666507720947,0.1045965924859047,0.7333333492279053,0.07361441850662231,0.0010000000474974513
0.9333333373069763,0.0743197426199913,0.7333333492279053,0.07481299340724945,0.0010000000474974513
0.8333333134651184,0.09976658970117569,0.800000011920929,0.06505851447582245,0.0010000000474974513
0.8333333134651184,0.08899637311697006,0.7666666507720947,0.07052569836378098,0.0010000000474974513
0.8666666746139526,0.09766937792301178,0.6666666865348816,0.08544085919857025,0.0010000000474974513
0.8999999761581421,0.08152879774570465,0.699999988079071,0.07698681950569153,0.0010000000474974513
0.800000011920929,0.11595920473337173,0.800000011920929,0.0650702714920044,0.0010000000474974513
0.7333333492279053,0.1395779550075531,0.7666666507720947,0.07289902120828629,0.0010000000474974513
0.800000011920929,0.10868563503026962,0.6333333253860474,0.08794672787189484,0.0010000000474974513
0.8333333134651184,0.08637700974941254,0.8333333134651184,0.0664195567369461,0.0010000000474974513
0.800000011920929,0.10809680074453354,0.7666666507720947,0.07477154582738876,0.0010000000474974513
0.8333333134651184,0.10217096656560898,0.699999988079071,0.07672959566116333,0.0010000000474974513
0.8666666746139526,0.10430540889501572,0.8666666746139526,0.064801886677742,0.0010000000474974513
0.9333333373069763,0.0774523988366127,0.800000011920929,0.06115810200572014,0.0010000000474974513
0.800000011920929,0.0943966954946518,0.699999988079071,0.08280638605356216,0.0010000000474974513
0.8333333134651184,0.10118798911571503,0.7666666507720947,0.0670878142118454,0.0010000000474974513
0.8666666746139526,0.12044785916805267,0.6333333253860474,0.08734016120433807,0.0010000000474974513
0.800000011920929,0.11215808242559433,0.800000011920929,0.06687311828136444,0.0010000000474974513
0.8666666746139526,0.1035831943154335,0.8333333134651184,0.0664249062538147,0.0010000000474974513
0.8666666746139526,0.10557427257299423,0.7666666507720947,0.07295603305101395,0.0010000000474974513
0.8666666746139526,0.10372750461101532,0.699999988079071,0.08214616775512695,0.0010000000474974513
0.7333333492279053,0.1387503743171692,0.6000000238418579,0.09351871907711029,0.0010000000474974513
0.7333333492279053,0.1876142919063568,0.5666666626930237,0.12700441479682922,0.0010000000474974513
0.800000011920929,0.13789302110671997,0.7666666507720947,0.06262745708227158,0.0010000000474974513
0.800000011920929,0.10430411994457245,0.800000011920929,0.06589828431606293,0.0010000000474974513
0.9333333373069763,0.07282594591379166,0.800000011920929,0.06329599767923355,0.0010000000474974513
0.8333333134651184,0.108443483710289,0.6333333253860474,0.09455619007349014,0.0010000000474974513
0.8333333134651184,0.11592224985361099,0.800000011920929,0.06011676788330078,0.0010000000474974513
0.7333333492279053,0.1390012800693512,0.6333333253860474,0.09670721739530563,0.0010000000474974513
0.8333333134651184,0.10964794456958771,0.7666666507720947,0.06522567570209503,0.0010000000474974513
0.8666666746139526,0.08973927795886993,0.6666666865348816,0.08274167776107788,0.0010000000474974513
0.8999999761581421,0.07536055892705917,0.699999988079071,0.07622841000556946,0.0010000000474974513
0.8999999761581421,0.0840991660952568,0.8333333134651184,0.06082509830594063,0.0010000000474974513
0.8333333134651184,0.08551385998725891,0.7333333492279053,0.07414216548204422,0.0010000000474974513
0.8999999761581421,0.0787428766489029,0.8333333134651184,0.06481349468231201,0.0010000000474974513
0.800000011920929,0.10070563852787018,0.8333333134651184,0.057885635644197464,0.0010000000474974513
0.9333333373069763,0.07417264580726624,0.699999988079071,0.08151212334632874,0.0010000000474974513
0.8333333134651184,0.0872657522559166,0.8333333134651184,0.061150502413511276,0.0010000000474974513
0.7666666507720947,0.10723763704299927,0.800000011920929,0.05735326558351517,0.0010000000474974513
0.8999999761581421,0.09934961795806885,0.7666666507720947,0.07377983629703522,0.0010000000474974513
0.8999999761581421,0.08233875036239624,0.699999988079071,0.07834033668041229,0.0010000000474974513
0.8999999761581421,0.0933384895324707,0.7333333492279053,0.08560431003570557,0.0010000000474974513
0.8333333134651184,0.09507657587528229,0.7666666507720947,0.06318111717700958,0.0010000000474974513
0.8666666746139526,0.10172958672046661,0.6333333253860474,0.08809401094913483,0.0010000000474974513
0.9333333373069763,0.07986609637737274,0.8666666746139526,0.06224248558282852,0.0010000000474974513
0.800000011920929,0.11379418522119522,0.6666666865348816,0.09270728379487991,0.0010000000474974513
0.8333333134651184,0.1122722178697586,0.699999988079071,0.07578960806131363,0.0010000000474974513
0.8999999761581421,0.07471154630184174,0.800000011920929,0.06594564765691757,0.0010000000474974513
0.8999999761581421,0.08525480329990387,0.6333333253860474,0.09331173449754715,0.0010000000474974513
0.8666666746139526,0.10009822994470596,0.800000011920929,0.05866995453834534,0.0010000000474974513
0.800000011920929,0.11546634137630463,0.7666666507720947,0.07351389527320862,0.0010000000474974513
0.8999999761581421,0.09777478873729706,0.6666666865348816,0.08907122910022736,0.0010000000474974513
0.8333333134651184,0.11102119833230972,0.800000011920929,0.061412595212459564,0.0010000000474974513
0.8999999761581421,0.07733912020921707,0.7666666507720947,0.08624708652496338,0.0010000000474974513
0.8666666746139526,0.10990216583013535,0.7666666507720947,0.06440584361553192,0.0010000000474974513
0.8666666746139526,0.08076509833335876,0.8333333134651184,0.06539294123649597,0.0010000000474974513
0.8666666746139526,0.08721743524074554,0.7666666507720947,0.06799406558275223,0.0010000000474974513
0.9333333373069763,0.08083119988441467,0.7666666507720947,0.07448373734951019,0.0010000000474974513
0.8999999761581421,0.07914943993091583,0.6333333253860474,0.07831542938947678,0.0010000000474974513
0.8666666746139526,0.10144541412591934,0.8666666746139526,0.05892232060432434,0.0010000000474974513
0.8999999761581421,0.06983135640621185,0.8666666746139526,0.054436713457107544,0.0010000000474974513
0.8666666746139526,0.08289825171232224,0.8666666746139526,0.055112361907958984,0.0010000000474974513
0.7666666507720947,0.11098070442676544,0.800000011920929,0.05724618583917618,0.0010000000474974513
0.8999999761581421,0.06251829117536545,0.7666666507720947,0.07222886383533478,0.0010000000474974513
0.8999999761581421,0.07364742457866669,0.7666666507720947,0.06969567388296127,0.0010000000474974513
0.8666666746139526,0.07320059835910797,0.7333333492279053,0.06844017654657364,0.0010000000474974513
0.8999999761581421,0.09183335304260254,0.8666666746139526,0.056961677968502045,0.0010000000474974513
0.7333333492279053,0.1414022296667099,0.6000000238418579,0.10239434242248535,0.0010000000474974513
0.8666666746139526,0.08497608453035355,0.7333333492279053,0.08550874143838882,0.0010000000474974513
0.8333333134651184,0.10573931038379669,0.7333333492279053,0.0719338208436966,0.0010000000474974513
0.7666666507720947,0.1585119664669037,0.6000000238418579,0.12487262487411499,0.0010000000474974513
0.8666666746139526,0.09689630568027496,0.800000011920929,0.05598602443933487,0.0010000000474974513
0.8999999761581421,0.07612793147563934,0.800000011920929,0.06714188307523727,0.0010000000474974513
0.8999999761581421,0.08900778740644455,0.8333333134651184,0.05565069243311882,0.0010000000474974513
0.8999999761581421,0.07662492245435715,0.8666666746139526,0.0510256290435791,0.0010000000474974513
0.800000011920929,0.10658486187458038,0.699999988079071,0.07928784191608429,0.0010000000474974513
0.8999999761581421,0.06883583962917328,0.7333333492279053,0.06667735427618027,0.0010000000474974513
0.8333333134651184,0.09591890126466751,0.800000011920929,0.061293743550777435,0.0010000000474974513
0.8666666746139526,0.0673433169722557,0.699999988079071,0.08169738203287125,0.0010000000474974513
0.8666666746139526,0.07925139367580414,0.800000011920929,0.06441183388233185,0.0010000000474974513
0.8999999761581421,0.0855405330657959,0.8666666746139526,0.06257770210504532,0.0010000000474974513
0.8999999761581421,0.07351601123809814,0.7333333492279053,0.06541110575199127,0.0010000000474974513
0.8666666746139526,0.0853440910577774,0.800000011920929,0.06270675361156464,0.0010000000474974513
0.8999999761581421,0.08651668578386307,0.7333333492279053,0.08113712072372437,0.0010000000474974513
0.9333333373069763,0.07158365100622177,0.8333333134651184,0.06439295411109924,0.0010000000474974513
0.8333333134651184,0.07407480478286743,0.8333333134651184,0.0651450902223587,0.0010000000474974513
0.8999999761581421,0.07145439088344574,0.800000011920929,0.06115162372589111,0.0010000000474974513
0.8999999761581421,0.07390554994344711,0.8333333134651184,0.05952809378504753,0.0010000000474974513
0.8999999761581421,0.07072428613901138,0.7333333492279053,0.06818066537380219,0.0010000000474974513
0.8666666746139526,0.08482367545366287,0.7333333492279053,0.07795362174510956,0.0010000000474974513
0.9333333373069763,0.055650532245635986,0.800000011920929,0.0617702417075634,0.0010000000474974513
0.8666666746139526,0.06906260550022125,0.8666666746139526,0.053428761661052704,0.0010000000474974513
0.8666666746139526,0.08130117505788803,0.699999988079071,0.07299963384866714,0.0010000000474974513
0.7666666507720947,0.11868462711572647,0.8666666746139526,0.056522928178310394,0.0010000000474974513
0.8666666746139526,0.07916510850191116,0.6333333253860474,0.08941367268562317,0.0010000000474974513
0.8666666746139526,0.07998090982437134,0.8333333134651184,0.0571628212928772,0.0010000000474974513
0.8999999761581421,0.06077995151281357,0.800000011920929,0.06288062036037445,0.0010000000474974513
0.9666666388511658,0.0506146177649498,0.699999988079071,0.08825071156024933,0.0010000000474974513
0.8999999761581421,0.06969895958900452,0.8333333134651184,0.05594979599118233,0.0010000000474974513
0.8999999761581421,0.07247255742549896,0.8666666746139526,0.0515984483063221,0.0010000000474974513
0.8333333134651184,0.08741728961467743,0.699999988079071,0.07998484373092651,0.0010000000474974513
0.8666666746139526,0.08861850947141647,0.7666666507720947,0.06613027304410934,0.0010000000474974513
0.8999999761581421,0.07741545140743256,0.8666666746139526,0.05381777137517929,0.0010000000474974513
0.8999999761581421,0.06800652295351028,0.699999988079071,0.07683304697275162,0.0010000000474974513
0.8666666746139526,0.07982788234949112,0.800000011920929,0.05415886640548706,0.0010000000474974513
0.8999999761581421,0.0684213787317276,0.699999988079071,0.06908593326807022,0.0010000000474974513
0.9666666388511658,0.051421891897916794,0.800000011920929,0.06543208658695221,0.0010000000474974513
0.9666666388511658,0.048020701855421066,0.8666666746139526,0.05234353616833687,0.0010000000474974513
0.8999999761581421,0.06614457815885544,0.8333333134651184,0.049492452293634415,0.0010000000474974513
0.9333333373069763,0.059985678642988205,0.8666666746139526,0.05104430764913559,0.0010000000474974513
0.9666666388511658,0.050675421953201294,0.8333333134651184,0.04785846546292305,0.0010000000474974513
0.8999999761581421,0.0630611926317215,0.7666666507720947,0.06754127144813538,0.0010000000474974513
0.8999999761581421,0.060293715447187424,0.800000011920929,0.061741143465042114,0.0010000000474974513
0.9666666388511658,0.044679414480924606,0.8333333134651184,0.05371907353401184,0.0010000000474974513
0.9333333373069763,0.052244048565626144,0.800000011920929,0.0630950778722763,0.0010000000474974513
0.9333333373069763,0.05684033781290054,0.8333333134651184,0.055205851793289185,0.0010000000474974513
0.9666666388511658,0.05918169021606445,0.8333333134651184,0.05394798517227173,0.0010000000474974513
0.8333333134651184,0.09721500426530838,0.7666666507720947,0.0749470591545105,0.0010000000474974513
0.8999999761581421,0.10110100358724594,0.6333333253860474,0.08877640962600708,0.0010000000474974513
0.9333333373069763,0.06589686125516891,0.800000011920929,0.06190807372331619,0.0010000000474974513
0.8999999761581421,0.0730990320444107,0.8333333134651184,0.05398852378129959,0.0010000000474974513
0.9333333373069763,0.07402680069208145,0.800000011920929,0.06425736099481583,0.0010000000474974513
0.9333333373069763,0.05881692096590996,0.7666666507720947,0.05349556356668472,0.0010000000474974513
0.9666666388511658,0.04902917891740799,0.8666666746139526,0.060938287526369095,0.0010000000474974513
0.9666666388511658,0.050208766013383865,0.8333333134651184,0.047204602509737015,0.0010000000474974513
0.9666666388511658,0.044200263917446136,0.699999988079071,0.071024090051651,0.0010000000474974513
0.8999999761581421,0.04932239651679993,0.7666666507720947,0.06564582884311676,0.0010000000474974513
0.9333333373069763,0.026065966114401817,0.8666666746139526,0.05837966129183769,0.0010000000474974513
0.8999999761581421,0.06510595977306366,0.7666666507720947,0.06266705691814423,0.0010000000474974513
0.800000011920929,0.10390839725732803,0.7333333492279053,0.08435645699501038,0.0010000000474974513
0.7333333492279053,0.18198496103286743,0.7333333492279053,0.09022866189479828,0.0010000000474974513
0.800000011920929,0.11581156402826309,0.6333333253860474,0.10128684341907501,0.0010000000474974513
0.7666666507720947,0.1345202922821045,0.7333333492279053,0.08465472608804703,0.0010000000474974513
0.8666666746139526,0.0894751250743866,0.800000011920929,0.07491236925125122,0.0010000000474974513
0.8999999761581421,0.05085497349500656,0.7666666507720947,0.08145859092473984,0.0010000000474974513
0.8333333134651184,0.0969911739230156,0.7666666507720947,0.06132469326257706,0.0010000000474974513
0.8666666746139526,0.09722068160772324,0.7333333492279053,0.07816360890865326,0.0010000000474974513
0.8333333134651184,0.09624071419239044,0.6666666865348816,0.09274472296237946,0.0010000000474974513
0.9333333373069763,0.07713918387889862,0.7666666507720947,0.059835195541381836,0.0010000000474974513
0.8666666746139526,0.0688723623752594,0.800000011920929,0.06549175083637238,0.0010000000474974513
0.9333333373069763,0.05062718316912651,0.8333333134651184,0.058510780334472656,0.0010000000474974513
0.9333333373069763,0.04502926394343376,0.8333333134651184,0.0506986565887928,0.0010000000474974513
0.9333333373069763,0.05520739406347275,0.7666666507720947,0.06176157668232918,0.0010000000474974513
0.8333333134651184,0.08153699338436127,0.8666666746139526,0.05350356176495552,0.0010000000474974513
0.8666666746139526,0.08904372155666351,0.699999988079071,0.06437347829341888,0.0010000000474974513
0.9333333373069763,0.05338142439723015,0.8666666746139526,0.052201636135578156,0.0010000000474974513
0.9666666388511658,0.04816930368542671,0.699999988079071,0.07567271590232849,0.0010000000474974513
0.8999999761581421,0.056630611419677734,0.8333333134651184,0.054290153086185455,0.0010000000474974513
0.8999999761581421,0.06881767511367798,0.8666666746139526,0.05027630180120468,0.0010000000474974513
0.9333333373069763,0.056638143956661224,0.800000011920929,0.06471210718154907,0.0010000000474974513
0.9333333373069763,0.05025169253349304,0.8666666746139526,0.05571947246789932,0.0010000000474974513
0.9333333373069763,0.046151116490364075,0.8666666746139526,0.04577459767460823,0.0010000000474974513
0.9333333373069763,0.0561150498688221,0.7333333492279053,0.05651695281267166,0.0010000000474974513
0.9333333373069763,0.04631306976079941,0.7666666507720947,0.06857281923294067,0.0010000000474974513
0.8333333134651184,0.10609209537506104,0.800000011920929,0.06127103418111801,0.0010000000474974513
0.7666666507720947,0.13366863131523132,0.6333333253860474,0.09448747336864471,0.0010000000474974513
0.800000011920929,0.10781274735927582,0.7333333492279053,0.06895163655281067,0.0010000000474974513
0.8666666746139526,0.0647166445851326,0.7333333492279053,0.08149010688066483,0.0010000000474974513
0.9333333373069763,0.05952301621437073,0.7666666507720947,0.057062067091464996,0.0010000000474974513
0.9333333373069763,0.06075260788202286,0.8666666746139526,0.05429207533597946,0.0010000000474974513
0.9333333373069763,0.05817197635769844,0.7666666507720947,0.06943567097187042,0.0010000000474974513
0.9333333373069763,0.049608469009399414,0.8333333134651184,0.052949439734220505,0.0010000000474974513
0.9333333373069763,0.05816878750920296,0.6000000238418579,0.10901784896850586,0.0010000000474974513
0.8666666746139526,0.07750388979911804,0.7666666507720947,0.08553977310657501,0.0010000000474974513
0.9333333373069763,0.0672517642378807,0.699999988079071,0.07235287129878998,0.0010000000474974513
0.8999999761581421,0.06331358850002289,0.8333333134651184,0.055158596485853195,0.0010000000474974513
0.9333333373069763,0.06818130612373352,0.7666666507720947,0.07122232019901276,0.0010000000474974513
0.8999999761581421,0.0604393370449543,0.8333333134651184,0.062086187303066254,0.0010000000474974513
0.9333333373069763,0.04848696291446686,0.8333333134651184,0.052340708673000336,0.0010000000474974513
0.9666666388511658,0.037346042692661285,0.8333333134651184,0.057388413697481155,0.0010000000474974513
0.9666666388511658,0.03809070214629173,0.8333333134651184,0.049674175679683685,0.0010000000474974513
0.9333333373069763,0.03923625871539116,0.8333333134651184,0.05281095579266548,0.0010000000474974513
0.9666666388511658,0.035625897347927094,0.8666666746139526,0.04354219511151314,0.0010000000474974513
0.9333333373069763,0.0444217249751091,0.8333333134651184,0.04527770355343819,0.0010000000474974513
0.9666666388511658,0.022162314504384995,0.800000011920929,0.053729742765426636,0.0010000000474974513
0.9666666388511658,0.035002466291189194,0.8333333134651184,0.05186130478978157,0.0010000000474974513
0.9333333373069763,0.048988454043865204,0.7333333492279053,0.07788245379924774,0.0010000000474974513
0.8666666746139526,0.08848631381988525,0.6666666865348816,0.09128008037805557,0.0010000000474974513
0.7333333492279053,0.12741532921791077,0.800000011920929,0.051568128168582916,0.0010000000474974513
1.0,0.027612930163741112,0.8333333134651184,0.05375318601727486,0.0010000000474974513
0.9666666388511658,0.033097267150878906,0.800000011920929,0.059217728674411774,0.0010000000474974513
0.9333333373069763,0.03006569668650627,0.699999988079071,0.07849550992250443,0.0010000000474974513
0.9333333373069763,0.05033367872238159,0.800000011920929,0.06075797602534294,0.0010000000474974513
0.8333333134651184,0.10297856479883194,0.6333333253860474,0.09047102928161621,0.0010000000474974513
0.9333333373069763,0.042908381670713425,0.699999988079071,0.08493228256702423,0.0010000000474974513
0.9333333373069763,0.05292964726686478,0.8666666746139526,0.04058282822370529,0.0010000000474974513
0.8666666746139526,0.05532831698656082,0.8999999761581421,0.040444958955049515,0.0010000000474974513
0.9333333373069763,0.055437326431274414,0.8666666746139526,0.04736584797501564,0.0010000000474974513
0.9666666388511658,0.03272441402077675,0.7333333492279053,0.058341365307569504,0.0010000000474974513
0.9333333373069763,0.05120217055082321,0.8333333134651184,0.056794751435518265,0.0010000000474974513
0.8999999761581421,0.05463750287890434,0.8999999761581421,0.0438220240175724,0.0010000000474974513
0.8999999761581421,0.04482465237379074,0.6666666865348816,0.07967482507228851,0.0010000000474974513
1.0,0.019196655601263046,0.8333333134651184,0.04799608886241913,0.0010000000474974513
0.9666666388511658,0.03186280280351639,0.8333333134651184,0.04292214661836624,0.0010000000474974513
0.9666666388511658,0.023190399631857872,0.8666666746139526,0.047123733907938004,0.0010000000474974513
0.9333333373069763,0.032493941485881805,0.8333333134651184,0.044297702610492706,0.0010000000474974513
0.9666666388511658,0.028414329513907433,0.8999999761581421,0.043623827397823334,0.0010000000474974513
0.9666666388511658,0.029656440019607544,0.8999999761581421,0.04460438713431358,0.0010000000474974513
0.9666666388511658,0.029095735400915146,0.8666666746139526,0.04691041260957718,0.0010000000474974513
0.9666666388511658,0.021696817129850388,0.8666666746139526,0.047167956829071045,0.0010000000474974513
1.0,0.016888391226530075,0.8999999761581421,0.04534987360239029,0.0010000000474974513
0.9666666388511658,0.01831795647740364,0.8333333134651184,0.04817035794258118,0.0010000000474974513
1.0,0.016267383471131325,0.8666666746139526,0.04678391292691231,0.0010000000474974513
1.0,0.019078746438026428,0.8333333134651184,0.044127680361270905,0.0010000000474974513
0.9666666388511658,0.02921706810593605,0.7333333492279053,0.07074831426143646,0.0010000000474974513
0.9666666388511658,0.028625067323446274,0.800000011920929,0.06549934297800064,0.0010000000474974513
0.9666666388511658,0.03127370402216911,0.7333333492279053,0.07601574808359146,0.0010000000474974513
0.9666666388511658,0.02808341011404991,0.8333333134651184,0.05118466541171074,0.0010000000474974513
0.9666666388511658,0.031740911304950714,0.8333333134651184,0.0479903370141983,0.0010000000474974513
0.9666666388511658,0.02939329668879509,0.8666666746139526,0.048940639942884445,0.0010000000474974513
0.9666666388511658,0.01685882732272148,0.8333333134651184,0.054498929530382156,0.0010000000474974513
0.9666666388511658,0.018857384100556374,0.8666666746139526,0.04375098645687103,0.0010000000474974513
0.9666666388511658,0.020210742950439453,0.8333333134651184,0.04118240624666214,0.0010000000474974513
0.9666666388511658,0.03522530943155289,0.6000000238418579,0.09530076384544373,0.0010000000474974513
0.8333333134651184,0.09648934006690979,0.6000000238418579,0.09811626374721527,0.0010000000474974513
0.8999999761581421,0.05631958693265915,0.6666666865348816,0.09737629443407059,0.0010000000474974513
0.8333333134651184,0.1076507568359375,0.6666666865348816,0.10959923267364502,0.0010000000474974513
0.8333333134651184,0.10738180577754974,0.6666666865348816,0.09065039455890656,0.0010000000474974513
0.8666666746139526,0.07664110511541367,0.7666666507720947,0.06431525945663452,0.0010000000474974513
0.9666666388511658,0.020531589165329933,0.699999988079071,0.07706277817487717,0.0010000000474974513
0.8999999761581421,0.09185011684894562,0.800000011920929,0.07383172959089279,0.0010000000474974513
0.9666666388511658,0.03937780112028122,0.7666666507720947,0.05825180560350418,0.0010000000474974513
0.9333333373069763,0.04363775625824928,0.699999988079071,0.07636826485395432,0.0010000000474974513
0.9333333373069763,0.05169482156634331,0.8333333134651184,0.05125943571329117,0.0010000000474974513
0.8999999761581421,0.05897774174809456,0.699999988079071,0.0866432934999466,0.0010000000474974513
0.8333333134651184,0.07267256081104279,0.7666666507720947,0.07622549682855606,0.0010000000474974513
0.9333333373069763,0.0344017818570137,0.800000011920929,0.05270981043577194,0.0010000000474974513
0.9666666388511658,0.02574921026825905,0.7333333492279053,0.07962200790643692,0.0010000000474974513
0.9333333373069763,0.03407716378569603,0.800000011920929,0.0586557500064373,0.0010000000474974513
0.8999999761581421,0.06305377185344696,0.7666666507720947,0.05671651288866997,0.0010000000474974513
0.9666666388511658,0.026417214423418045,0.7666666507720947,0.06801636517047882,0.0010000000474974513
0.8666666746139526,0.12468920648097992,0.5666666626930237,0.13244394958019257,0.0010000000474974513
