accuracy,loss,val_accuracy,val_loss,learning_rate
0.6333333253860474,1.9559299945831299,0.6333333253860474,0.9238110780715942,0.0010000000474974513
0.6333333253860474,1.985120177268982,0.6333333253860474,0.9510389566421509,0.0010000000474974513
0.699999988079071,1.8092838525772095,0.6666666865348816,0.9299789667129517,0.0010000000474974513
0.7666666507720947,1.6199356317520142,0.6666666865348816,0.9364107251167297,0.0010000000474974513
0.6000000238418579,1.9085509777069092,0.699999988079071,0.963601291179657,0.0010000000474974513
0.699999988079071,1.8643016815185547,0.6333333253860474,0.9487885236740112,0.0010000000474974513
0.7333333492279053,1.533456563949585,0.6000000238418579,0.9164512753486633,0.0010000000474974513
0.7333333492279053,1.6525863409042358,0.6666666865348816,0.9259611964225769,0.0010000000474974513
0.6666666865348816,1.8726152181625366,0.6000000238418579,0.9144870638847351,0.0010000000474974513
0.699999988079071,1.8205821514129639,0.6333333253860474,0.9259195327758789,0.0010000000474974513
0.6333333253860474,1.8291257619857788,0.6666666865348816,0.943621039390564,0.0010000000474974513
0.6666666865348816,1.6302846670150757,0.6333333253860474,0.9267438650131226,0.0010000000474974513
0.6333333253860474,1.9482072591781616,0.6000000238418579,1.0302581787109375,0.0010000000474974513
0.7333333492279053,1.4422285556793213,0.6333333253860474,0.886910617351532,0.0010000000474974513
0.800000011920929,1.637860894203186,0.7333333492279053,0.8460375070571899,0.0010000000474974513
0.7333333492279053,1.7005422115325928,0.6666666865348816,0.8663705587387085,0.0010000000474974513
0.7333333492279053,1.5493741035461426,0.6666666865348816,0.8641498684883118,0.0010000000474974513
0.6666666865348816,1.7744219303131104,0.6333333253860474,0.9492038488388062,0.0010000000474974513
0.800000011920929,1.4461287260055542,0.7666666507720947,0.8590332269668579,0.0010000000474974513
0.7333333492279053,1.4962084293365479,0.7666666507720947,0.8775182962417603,0.0010000000474974513
0.7666666507720947,1.3930232524871826,0.7666666507720947,0.8412858843803406,0.0010000000474974513
0.6666666865348816,1.6342147588729858,0.7333333492279053,0.8658236265182495,0.0010000000474974513
0.6666666865348816,1.5173531770706177,0.5666666626930237,0.8866998553276062,0.0010000000474974513
0.7666666507720947,1.3466671705245972,0.699999988079071,0.8503241539001465,0.0010000000474974513
0.7666666507720947,1.4457045793533325,0.7333333492279053,0.8751853704452515,0.0010000000474974513
0.8666666746139526,1.2013568878173828,0.6666666865348816,0.8080032467842102,0.0010000000474974513
0.800000011920929,1.389051079750061,0.699999988079071,0.8307684063911438,0.0010000000474974513
0.800000011920929,1.3100192546844482,0.6666666865348816,0.934848964214325,0.0010000000474974513
0.7666666507720947,1.3691715002059937,0.6666666865348816,0.8416393399238586,0.0010000000474974513
0.800000011920929,1.3228609561920166,0.7333333492279053,0.8173969984054565,0.0010000000474974513
0.699999988079071,1.3674343824386597,0.6666666865348816,0.8311799764633179,0.0010000000474974513
0.8333333134651184,1.2119948863983154,0.8333333134651184,0.8386462926864624,0.0010000000474974513
0.7666666507720947,1.2160762548446655,0.699999988079071,0.836836040019989,0.0010000000474974513
0.699999988079071,1.3134838342666626,0.800000011920929,0.8431272506713867,0.0010000000474974513
0.7666666507720947,1.3879454135894775,0.7333333492279053,0.8640438914299011,0.0010000000474974513
0.800000011920929,1.1915161609649658,0.6666666865348816,0.8283443450927734,0.0010000000474974513
0.7666666507720947,1.188452124595642,0.6666666865348816,0.834869384765625,0.0010000000474974513
0.7666666507720947,1.1178946495056152,0.7666666507720947,0.8146835565567017,0.0010000000474974513
0.800000011920929,1.1576768159866333,0.7666666507720947,0.8734298944473267,0.0010000000474974513
0.7666666507720947,1.2233946323394775,0.699999988079071,0.8003157377243042,0.0010000000474974513
0.6666666865348816,1.2229530811309814,0.6666666865348816,0.8114356994628906,0.0010000000474974513
0.800000011920929,1.1796289682388306,0.699999988079071,0.8760595321655273,0.0010000000474974513
0.7666666507720947,1.3382863998413086,0.800000011920929,0.817085862159729,0.0010000000474974513
0.7333333492279053,1.2611087560653687,0.6666666865348816,0.8124772906303406,0.0010000000474974513
0.7666666507720947,1.1041704416275024,0.7333333492279053,0.799151599407196,0.0010000000474974513
0.800000011920929,1.26883864402771,0.800000011920929,0.8111627697944641,0.0010000000474974513
0.8666666746139526,1.1210596561431885,0.7333333492279053,0.7466548085212708,0.0010000000474974513
0.7666666507720947,1.212497353553772,0.800000011920929,0.787185549736023,0.0010000000474974513
0.8333333134651184,1.0897809267044067,0.800000011920929,0.7469085454940796,0.0010000000474974513
0.8666666746139526,1.0098977088928223,0.7666666507720947,0.7584894299507141,0.0010000000474974513
0.7666666507720947,1.1727302074432373,0.800000011920929,0.7794157266616821,0.0010000000474974513
0.7333333492279053,1.2006574869155884,0.800000011920929,0.795608401298523,0.0010000000474974513
0.8333333134651184,0.9800470471382141,0.7333333492279053,0.7674986124038696,0.0010000000474974513
0.8666666746139526,1.0146229267120361,0.8333333134651184,0.7702425122261047,0.0010000000474974513
0.800000011920929,1.0498634576797485,0.6666666865348816,0.8050962686538696,0.0010000000474974513
0.800000011920929,0.9880144000053406,0.7666666507720947,0.8031503558158875,0.0010000000474974513
0.8666666746139526,0.9092352986335754,0.7666666507720947,0.8142205476760864,0.0010000000474974513
0.8666666746139526,1.1620005369186401,0.8333333134651184,0.7926976084709167,0.0010000000474974513
0.8333333134651184,1.0708465576171875,0.6666666865348816,0.8257691264152527,0.0010000000474974513
0.7333333492279053,1.2113101482391357,0.8333333134651184,0.7871227860450745,0.0010000000474974513
0.9333333373069763,0.881280243396759,0.7333333492279053,0.811231255531311,0.0010000000474974513
0.7666666507720947,1.0349080562591553,0.800000011920929,0.8762255907058716,0.0010000000474974513
0.800000011920929,1.0885651111602783,0.7333333492279053,0.7584850192070007,0.0010000000474974513
0.8333333134651184,1.0657665729522705,0.6000000238418579,0.7780055999755859,0.0010000000474974513
0.8333333134651184,0.9041050672531128,0.699999988079071,0.8320587277412415,0.0010000000474974513
0.8333333134651184,1.0458004474639893,0.699999988079071,0.8234039545059204,0.0010000000474974513
0.800000011920929,1.0332716703414917,0.800000011920929,0.8254569172859192,0.0010000000474974513
0.8666666746139526,0.960034966468811,0.7333333492279053,0.751670241355896,0.0010000000474974513
0.8333333134651184,0.9530231356620789,0.800000011920929,0.7694007754325867,0.0010000000474974513
0.8333333134651184,1.0325744152069092,0.8333333134651184,0.8258535265922546,0.0010000000474974513
0.8333333134651184,0.9679848551750183,0.7666666507720947,0.7614401578903198,0.0010000000474974513
0.699999988079071,1.109168291091919,0.7333333492279053,0.7338870763778687,0.0010000000474974513
0.8333333134651184,0.8261235356330872,0.800000011920929,0.7216541767120361,0.0010000000474974513
0.8666666746139526,0.9732891321182251,0.8666666746139526,0.8067725896835327,0.0010000000474974513
0.800000011920929,1.2935950756072998,0.6666666865348816,0.8137286305427551,0.0010000000474974513
0.8333333134651184,1.0419821739196777,0.8666666746139526,0.7911339998245239,0.0010000000474974513
0.8999999761581421,0.8584373593330383,0.7333333492279053,0.8127782940864563,0.0010000000474974513
0.800000011920929,0.8644485473632812,0.8666666746139526,0.741301417350769,0.0010000000474974513
0.8666666746139526,0.8342612981796265,0.7333333492279053,0.8075790405273438,0.0010000000474974513
0.8666666746139526,1.1019151210784912,0.7333333492279053,0.8291075825691223,0.0010000000474974513
0.7666666507720947,1.0352140665054321,0.699999988079071,0.8603705167770386,0.0010000000474974513
0.8666666746139526,0.8759618997573853,0.800000011920929,0.7954034209251404,0.0010000000474974513
0.8333333134651184,0.8956456184387207,0.7666666507720947,0.7761040925979614,0.0010000000474974513
0.8666666746139526,0.7495847344398499,0.8666666746139526,0.7598937153816223,0.0010000000474974513
0.8666666746139526,0.9756372570991516,0.800000011920929,0.7544596195220947,0.0010000000474974513
0.8999999761581421,0.7307250499725342,0.7333333492279053,0.7405437231063843,0.0010000000474974513
0.8333333134651184,0.971225917339325,0.8333333134651184,0.7776179909706116,0.0010000000474974513
0.800000011920929,0.8568165898323059,0.7666666507720947,0.7419532537460327,0.0010000000474974513
0.800000011920929,1.0371999740600586,0.8333333134651184,0.738086462020874,0.0010000000474974513
0.8666666746139526,0.8104307055473328,0.8333333134651184,0.7393943667411804,0.0010000000474974513
0.9333333373069763,0.6794217824935913,0.8666666746139526,0.7177483439445496,0.0010000000474974513
0.8666666746139526,0.7401139140129089,0.800000011920929,0.7404190897941589,0.0010000000474974513
0.8999999761581421,0.8136605024337769,0.7666666507720947,0.7175467610359192,0.0010000000474974513
0.8333333134651184,0.8264760971069336,0.800000011920929,0.6985267996788025,0.0010000000474974513
0.800000011920929,0.8034417033195496,0.800000011920929,0.7068036198616028,0.0010000000474974513
0.8666666746139526,0.7761538028717041,0.7666666507720947,0.7051019072532654,0.0010000000474974513
0.9333333373069763,0.6153945326805115,0.8666666746139526,0.7025182843208313,0.0010000000474974513
0.9333333373069763,0.722166121006012,0.800000011920929,0.6948674917221069,0.0010000000474974513
0.8666666746139526,0.7860029935836792,0.800000011920929,0.7136263847351074,0.0010000000474974513
0.8666666746139526,0.6972286701202393,0.800000011920929,0.7840501666069031,0.0010000000474974513
0.8666666746139526,0.9174795150756836,0.8666666746139526,0.6777770519256592,0.0010000000474974513
0.8333333134651184,0.897342324256897,0.699999988079071,0.6522883176803589,0.0010000000474974513
0.8999999761581421,0.7857276797294617,0.800000011920929,0.6754153966903687,0.0010000000474974513
0.9333333373069763,0.701546847820282,0.8333333134651184,0.7215690016746521,0.0010000000474974513
0.800000011920929,0.8558969497680664,0.8999999761581421,0.7289649248123169,0.0010000000474974513
0.8666666746139526,0.7572542428970337,0.800000011920929,0.7108453512191772,0.0010000000474974513
0.9333333373069763,0.5812846422195435,0.8333333134651184,0.7352415323257446,0.0010000000474974513
0.8333333134651184,0.7822116613388062,0.8333333134651184,0.7325366735458374,0.0010000000474974513
0.8666666746139526,0.7291280627250671,0.8333333134651184,0.7108737230300903,0.0010000000474974513
0.8999999761581421,0.782824695110321,0.800000011920929,0.7276317477226257,0.0010000000474974513
0.9333333373069763,0.6816779971122742,0.8333333134651184,0.6877129673957825,0.0010000000474974513
0.8666666746139526,0.8233331441879272,0.8333333134651184,0.7066915035247803,0.0010000000474974513
0.8999999761581421,0.6544875502586365,0.8999999761581421,0.7101335525512695,0.0010000000474974513
0.8666666746139526,0.7806035876274109,0.800000011920929,0.6933174729347229,0.0010000000474974513
0.8333333134651184,0.7872112989425659,0.8666666746139526,0.7114061117172241,0.0010000000474974513
0.8666666746139526,0.7734543085098267,0.8333333134651184,0.739226222038269,0.0010000000474974513
0.8666666746139526,0.7121325135231018,0.7666666507720947,0.7727577090263367,0.0010000000474974513
0.8999999761581421,0.6694728136062622,0.7666666507720947,0.8085944056510925,0.0010000000474974513
0.9333333373069763,0.644821286201477,0.7666666507720947,0.8616374135017395,0.0010000000474974513
0.9333333373069763,0.713430643081665,0.800000011920929,0.7592111229896545,0.0010000000474974513
0.8999999761581421,0.6978305578231812,0.7666666507720947,0.693378746509552,0.0010000000474974513
0.8999999761581421,0.6423455476760864,0.8333333134651184,0.6626342535018921,0.0010000000474974513
0.8999999761581421,0.6743130087852478,0.800000011920929,0.6866409182548523,0.0010000000474974513
0.8999999761581421,0.6402684450149536,0.8333333134651184,0.7289813160896301,0.0010000000474974513
0.8333333134651184,0.6522941589355469,0.8333333134651184,0.731384813785553,0.0010000000474974513
0.8999999761581421,0.7421361207962036,0.8666666746139526,0.7025769352912903,0.0010000000474974513
0.7666666507720947,1.204913854598999,0.6666666865348816,0.834902286529541,0.0010000000474974513
0.8999999761581421,0.7936407327651978,0.6666666865348816,0.8459537625312805,0.0010000000474974513
0.8666666746139526,0.8049033284187317,0.699999988079071,0.8339536786079407,0.0010000000474974513
0.8999999761581421,0.8169668316841125,0.8666666746139526,0.8518043756484985,0.0010000000474974513
0.8999999761581421,0.7160520553588867,0.8666666746139526,0.8157563209533691,0.0010000000474974513
0.8666666746139526,0.8309997320175171,0.6000000238418579,0.8825852274894714,0.0010000000474974513
0.8999999761581421,0.5957707762718201,0.8666666746139526,0.7912983894348145,0.0010000000474974513
0.9666666388511658,0.7145142555236816,0.8333333134651184,0.7664960026741028,0.0010000000474974513
0.9333333373069763,0.5700162649154663,0.8666666746139526,0.7371426820755005,0.0010000000474974513
0.8333333134651184,0.6837524771690369,0.800000011920929,0.7647024393081665,0.0010000000474974513
0.8666666746139526,0.7299008965492249,0.8333333134651184,0.7204521894454956,0.0010000000474974513
0.8333333134651184,0.7385022044181824,0.8333333134651184,0.642880380153656,0.0010000000474974513
0.8666666746139526,0.8233696818351746,0.8666666746139526,0.6336615681648254,0.0010000000474974513
0.8999999761581421,0.6026002764701843,0.8333333134651184,0.7057190537452698,0.0010000000474974513
0.9666666388511658,0.6532238721847534,0.8333333134651184,0.7444418668746948,0.0010000000474974513
0.9333333373069763,0.5694447755813599,0.8666666746139526,0.690125584602356,0.0010000000474974513
0.8999999761581421,0.5556541085243225,0.8333333134651184,0.6552782654762268,0.0010000000474974513
0.8666666746139526,0.6486910581588745,0.8333333134651184,0.6872873306274414,0.0010000000474974513
0.8666666746139526,0.5965081453323364,0.8666666746139526,0.7275276184082031,0.0010000000474974513
0.9333333373069763,0.599392294883728,0.8333333134651184,0.7016269564628601,0.0010000000474974513
0.9333333373069763,0.5185847282409668,0.8666666746139526,0.6780980825424194,0.0010000000474974513
0.9333333373069763,0.6190836429595947,0.7666666507720947,0.6943413019180298,0.0010000000474974513
0.8999999761581421,0.6413494348526001,0.8666666746139526,0.6983230710029602,0.0010000000474974513
0.9666666388511658,0.43416827917099,0.800000011920929,0.6907671689987183,0.0010000000474974513
0.8666666746139526,0.606823742389679,0.8666666746139526,0.6896007061004639,0.0010000000474974513
0.8999999761581421,0.5440716743469238,0.7666666507720947,0.6449453234672546,0.0010000000474974513
0.9333333373069763,0.6174138784408569,0.8333333134651184,0.6670652627944946,0.0010000000474974513
0.9666666388511658,0.5785328149795532,0.8666666746139526,0.7527602910995483,0.0010000000474974513
0.8999999761581421,0.58037269115448,0.8666666746139526,0.7601568102836609,0.0010000000474974513
0.9333333373069763,0.4499781131744385,0.8333333134651184,0.7211227416992188,0.0010000000474974513
0.9333333373069763,0.543309211730957,0.8666666746139526,0.6867177486419678,0.0010000000474974513
0.8333333134651184,0.6797622442245483,0.6666666865348816,0.8647363781929016,0.0010000000474974513
0.9333333373069763,0.4940524995326996,0.800000011920929,0.7071626782417297,0.0010000000474974513
0.8999999761581421,0.5859857797622681,0.8666666746139526,0.7186446189880371,0.0010000000474974513
0.9333333373069763,0.47017064690589905,0.8666666746139526,0.7164444923400879,0.0010000000474974513
0.9666666388511658,0.49732455611228943,0.800000011920929,0.7408517003059387,0.0010000000474974513
0.9666666388511658,0.5469404458999634,0.8666666746139526,0.7488399744033813,0.0010000000474974513
0.8999999761581421,0.5036606788635254,0.699999988079071,0.8566901087760925,0.0010000000474974513
0.8666666746139526,0.5741790533065796,0.8666666746139526,0.7670905590057373,0.0010000000474974513
0.8999999761581421,0.6096936464309692,0.8666666746139526,0.7045758962631226,0.0010000000474974513
0.9333333373069763,0.5308168530464172,0.8666666746139526,0.7116468548774719,0.0010000000474974513
0.9333333373069763,0.49529772996902466,0.8333333134651184,0.6970927715301514,0.0010000000474974513
0.9333333373069763,0.48609453439712524,0.8666666746139526,0.737255334854126,0.0010000000474974513
0.8999999761581421,0.5281058549880981,0.8333333134651184,0.7108070254325867,0.0010000000474974513
0.8333333134651184,0.520106315612793,0.8666666746139526,0.697486937046051,0.0010000000474974513
0.9333333373069763,0.4154113233089447,0.8666666746139526,0.6763173937797546,0.0010000000474974513
0.9666666388511658,0.4463816285133362,0.8666666746139526,0.6651659607887268,0.0010000000474974513
1.0,0.4479326605796814,0.8666666746139526,0.65943443775177,0.0010000000474974513
0.9333333373069763,0.45575475692749023,0.8999999761581421,0.667866587638855,0.0010000000474974513
0.8999999761581421,0.5282402038574219,0.699999988079071,0.7337369918823242,0.0010000000474974513
0.8666666746139526,0.6968721747398376,0.800000011920929,0.724532961845398,0.0010000000474974513
0.9666666388511658,0.4591158330440521,0.8333333134651184,0.7412935495376587,0.0010000000474974513
0.8333333134651184,0.7684803605079651,0.800000011920929,0.7481657266616821,0.0010000000474974513
0.8666666746139526,0.6652544140815735,0.6333333253860474,1.012233018875122,0.0010000000474974513
0.7333333492279053,0.8716875314712524,0.800000011920929,0.9583358764648438,0.0010000000474974513
0.8999999761581421,0.5692554712295532,0.8333333134651184,0.6291298866271973,0.0010000000474974513
0.9666666388511658,0.4868839681148529,0.8333333134651184,0.6299059987068176,0.0010000000474974513
0.8666666746139526,0.6058700084686279,0.8666666746139526,0.6764939427375793,0.0010000000474974513
0.8333333134651184,0.833145260810852,0.8666666746139526,0.6152452230453491,0.0010000000474974513
0.9333333373069763,0.5687505006790161,0.8333333134651184,0.699478268623352,0.0010000000474974513
0.9666666388511658,0.3524504005908966,0.800000011920929,0.7666953206062317,0.0010000000474974513
0.9666666388511658,0.3660721778869629,0.800000011920929,0.7862224578857422,0.0010000000474974513
0.9333333373069763,0.5158606171607971,0.800000011920929,0.7406648397445679,0.0010000000474974513
1.0,0.3202707767486572,0.8666666746139526,0.6778539419174194,0.0010000000474974513
0.9333333373069763,0.4150795042514801,0.8666666746139526,0.6673116087913513,0.0010000000474974513
0.9333333373069763,0.4387592673301697,0.8333333134651184,0.6508995890617371,0.0010000000474974513
0.9333333373069763,0.4255031943321228,0.8666666746139526,0.642190158367157,0.0010000000474974513
0.9333333373069763,0.48024845123291016,0.8666666746139526,0.6696755290031433,0.0010000000474974513
0.9666666388511658,0.3471622169017792,0.8666666746139526,0.6897243857383728,0.0010000000474974513
0.9333333373069763,0.44122380018234253,0.8666666746139526,0.6896103620529175,0.0010000000474974513
0.9666666388511658,0.38315528631210327,0.8666666746139526,0.6794127821922302,0.0010000000474974513
1.0,0.3605995774269104,0.800000011920929,0.7377715110778809,0.0010000000474974513
0.9666666388511658,0.3247697055339813,0.8999999761581421,0.7073608040809631,0.0010000000474974513
0.9666666388511658,0.4340685307979584,0.8333333134651184,0.6805969476699829,0.0010000000474974513
0.9333333373069763,0.4180435240268707,0.8666666746139526,0.8182958364486694,0.0010000000474974513
0.8999999761581421,0.5917930603027344,0.800000011920929,0.7358121275901794,0.0010000000474974513
0.8666666746139526,0.6224797368049622,0.8999999761581421,0.6212248206138611,0.0010000000474974513
0.8999999761581421,0.5941964387893677,0.8666666746139526,0.7044914364814758,0.0010000000474974513
0.8999999761581421,0.4476533532142639,0.8333333134651184,0.7304979562759399,0.0010000000474974513
0.9666666388511658,0.4411162734031677,0.8999999761581421,0.7998623251914978,0.0010000000474974513
0.8333333134651184,0.7909536957740784,0.800000011920929,0.8192459344863892,0.0010000000474974513
0.8333333134651184,0.9385024309158325,0.8333333134651184,0.7263510823249817,0.0010000000474974513
0.8666666746139526,0.6958757638931274,0.800000011920929,0.9026373624801636,0.0010000000474974513
0.8333333134651184,0.6690794229507446,0.6666666865348816,0.9683661460876465,0.0010000000474974513
0.8999999761581421,0.47593721747398376,0.6666666865348816,0.9502233266830444,0.0010000000474974513
0.9333333373069763,0.5138325691223145,0.8666666746139526,0.8407396078109741,0.0010000000474974513
0.9333333373069763,0.5322557687759399,0.6333333253860474,1.1084015369415283,0.0010000000474974513
0.9333333373069763,0.3440874218940735,0.8666666746139526,0.8417995572090149,0.0010000000474974513
0.9666666388511658,0.5259330868721008,0.8666666746139526,0.6938121914863586,0.0010000000474974513
0.8999999761581421,0.5224748849868774,0.8666666746139526,0.733795166015625,0.0010000000474974513
0.9666666388511658,0.5794724225997925,0.8666666746139526,0.7197381854057312,0.0010000000474974513
0.9666666388511658,0.2582407593727112,0.8666666746139526,0.7627230286598206,0.0010000000474974513
0.9333333373069763,0.5289760231971741,0.8666666746139526,0.6434100866317749,0.0010000000474974513
0.9666666388511658,0.31210869550704956,0.8666666746139526,0.7092053890228271,0.0010000000474974513
0.9666666388511658,0.35842645168304443,0.800000011920929,0.7208003401756287,0.0010000000474974513
0.9666666388511658,0.3451388478279114,0.8333333134651184,0.7075716257095337,0.0010000000474974513
0.9333333373069763,0.3846375346183777,0.8666666746139526,0.6956809759140015,0.0010000000474974513
0.9666666388511658,0.35269349813461304,0.8333333134651184,0.7285676598548889,0.0010000000474974513
0.9333333373069763,0.3979920744895935,0.7666666507720947,0.790526807308197,0.0010000000474974513
0.9333333373069763,0.4820934236049652,0.8666666746139526,0.9327431917190552,0.0010000000474974513
0.9666666388511658,0.35832586884498596,0.6000000238418579,1.064652919769287,0.0010000000474974513
0.9333333373069763,0.48127493262290955,0.8666666746139526,0.8470160365104675,0.0010000000474974513
0.9333333373069763,0.48893028497695923,0.8999999761581421,0.7996379733085632,0.0010000000474974513
0.8999999761581421,0.49449267983436584,0.8333333134651184,0.7370966672897339,0.0010000000474974513
0.9666666388511658,0.3107520639896393,0.8666666746139526,0.737332284450531,0.0010000000474974513
0.9333333373069763,0.42866262793540955,0.8333333134651184,0.7547335624694824,0.0010000000474974513
0.9666666388511658,0.26225557923316956,0.8666666746139526,0.7347368001937866,0.0010000000474974513
1.0,0.3239894211292267,0.8666666746139526,0.7108230590820312,0.0010000000474974513
0.9333333373069763,0.41142016649246216,0.800000011920929,0.7577680349349976,0.0010000000474974513
0.9333333373069763,0.3833536207675934,0.8666666746139526,0.6662561893463135,0.0010000000474974513
0.9666666388511658,0.31680694222450256,0.8333333134651184,0.6427141427993774,0.0010000000474974513
0.9666666388511658,0.2851064205169678,0.8999999761581421,0.6762408018112183,0.0010000000474974513
0.9666666388511658,0.2848985195159912,0.8333333134651184,0.6894031763076782,0.0010000000474974513
0.9666666388511658,0.33363914489746094,0.8666666746139526,0.6678310632705688,0.0010000000474974513
1.0,0.22502262890338898,0.8999999761581421,0.7409542798995972,0.0010000000474974513
1.0,0.25119248032569885,0.8333333134651184,0.6924396753311157,0.0010000000474974513
0.9666666388511658,0.4214250147342682,0.8999999761581421,0.7357281446456909,0.0010000000474974513
0.9333333373069763,0.3368365466594696,0.8666666746139526,0.6971378326416016,0.0010000000474974513
0.9666666388511658,0.2698555588722229,0.8333333134651184,0.718544602394104,0.0010000000474974513
0.9333333373069763,0.48061656951904297,0.8333333134651184,0.7545779943466187,0.0010000000474974513
0.9333333373069763,0.4528399407863617,0.8333333134651184,0.6996108293533325,0.0010000000474974513
0.9333333373069763,0.29477113485336304,0.8666666746139526,0.6707342267036438,0.0010000000474974513
1.0,0.2390236109495163,0.8333333134651184,0.6816624999046326,0.0010000000474974513
0.9666666388511658,0.2832074463367462,0.8333333134651184,0.7002238035202026,0.0010000000474974513
0.9666666388511658,0.18929769098758698,0.8333333134651184,0.7140065431594849,0.0010000000474974513
0.9333333373069763,0.45726022124290466,0.8999999761581421,0.755938708782196,0.0010000000474974513
0.8666666746139526,0.6990900039672852,0.8333333134651184,0.9133502840995789,0.0010000000474974513
0.8666666746139526,0.6323298811912537,0.699999988079071,0.8569614291191101,0.0010000000474974513
0.9333333373069763,0.3590438663959503,0.800000011920929,1.0620710849761963,0.0010000000474974513
0.8999999761581421,0.6157622337341309,0.7333333492279053,1.3223520517349243,0.0010000000474974513
0.9666666388511658,0.3843677043914795,0.8666666746139526,1.0437617301940918,0.0010000000474974513
0.9333333373069763,0.39377522468566895,0.7333333492279053,1.0223716497421265,0.0010000000474974513
0.8999999761581421,0.5001126527786255,0.8666666746139526,0.8616348505020142,0.0010000000474974513
0.8999999761581421,0.4374682903289795,0.7666666507720947,0.8450004458427429,0.0010000000474974513
0.9666666388511658,0.3573751151561737,0.7333333492279053,0.8965347409248352,0.0010000000474974513
0.9333333373069763,0.49004682898521423,0.8999999761581421,0.8875004053115845,0.0010000000474974513
0.9333333373069763,0.4493996500968933,0.8666666746139526,0.8047076463699341,0.0010000000474974513
0.9333333373069763,0.4837215840816498,0.800000011920929,1.0155670642852783,0.0010000000474974513
0.9333333373069763,0.43607982993125916,0.8666666746139526,0.8599371910095215,0.0010000000474974513
0.8999999761581421,0.5857914090156555,0.8666666746139526,0.8270047903060913,0.0010000000474974513
0.9333333373069763,0.3292577862739563,0.800000011920929,0.8913902044296265,0.0010000000474974513
1.0,0.2477806806564331,0.8666666746139526,0.7692950367927551,0.0010000000474974513
0.8999999761581421,0.6364095211029053,0.8666666746139526,0.9004753232002258,0.0010000000474974513
0.7666666507720947,0.7138246297836304,0.800000011920929,0.8610855937004089,0.0010000000474974513
0.8333333134651184,0.6947262287139893,0.8999999761581421,0.8007569313049316,0.0010000000474974513
0.8666666746139526,0.6464182138442993,0.8999999761581421,0.8333598971366882,0.0010000000474974513
0.8999999761581421,0.586485743522644,0.7666666507720947,0.8404620289802551,0.0010000000474974513
0.9666666388511658,0.4500798285007477,0.800000011920929,1.13466477394104,0.0010000000474974513
0.8999999761581421,0.4203833043575287,0.699999988079071,1.1014869213104248,0.0010000000474974513
