accuracy,loss,val_accuracy,val_loss,learning_rate
0.9779411554336548,0.019826127216219902,0.9047619104385376,0.07627254724502563,0.0010000000474974513
0.9926470518112183,0.01442678552120924,0.9269841313362122,0.07121839374303818,0.0010000000474974513
0.9926470518112183,0.01144069992005825,0.9142857193946838,0.07546553015708923,0.0010000000474974513
0.9926470518112183,0.011330150067806244,0.9111111164093018,0.07783559709787369,0.0010000000474974513
0.9926470518112183,0.011095092631876469,0.9079365134239197,0.07900793850421906,0.0010000000474974513
0.9926470518112183,0.011532120406627655,0.9174603223800659,0.07471787184476852,0.0010000000474974513
0.9926470518112183,0.014791653491556644,0.9079365134239197,0.0796164870262146,0.0010000000474974513
0.9852941036224365,0.015357359312474728,0.9111111164093018,0.0816662386059761,0.0010000000474974513
0.9411764740943909,0.06644932925701141,0.9111111164093018,0.0781664326786995,0.0010000000474974513
0.9264705777168274,0.08026369661092758,0.9111111164093018,0.0761917382478714,0.0010000000474974513
0.9632353186607361,0.035122547298669815,0.9079365134239197,0.0821899026632309,0.0010000000474974513
0.9779411554336548,0.024572085589170456,0.9111111164093018,0.08131531625986099,0.0010000000474974513
0.9779411554336548,0.030402187258005142,0.9111111164093018,0.075180783867836,0.0005000000237487257
0.9852941036224365,0.023215685039758682,0.9111111164093018,0.07552900910377502,0.0005000000237487257
0.9926470518112183,0.010569537058472633,0.9238095283508301,0.0714932456612587,0.0005000000237487257
0.9926470518112183,0.011801464483141899,0.920634925365448,0.07334687560796738,0.0005000000237487257
0.9926470518112183,0.011658824980258942,0.920634925365448,0.07373025268316269,0.0005000000237487257
0.9852941036224365,0.013553198426961899,0.9111111164093018,0.0769294798374176,0.0005000000237487257
0.9926470518112183,0.011037439107894897,0.9142857193946838,0.07566018402576447,0.0005000000237487257
0.9852941036224365,0.0133822625502944,0.9079365134239197,0.07876940816640854,0.0005000000237487257
0.9852941036224365,0.018172016367316246,0.920634925365448,0.07345791161060333,0.0005000000237487257
0.9852941036224365,0.013551924377679825,0.9174603223800659,0.07326759397983551,0.0005000000237487257
0.9926470518112183,0.011526575312018394,0.9142857193946838,0.07641731202602386,0.0005000000237487257
0.9926470518112183,0.011237864382565022,0.9142857193946838,0.07562477886676788,0.0005000000237487257
0.970588207244873,0.021492691710591316,0.9142857193946838,0.0743412896990776,0.0005000000237487257
0.9926470518112183,0.011728249490261078,0.9174603223800659,0.07449668645858765,0.0005000000237487257
0.9852941036224365,0.01648077182471752,0.9269841313362122,0.0729583352804184,0.0005000000237487257
0.9926470518112183,0.011405112221837044,0.9142857193946838,0.07729031145572662,0.0005000000237487257
0.9926470518112183,0.012485118582844734,0.9079365134239197,0.07765056192874908,0.0005000000237487257
0.9852941036224365,0.015920178964734077,0.9142857193946838,0.07580395042896271,0.0005000000237487257
0.9926470518112183,0.009639306925237179,0.920634925365448,0.07456479966640472,0.0005000000237487257
0.9926470518112183,0.011314832605421543,0.920634925365448,0.07525148242712021,0.0005000000237487257
0.9926470518112183,0.015809953212738037,0.9142857193946838,0.07863527536392212,0.0005000000237487257
0.9926470518112183,0.009903525933623314,0.9111111164093018,0.07780888676643372,0.0005000000237487257
0.9926470518112183,0.011528942734003067,0.9174603223800659,0.07587408274412155,0.0005000000237487257
0.9926470518112183,0.010543860495090485,0.9238095283508301,0.07507637143135071,0.0005000000237487257
0.9926470518112183,0.007786328438669443,0.9174603223800659,0.07496475428342819,0.0005000000237487257
0.9926470518112183,0.011225060559809208,0.9174603223800659,0.07445123791694641,0.0005000000237487257
0.9926470518112183,0.009505153633654118,0.9174603223800659,0.07643815129995346,0.0005000000237487257
0.9852941036224365,0.0059354957193136215,0.9174603223800659,0.07550720125436783,0.0005000000237487257
0.9852941036224365,0.013743485324084759,0.920634925365448,0.07595326751470566,0.0005000000237487257
0.9926470518112183,0.012975424528121948,0.9174603223800659,0.07495038956403732,0.0005000000237487257
0.9926470518112183,0.011434967629611492,0.9174603223800659,0.0742020532488823,0.0005000000237487257
0.9926470518112183,0.012435988523066044,0.920634925365448,0.07571972161531448,0.0005000000237487257
0.9852941036224365,0.013781954534351826,0.920634925365448,0.07478351145982742,0.0005000000237487257
0.9926470518112183,0.013077284209430218,0.920634925365448,0.0748700499534607,0.0005000000237487257
0.9926470518112183,0.014554036781191826,0.9174603223800659,0.07552964240312576,0.0005000000237487257
0.9926470518112183,0.012047003954648972,0.9111111164093018,0.07596231997013092,0.0005000000237487257
0.9926470518112183,0.011621584184467793,0.9142857193946838,0.07661266624927521,0.0005000000237487257
0.9852941036224365,0.0135561004281044,0.9142857193946838,0.07615753263235092,0.0005000000237487257
0.9852941036224365,0.014613011851906776,0.9174603223800659,0.0743822380900383,0.0005000000237487257
0.9852941036224365,0.015203903429210186,0.9142857193946838,0.07321479171514511,0.0005000000237487257
0.9779411554336548,0.025425923988223076,0.9174603223800659,0.07539627701044083,0.0005000000237487257
0.9926470518112183,0.010355944745242596,0.9238095283508301,0.07332900911569595,0.0005000000237487257
0.9926470518112183,0.014254199340939522,0.920634925365448,0.07578834891319275,0.0005000000237487257
0.9926470518112183,0.008842656388878822,0.920634925365448,0.07071352005004883,0.0005000000237487257
1.0,0.0009748751763254404,0.9238095283508301,0.07102803885936737,0.0005000000237487257
0.9852941036224365,0.018626052886247635,0.9238095283508301,0.07094450294971466,0.0005000000237487257
0.9926470518112183,0.011213441379368305,0.9142857193946838,0.0738673061132431,0.0005000000237487257
0.9926470518112183,0.011237267404794693,0.9174603223800659,0.07263153046369553,0.0005000000237487257
0.9926470518112183,0.005317670293152332,0.9111111164093018,0.07382708042860031,0.0005000000237487257
0.9926470518112183,0.004727930761873722,0.9142857193946838,0.07262265682220459,0.0005000000237487257
0.9926470518112183,0.006418759934604168,0.9238095283508301,0.07133190333843231,0.0005000000237487257
0.9926470518112183,0.01040252298116684,0.9142857193946838,0.07608231902122498,0.0005000000237487257
1.0,0.0051099881529808044,0.920634925365448,0.07085858285427094,0.0005000000237487257
0.9779411554336548,0.021897757425904274,0.920634925365448,0.07475797086954117,0.0005000000237487257
0.9852941036224365,0.013731870800256729,0.920634925365448,0.07421570271253586,0.0005000000237487257
0.9926470518112183,0.011739218607544899,0.9142857193946838,0.07587674260139465,0.0005000000237487257
0.9926470518112183,0.008434335701167583,0.9269841313362122,0.06995347887277603,0.0005000000237487257
1.0,0.002762850373983383,0.9174603223800659,0.0735771656036377,0.0005000000237487257
1.0,0.0035458230413496494,0.920634925365448,0.0718294158577919,0.0005000000237487257
1.0,0.003979208413511515,0.9238095283508301,0.07001668959856033,0.0005000000237487257
0.9926470518112183,0.009580135345458984,0.9269841313362122,0.06902600824832916,0.0005000000237487257
0.9926470518112183,0.005754333920776844,0.9301587343215942,0.0687357634305954,0.0005000000237487257
1.0,0.004684360697865486,0.9238095283508301,0.0713978037238121,0.0005000000237487257
1.0,0.00413769343867898,0.9238095283508301,0.07208967208862305,0.0005000000237487257
1.0,0.0017671565292403102,0.9269841313362122,0.06926508247852325,0.0005000000237487257
0.9926470518112183,0.00548214465379715,0.9079365134239197,0.07521576434373856,0.0005000000237487257
0.9852941036224365,0.011647927574813366,0.9269841313362122,0.07117718458175659,0.0005000000237487257
0.9926470518112183,0.014817786403000355,0.9174603223800659,0.07279663532972336,0.0005000000237487257
1.0,0.0038953975308686495,0.9238095283508301,0.07101492583751678,0.0005000000237487257
1.0,0.002483989577740431,0.920634925365448,0.07210187613964081,0.0005000000237487257
1.0,0.0022198637016117573,0.9238095283508301,0.06985630095005035,0.0005000000237487257
0.9926470518112183,0.008466405794024467,0.9174603223800659,0.07436227053403854,0.0005000000237487257
1.0,0.0035376527812331915,0.920634925365448,0.07154648005962372,0.0005000000237487257
0.9926470518112183,0.0048521701246500015,0.9238095283508301,0.07121693342924118,0.0005000000237487257
1.0,0.00394830945879221,0.9111111164093018,0.07653321325778961,0.0005000000237487257
1.0,0.00545573839917779,0.9238095283508301,0.073190838098526,0.0005000000237487257
0.9926470518112183,0.017390603199601173,0.9238095283508301,0.07177513092756271,0.0005000000237487257
0.9852941036224365,0.011018471792340279,0.9269841313362122,0.07029642909765244,0.0005000000237487257
0.9926470518112183,0.007192396558821201,0.920634925365448,0.07228874415159225,0.0005000000237487257
0.970588207244873,0.022581294178962708,0.9111111164093018,0.07951662689447403,0.0005000000237487257
1.0,0.004410427063703537,0.9269841313362122,0.06958439201116562,0.0005000000237487257
1.0,0.0011324987281113863,0.9238095283508301,0.07131028175354004,0.0005000000237487257
1.0,0.0009241757215932012,0.9174603223800659,0.07051720470190048,0.0005000000237487257
1.0,0.005241113714873791,0.920634925365448,0.07054921239614487,0.0005000000237487257
1.0,0.0027721140068024397,0.9238095283508301,0.07129095494747162,0.0005000000237487257
1.0,0.0030018712859600782,0.920634925365448,0.07064704596996307,0.0005000000237487257
1.0,0.0018141105538234115,0.920634925365448,0.07068199664354324,0.0005000000237487257
1.0,0.000943660968914628,0.9238095283508301,0.0687253549695015,0.0005000000237487257
0.9852941036224365,0.011118271388113499,0.9174603223800659,0.07414235174655914,0.0005000000237487257
0.9926470518112183,0.004020383581519127,0.9238095283508301,0.07295437902212143,0.0005000000237487257
1.0,0.004417181480675936,0.9079365134239197,0.07461817562580109,0.0005000000237487257
0.9926470518112183,0.0062767271883785725,0.9238095283508301,0.07178965955972672,0.0005000000237487257
0.9779411554336548,0.018117845058441162,0.9142857193946838,0.07715079188346863,0.0005000000237487257
0.9852941036224365,0.012583808973431587,0.9269841313362122,0.06939031183719635,0.0005000000237487257
0.9852941036224365,0.015570729970932007,0.9111111164093018,0.0783451572060585,0.0005000000237487257
0.9852941036224365,0.00771313114091754,0.9174603223800659,0.0772487223148346,0.0002500000118743628
1.0,0.0017858495702967048,0.9174603223800659,0.0749291479587555,0.0002500000118743628
1.0,0.00452747568488121,0.9174603223800659,0.07332752645015717,0.0002500000118743628
1.0,0.0040656207129359245,0.9238095283508301,0.07117028534412384,0.0002500000118743628
1.0,0.0011664647608995438,0.9174603223800659,0.0708114430308342,0.0002500000118743628
1.0,0.0016358052380383015,0.9174603223800659,0.0722636729478836,0.0002500000118743628
1.0,0.0013491724384948611,0.9142857193946838,0.07151953130960464,0.0002500000118743628
1.0,0.001982016023248434,0.9174603223800659,0.07231210172176361,0.0002500000118743628
1.0,0.002736818278208375,0.9238095283508301,0.07078807055950165,0.0002500000118743628
0.9926470518112183,0.0059569114819169044,0.920634925365448,0.07211466133594513,0.0002500000118743628
1.0,0.000906835775822401,0.920634925365448,0.07185793668031693,0.0002500000118743628
1.0,0.0005718410830013454,0.9142857193946838,0.07131316512823105,0.0002500000118743628
1.0,0.0010969855356961489,0.9142857193946838,0.07151983678340912,0.0002500000118743628
1.0,0.00040520820766687393,0.9111111164093018,0.07172488421201706,0.0002500000118743628
1.0,0.00392514793202281,0.9238095283508301,0.07068195939064026,0.0002500000118743628
1.0,0.002815321320667863,0.9238095283508301,0.07215820252895355,0.0002500000118743628
1.0,0.0040066782385110855,0.9142857193946838,0.07583586871623993,0.0002500000118743628
1.0,0.0026390980929136276,0.9174603223800659,0.07260175794363022,0.0002500000118743628
1.0,0.001413649064488709,0.9142857193946838,0.07326015830039978,0.0002500000118743628
1.0,0.0005427760188467801,0.9142857193946838,0.07378226518630981,0.0002500000118743628
1.0,0.000600371218752116,0.9142857193946838,0.07307101786136627,0.0002500000118743628
1.0,0.0006682740058749914,0.9142857193946838,0.07278244197368622,0.0002500000118743628
1.0,0.001440123887732625,0.9142857193946838,0.07347657531499863,0.0002500000118743628
1.0,0.0007252787472680211,0.9174603223800659,0.07264883071184158,0.0002500000118743628
1.0,0.002483338350430131,0.920634925365448,0.07318779081106186,0.0002500000118743628
1.0,0.0008049444295465946,0.9238095283508301,0.07162567228078842,0.0002500000118743628
1.0,0.002266520168632269,0.9174603223800659,0.07320377230644226,0.0002500000118743628
1.0,0.0005877114599570632,0.9142857193946838,0.07379150390625,0.0002500000118743628
0.9926470518112183,0.003430711105465889,0.9174603223800659,0.07495439052581787,0.0002500000118743628
1.0,0.00200545322149992,0.9174603223800659,0.07291635870933533,0.0002500000118743628
1.0,0.0008133731316775084,0.920634925365448,0.07321585714817047,0.0002500000118743628
1.0,0.0008454505586996675,0.9174603223800659,0.07304050028324127,0.0002500000118743628
1.0,0.002451776759698987,0.9174603223800659,0.07498157769441605,0.0002500000118743628
0.9926470518112183,0.005354840308427811,0.920634925365448,0.07207471132278442,0.0002500000118743628
1.0,0.0006638012710027397,0.9269841313362122,0.069027379155159,0.0002500000118743628
0.9926470518112183,0.003930987790226936,0.920634925365448,0.07346370816230774,0.0002500000118743628
1.0,0.0019329582573845983,0.9269841313362122,0.06919688731431961,0.0002500000118743628
0.9926470518112183,0.00843439344316721,0.9238095283508301,0.07153618335723877,0.0002500000118743628
1.0,0.0035060374066233635,0.9079365134239197,0.08057337254285812,0.0002500000118743628
1.0,0.0064990101382136345,0.920634925365448,0.07240712642669678,0.0002500000118743628
1.0,0.0014618411660194397,0.9238095283508301,0.07099536806344986,0.0002500000118743628
1.0,0.0012084600748494267,0.920634925365448,0.07052699476480484,0.0002500000118743628
1.0,0.0009991166880354285,0.9238095283508301,0.07053641974925995,0.0002500000118743628
1.0,0.0006414213567040861,0.9269841313362122,0.06973402202129364,0.0002500000118743628
1.0,0.0018280188087373972,0.920634925365448,0.07144270837306976,0.0002500000118743628
1.0,0.003587186336517334,0.920634925365448,0.07224429398775101,0.0002500000118743628
1.0,0.002226758049800992,0.920634925365448,0.07091286033391953,0.0002500000118743628
1.0,0.0014842500677332282,0.920634925365448,0.07132069766521454,0.0002500000118743628
1.0,0.001506579341366887,0.920634925365448,0.07181782275438309,0.0002500000118743628
1.0,0.0008792320732027292,0.920634925365448,0.07126850634813309,0.0002500000118743628
1.0,0.0012672916054725647,0.920634925365448,0.07343292981386185,0.0002500000118743628
1.0,0.0015735250199213624,0.920634925365448,0.0719272643327713,0.0002500000118743628
0.9926470518112183,0.005342939868569374,0.9238095283508301,0.07023300975561142,0.0002500000118743628
0.9926470518112183,0.005437919404357672,0.920634925365448,0.07219243794679642,0.0002500000118743628
1.0,0.0014097532257437706,0.9142857193946838,0.07712940871715546,0.0002500000118743628
1.0,0.0010852275881916285,0.9142857193946838,0.07491178810596466,0.0002500000118743628
1.0,0.0020484384149312973,0.9174603223800659,0.0747062936425209,0.0002500000118743628
1.0,0.0007720548310317099,0.9142857193946838,0.07580439746379852,0.0002500000118743628
0.9926470518112183,0.005895307287573814,0.920634925365448,0.07438986003398895,0.0002500000118743628
1.0,0.0012498939177021384,0.920634925365448,0.07271089404821396,0.0002500000118743628
1.0,0.0008269310928881168,0.920634925365448,0.07295269519090652,0.0002500000118743628
1.0,0.0009816474048420787,0.9174603223800659,0.07292474061250687,0.0002500000118743628
1.0,0.0009370290790684521,0.920634925365448,0.07401686161756516,0.0002500000118743628
1.0,0.0014586617471650243,0.9174603223800659,0.07238379120826721,0.0002500000118743628
1.0,0.0009906416526064277,0.9174603223800659,0.0726664811372757,0.0001250000059371814
1.0,0.0006950214155949652,0.9174603223800659,0.07232792675495148,0.0001250000059371814
1.0,0.002225307747721672,0.920634925365448,0.07382157444953918,0.0001250000059371814
1.0,0.0006559868343174458,0.920634925365448,0.07498158514499664,0.0001250000059371814
1.0,0.001657353830523789,0.9174603223800659,0.07391852140426636,0.0001250000059371814
1.0,0.0009634093730710447,0.9174603223800659,0.07353635877370834,0.0001250000059371814
1.0,0.0014660859014838934,0.920634925365448,0.07247314602136612,0.0001250000059371814
1.0,0.0008494920912198722,0.920634925365448,0.07285832613706589,0.0001250000059371814
1.0,0.0013538149651139975,0.9174603223800659,0.07378819584846497,0.0001250000059371814
1.0,0.0005383413517847657,0.9174603223800659,0.07303475588560104,0.0001250000059371814
1.0,0.0005399077199399471,0.920634925365448,0.07178767770528793,0.0001250000059371814
1.0,0.00035991781624034047,0.9238095283508301,0.07153636962175369,0.0001250000059371814
1.0,0.0005415023188106716,0.920634925365448,0.07196614891290665,0.0001250000059371814
1.0,0.0004475411551538855,0.920634925365448,0.07195308804512024,0.0001250000059371814
1.0,0.0010517671471461654,0.9174603223800659,0.07182393968105316,0.0001250000059371814
1.0,0.0014624763280153275,0.9174603223800659,0.07202926278114319,0.0001250000059371814
1.0,0.0007594592752866447,0.9174603223800659,0.07208465784788132,0.0001250000059371814
1.0,0.0023579741828143597,0.9174603223800659,0.07431827485561371,0.0001250000059371814
1.0,0.0022707597818225622,0.9142857193946838,0.07699225097894669,0.0001250000059371814
0.9926470518112183,0.003300443757325411,0.9174603223800659,0.0747942179441452,0.0001250000059371814
1.0,0.0023323737550526857,0.9142857193946838,0.07360364496707916,0.0001250000059371814
1.0,0.0006613535806536674,0.9174603223800659,0.07248614728450775,0.0001250000059371814
0.9926470518112183,0.003504237625747919,0.9142857193946838,0.07372844964265823,0.0001250000059371814
1.0,0.0007524185930378735,0.9174603223800659,0.07495120912790298,0.0001250000059371814
