accuracy,loss,val_accuracy,val_loss,learning_rate
0.7894737124443054,0.7975313663482666,0.7592592835426331,0.4976141154766083,0.0010000000474974513
0.6666666865348816,0.7646026015281677,0.7962962985038757,0.5045025944709778,0.0010000000474974513
0.5614035129547119,0.8304646015167236,0.5925925970077515,0.6417552828788757,0.0010000000474974513
0.6666666865348816,0.8805177807807922,0.8148148059844971,0.5201596617698669,0.0010000000474974513
0.6842105388641357,0.7932391166687012,0.6111111044883728,0.5385104417800903,0.0010000000474974513
0.7368420958518982,0.7168669700622559,0.8148148059844971,0.49291279911994934,0.0010000000474974513
0.7543859481811523,0.8145706057548523,0.7592592835426331,0.4939526617527008,0.0010000000474974513
0.8070175647735596,0.7058414816856384,0.8703703880310059,0.4819798469543457,0.0010000000474974513
0.7719298005104065,0.7090618014335632,0.8703703880310059,0.4690466821193695,0.0010000000474974513
0.7719298005104065,0.7387113571166992,0.7222222089767456,0.507273256778717,0.0010000000474974513
0.7017543911933899,0.7686920166015625,0.8148148059844971,0.465579628944397,0.0010000000474974513
0.6666666865348816,0.8003663420677185,0.6111111044883728,0.5275880098342896,0.0010000000474974513
0.7543859481811523,0.7144487500190735,0.8518518805503845,0.46903327107429504,0.0010000000474974513
0.7017543911933899,0.9860374331474304,0.5925925970077515,0.6533665060997009,0.0010000000474974513
0.6491228342056274,0.8788531422615051,0.7407407164573669,0.4950495660305023,0.0010000000474974513
0.6491228342056274,0.7235211730003357,0.8703703880310059,0.4858448803424835,0.0010000000474974513
0.7017543911933899,0.7525004744529724,0.6111111044883728,0.534927487373352,0.0010000000474974513
0.719298243522644,0.7871831059455872,0.7222222089767456,0.52217698097229,0.0010000000474974513
0.719298243522644,0.7572562098503113,0.6111111044883728,0.5427981615066528,0.0010000000474974513
0.7017543911933899,0.7686697840690613,0.8333333134651184,0.4741687476634979,0.0010000000474974513
0.7543859481811523,0.718161404132843,0.8703703880310059,0.46914738416671753,0.0010000000474974513
0.8070175647735596,0.6823537945747375,0.8518518805503845,0.46725836396217346,0.0010000000474974513
0.7368420958518982,0.7021312117576599,0.8518518805503845,0.4570404887199402,0.0010000000474974513
0.7719298005104065,0.6990911364555359,0.8518518805503845,0.4488126039505005,0.0010000000474974513
0.7719298005104065,0.6959745287895203,0.6851851940155029,0.49446621537208557,0.0010000000474974513
0.7368420958518982,0.6781303286552429,0.8333333134651184,0.43133771419525146,0.0010000000474974513
0.7017543911933899,0.8432543277740479,0.7222222089767456,0.5233887434005737,0.0010000000474974513
0.7368420958518982,0.682852566242218,0.7777777910232544,0.4372760057449341,0.0010000000474974513
0.719298243522644,0.7702703475952148,0.8333333134651184,0.4423404932022095,0.0010000000474974513
0.6666666865348816,0.7747618556022644,0.5555555820465088,0.7558948993682861,0.0010000000474974513
0.6491228342056274,1.0964030027389526,0.5370370149612427,0.6309683918952942,0.0010000000474974513
0.6491228342056274,0.9154450297355652,0.5925925970077515,0.5991332530975342,0.0010000000474974513
0.7017543911933899,0.7877709269523621,0.8518518805503845,0.4967045783996582,0.0010000000474974513
0.7017543911933899,0.7091484069824219,0.7407407164573669,0.5001412630081177,0.0010000000474974513
0.7017543911933899,0.7723156809806824,0.6111111044883728,0.5354811549186707,0.0010000000474974513
0.6140350699424744,0.8093250393867493,0.8148148059844971,0.4754216969013214,0.0010000000474974513
0.8245614171028137,0.6946320533752441,0.6666666865348816,0.5132623314857483,0.0010000000474974513
0.7719298005104065,0.7370719909667969,0.8333333134651184,0.45203864574432373,0.0010000000474974513
0.7543859481811523,0.653365969657898,0.8148148059844971,0.45418307185173035,0.0010000000474974513
0.719298243522644,0.7966524958610535,0.7777777910232544,0.49448394775390625,0.0010000000474974513
0.7543859481811523,0.6725373864173889,0.6111111044883728,0.5346090793609619,0.0010000000474974513
0.719298243522644,0.8251054883003235,0.8703703880310059,0.43691113591194153,0.0010000000474974513
0.5263158082962036,1.051643967628479,0.8333333134651184,0.45830318331718445,0.0010000000474974513
0.719298243522644,0.7876655459403992,0.7962962985038757,0.46905243396759033,0.0010000000474974513
0.7719298005104065,0.7443320155143738,0.8148148059844971,0.47478243708610535,0.0010000000474974513
0.7719298005104065,0.6819453835487366,0.8333333134651184,0.45698651671409607,0.0010000000474974513
0.6666666865348816,0.7678134441375732,0.5925925970077515,0.6235494613647461,0.0010000000474974513
0.719298243522644,0.7400555610656738,0.6666666865348816,0.5376689434051514,0.0010000000474974513
0.7017543911933899,0.7327746748924255,0.5925925970077515,0.5836107134819031,0.0010000000474974513
0.6842105388641357,0.7440932393074036,0.8518518805503845,0.4401026666164398,0.0010000000474974513
0.7368420958518982,0.6731402277946472,0.8518518805503845,0.4503234624862671,0.0010000000474974513
0.7543859481811523,0.6599506735801697,0.8333333134651184,0.43238765001296997,0.0010000000474974513
0.8421052694320679,0.6774126887321472,0.7777777910232544,0.4487183392047882,0.0010000000474974513
0.7543859481811523,0.713519275188446,0.6666666865348816,0.5048081278800964,0.0010000000474974513
0.7719298005104065,0.7211313247680664,0.7777777910232544,0.4424853026866913,0.0010000000474974513
0.7719298005104065,0.6621006727218628,0.5925925970077515,0.5938018560409546,0.0010000000474974513
0.7543859481811523,0.6888901591300964,0.8333333134651184,0.426613450050354,0.0010000000474974513
0.7894737124443054,0.6229397654533386,0.7777777910232544,0.4171755015850067,0.0010000000474974513
0.8245614171028137,0.5768669247627258,0.7777777910232544,0.43643510341644287,0.0010000000474974513
0.8070175647735596,0.6203293800354004,0.7592592835426331,0.457366019487381,0.0010000000474974513
0.7719298005104065,0.7252535820007324,0.7037037014961243,0.5071384906768799,0.0010000000474974513
0.719298243522644,0.6695519089698792,0.6481481194496155,0.5904850363731384,0.0010000000474974513
0.6842105388641357,0.6958697438240051,0.7777777910232544,0.4223266839981079,0.0010000000474974513
0.8245614171028137,0.6357619166374207,0.8518518805503845,0.3935855031013489,0.0010000000474974513
0.8421052694320679,0.5728387236595154,0.8703703880310059,0.4127541482448578,0.0010000000474974513
0.6491228342056274,0.7396650910377502,0.7962962985038757,0.46766531467437744,0.0010000000474974513
0.7543859481811523,0.699676513671875,0.6111111044883728,0.6302865743637085,0.0010000000474974513
0.5789473652839661,1.1577686071395874,0.8333333134651184,0.40801751613616943,0.0010000000474974513
0.5789473652839661,1.0120582580566406,0.5555555820465088,0.7685808539390564,0.0010000000474974513
0.6491228342056274,1.2426267862319946,0.8148148059844971,0.4801616370677948,0.0010000000474974513
0.6491228342056274,0.7929548621177673,0.8148148059844971,0.507998526096344,0.0010000000474974513
0.7017543911933899,0.7348653674125671,0.7222222089767456,0.5170542001724243,0.0010000000474974513
0.7543859481811523,0.7163817286491394,0.8333333134651184,0.49139946699142456,0.0010000000474974513
0.6842105388641357,0.7348238825798035,0.8333333134651184,0.45951077342033386,0.0010000000474974513
0.7894737124443054,0.6787683963775635,0.7777777910232544,0.4707416594028473,0.0010000000474974513
0.6842105388641357,0.6980133652687073,0.8518518805503845,0.44760018587112427,0.0010000000474974513
0.7543859481811523,0.7264201641082764,0.8333333134651184,0.4368220269680023,0.0010000000474974513
0.719298243522644,0.69944828748703,0.7777777910232544,0.4564361572265625,0.0010000000474974513
0.8245614171028137,0.6787480711936951,0.8148148059844971,0.41372615098953247,0.0010000000474974513
0.8421052694320679,0.6506183743476868,0.7407407164573669,0.4580181837081909,0.0010000000474974513
0.8070175647735596,0.6220092177391052,0.8703703880310059,0.41882073879241943,0.0010000000474974513
0.7368420958518982,0.5783223509788513,0.8148148059844971,0.3891833424568176,0.0010000000474974513
0.8070175647735596,0.5816459059715271,0.8518518805503845,0.40116116404533386,0.0010000000474974513
0.7719298005104065,0.5990119576454163,0.8148148059844971,0.38200217485427856,0.0010000000474974513
0.8245614171028137,0.5519121885299683,0.7962962985038757,0.37255242466926575,0.0010000000474974513
0.8070175647735596,0.5751994252204895,0.7222222089767456,0.4800699055194855,0.0010000000474974513
0.7368420958518982,0.5695266127586365,0.7962962985038757,0.37116673588752747,0.0010000000474974513
0.7894737124443054,0.6164595484733582,0.8148148059844971,0.4931044280529022,0.0010000000474974513
0.719298243522644,0.6190263628959656,0.8518518805503845,0.3698123097419739,0.0010000000474974513
0.7017543911933899,0.6426063179969788,0.8518518805503845,0.36517131328582764,0.0010000000474974513
0.7543859481811523,0.6750392317771912,0.8148148059844971,0.36323752999305725,0.0010000000474974513
0.7894737124443054,0.5719042420387268,0.8333333134651184,0.373435378074646,0.0010000000474974513
0.859649121761322,0.5015526413917542,0.7592592835426331,0.36476603150367737,0.0010000000474974513
0.7894737124443054,0.5390932559967041,0.7592592835426331,0.38349276781082153,0.0010000000474974513
0.8245614171028137,0.4892027676105499,0.7592592835426331,0.5317666530609131,0.0010000000474974513
0.6842105388641357,0.7364895939826965,0.6111111044883728,0.7875412106513977,0.0010000000474974513
0.8245614171028137,0.5220855474472046,0.8148148059844971,0.3530922532081604,0.0010000000474974513
0.8245614171028137,0.5656331181526184,0.8333333134651184,0.39578428864479065,0.0010000000474974513
0.8245614171028137,0.6378133893013,0.7592592835426331,0.45788630843162537,0.0010000000474974513
