accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.003127658274024725,0.8123003244400024,0.150164395570755,0.0010000000474974513
1.0,0.0024096888955682516,0.8107028603553772,0.1510745733976364,0.0010000000474974513
1.0,0.002416611183434725,0.8123003244400024,0.14887027442455292,0.0010000000474974513
1.0,0.0015129006933420897,0.8107028603553772,0.14798840880393982,0.0010000000474974513
1.0,0.002031796844676137,0.8130990266799927,0.14668992161750793,0.0010000000474974513
1.0,0.0020101680420339108,0.8130990266799927,0.14686822891235352,0.0010000000474974513
1.0,0.002120641525834799,0.809904158115387,0.1478475034236908,0.0010000000474974513
1.0,0.0012993181589990854,0.809904158115387,0.1495097577571869,0.0010000000474974513
1.0,0.0015828224131837487,0.8115016222000122,0.14994345605373383,0.0010000000474974513
1.0,0.0008840549853630364,0.809904158115387,0.14841939508914948,0.0010000000474974513
1.0,0.001053137588314712,0.8138977885246277,0.14726515114307404,0.0010000000474974513
1.0,0.0015507163479924202,0.8138977885246277,0.1469367891550064,0.0010000000474974513
1.0,0.00197958224453032,0.809904158115387,0.14945663511753082,0.0010000000474974513
1.0,0.000907610054127872,0.809904158115387,0.15034981071949005,0.0010000000474974513
1.0,0.0010769212385639548,0.809904158115387,0.14995886385440826,0.0010000000474974513
1.0,0.0009864199673756957,0.8115016222000122,0.14882196485996246,0.0010000000474974513
1.0,0.0010326910996809602,0.8123003244400024,0.14855943620204926,0.0010000000474974513
1.0,0.0007858860190026462,0.8115016222000122,0.14872650802135468,0.0010000000474974513
1.0,0.0006073557888157666,0.8123003244400024,0.1488822102546692,0.0010000000474974513
1.0,0.0005939755355939269,0.8107028603553772,0.1487700194120407,0.0010000000474974513
1.0,0.0007404576754197478,0.8115016222000122,0.14918531477451324,0.0010000000474974513
1.0,0.00038782748742960393,0.8107028603553772,0.14950650930404663,0.0010000000474974513
1.0,0.000445925717940554,0.8107028603553772,0.1496473252773285,0.0010000000474974513
1.0,0.00048746727406978607,0.809904158115387,0.14981217682361603,0.0010000000474974513
1.0,0.0014283980708569288,0.8083066940307617,0.1518196314573288,0.0010000000474974513
1.0,0.0006720637320540845,0.8059105277061462,0.15244464576244354,0.0010000000474974513
1.0,0.0008209104416891932,0.8067092895507812,0.15209020674228668,0.0010000000474974513
1.0,0.0007084045791998506,0.8091054558753967,0.15145596861839294,0.0010000000474974513
1.0,0.00041465478716418147,0.809904158115387,0.15046148002147675,0.0010000000474974513
1.0,0.0005564358434639871,0.8123003244400024,0.14994214475154877,0.0010000000474974513
1.0,0.0003731148026417941,0.8091054558753967,0.1502591371536255,0.0010000000474974513
1.0,0.00034269370371475816,0.8083066940307617,0.15073640644550323,0.0010000000474974513
1.0,0.0003756668302230537,0.8107028603553772,0.15039239823818207,0.0010000000474974513
1.0,0.0003828323388006538,0.8091054558753967,0.1506071388721466,0.0010000000474974513
1.0,0.000336304830852896,0.8091054558753967,0.1508442610502243,0.0010000000474974513
1.0,0.0002999709395226091,0.8091054558753967,0.15083207190036774,0.0010000000474974513
1.0,0.00027264028904028237,0.8083066940307617,0.15105067193508148,0.0010000000474974513
1.0,0.00021167960949242115,0.8083066940307617,0.15093590319156647,0.0010000000474974513
1.0,0.0002305659290868789,0.8083066940307617,0.1511440873146057,0.0010000000474974513
1.0,0.000282756780507043,0.8083066940307617,0.15153813362121582,0.0010000000474974513
1.0,0.00029347685631364584,0.8083066940307617,0.1516266167163849,0.0010000000474974513
1.0,0.00015660702774766833,0.8083066940307617,0.15153105556964874,0.0010000000474974513
1.0,0.00034557885373942554,0.8083066940307617,0.151533842086792,0.0010000000474974513
1.0,0.0003471577074378729,0.8075079917907715,0.15206049382686615,0.0010000000474974513
1.0,0.00013925608072895557,0.8083066940307617,0.1521986871957779,0.0010000000474974513
1.0,0.0014905573334544897,0.8035143613815308,0.15447799861431122,0.0010000000474974513
1.0,0.000643700419459492,0.8043131232261658,0.15586356818675995,0.0010000000474974513
1.0,0.0001371702237520367,0.805111825466156,0.1563120186328888,0.0010000000474974513
1.0,0.0001261793659068644,0.8059105277061462,0.15633215010166168,0.0010000000474974513
1.0,0.0005660116439685225,0.8059105277061462,0.15606948733329773,0.0010000000474974513
1.0,0.00016433830023743212,0.8059105277061462,0.15559114515781403,0.0010000000474974513
1.0,0.00015295317280106246,0.8059105277061462,0.1550559252500534,0.0010000000474974513
1.0,0.00030555782723240554,0.8075079917907715,0.1544887274503708,0.0010000000474974513
1.0,0.00020002035307697952,0.8083066940307617,0.1540347784757614,0.0010000000474974513
1.0,0.00020932251936756074,0.8083066940307617,0.15376123785972595,0.0010000000474974513
1.0,0.0001839952019508928,0.8075079917907715,0.1535431295633316,0.0010000000474974513
1.0,0.00015302561223506927,0.8091054558753967,0.15314126014709473,0.0010000000474974513
1.0,7.075720350258052e-05,0.8107028603553772,0.15242458879947662,0.0010000000474974513
1.0,0.0001261444267584011,0.8115016222000122,0.152091383934021,0.0010000000474974513
1.0,0.00035878250491805375,0.8107028603553772,0.15200138092041016,0.0010000000474974513
1.0,0.0001324591285083443,0.8107028603553772,0.15199753642082214,0.0010000000474974513
1.0,0.00016160753148142248,0.8107028603553772,0.15203937888145447,0.0010000000474974513
1.0,0.00018600441399030387,0.8115016222000122,0.15258266031742096,0.0010000000474974513
1.0,0.0002491020713932812,0.8091054558753967,0.1529601812362671,0.0010000000474974513
1.0,0.0002712207497097552,0.809904158115387,0.15372957289218903,0.0010000000474974513
1.0,0.0001059287678799592,0.8107028603553772,0.1539851725101471,0.0010000000474974513
1.0,0.00012137932935729623,0.8123003244400024,0.1541936844587326,0.0010000000474974513
1.0,0.0001612725609447807,0.8130990266799927,0.15436962246894836,0.0010000000474974513
1.0,0.00027799911913461983,0.8107028603553772,0.15496796369552612,0.0010000000474974513
1.0,0.00010942642256850377,0.8107028603553772,0.1551704853773117,0.0010000000474974513
1.0,6.958510493859649e-05,0.8107028603553772,0.15509675443172455,0.0010000000474974513
1.0,0.00011595126852625981,0.8123003244400024,0.15491361916065216,0.0010000000474974513
1.0,0.00015594891738146544,0.8107028603553772,0.15505312383174896,0.0010000000474974513
1.0,8.097800309769809e-05,0.8115016222000122,0.15503163635730743,0.0010000000474974513
1.0,0.00010526525875320658,0.8130990266799927,0.1548839956521988,0.0010000000474974513
1.0,0.00010212350025540218,0.8123003244400024,0.15503114461898804,0.0010000000474974513
1.0,0.00014290501712821424,0.8130990266799927,0.1547512263059616,0.0010000000474974513
1.0,5.1783386879833415e-05,0.8123003244400024,0.15446120500564575,0.0010000000474974513
1.0,9.88805404631421e-05,0.8091054558753967,0.15418922901153564,0.0010000000474974513
1.0,7.5833588198293e-05,0.8075079917907715,0.15393465757369995,0.0010000000474974513
1.0,0.00012151562987128273,0.8075079917907715,0.15375228226184845,0.0010000000474974513
1.0,2.828580363711808e-05,0.8075079917907715,0.1535656452178955,0.0010000000474974513
1.0,0.00012447549670469016,0.8075079917907715,0.1536380648612976,0.0010000000474974513
1.0,8.826284465612844e-05,0.8075079917907715,0.15355953574180603,0.0010000000474974513
1.0,8.442318357992917e-05,0.8083066940307617,0.1534825712442398,0.0010000000474974513
1.0,6.898348510731012e-05,0.8091054558753967,0.15339116752147675,0.0010000000474974513
1.0,2.9506301871151663e-05,0.809904158115387,0.15323640406131744,0.0010000000474974513
1.0,6.403253064490855e-05,0.809904158115387,0.15318508446216583,0.0010000000474974513
1.0,7.909315900178626e-05,0.809904158115387,0.15336152911186218,0.0010000000474974513
1.0,0.00011678306327667087,0.8075079917907715,0.15364223718643188,0.0010000000474974513
1.0,5.012552719563246e-05,0.8075079917907715,0.15378914773464203,0.0010000000474974513
1.0,0.00010553952597547323,0.8075079917907715,0.15402397513389587,0.0010000000474974513
1.0,6.311275501502678e-05,0.8083066940307617,0.15423360466957092,0.0010000000474974513
1.0,0.00010542634117882699,0.8091054558753967,0.1544305682182312,0.0010000000474974513
1.0,3.8050384318921715e-05,0.809904158115387,0.15471038222312927,0.0010000000474974513
1.0,3.691552046802826e-05,0.809904158115387,0.15474198758602142,0.0010000000474974513
1.0,8.198530122172087e-05,0.809904158115387,0.15465867519378662,0.0010000000474974513
1.0,4.858172178501263e-05,0.809904158115387,0.15459232032299042,0.0010000000474974513
1.0,6.52152593829669e-05,0.8091054558753967,0.15442998707294464,0.0010000000474974513
1.0,8.166455518221483e-05,0.8075079917907715,0.15424050390720367,0.0010000000474974513
1.0,3.662931703729555e-05,0.8075079917907715,0.15419091284275055,0.0010000000474974513
1.0,4.193747736280784e-05,0.8075079917907715,0.15415000915527344,0.0010000000474974513
1.0,3.764775101444684e-05,0.8075079917907715,0.15408095717430115,0.0010000000474974513
1.0,8.096663077594712e-05,0.8091054558753967,0.15379011631011963,0.0010000000474974513
1.0,0.00012242296361364424,0.809904158115387,0.15379750728607178,0.0010000000474974513
1.0,7.984362309798598e-05,0.8091054558753967,0.15389782190322876,0.0010000000474974513
1.0,0.00027294197934679687,0.809904158115387,0.15394936501979828,0.0010000000474974513
1.0,0.00012381721171550453,0.8075079917907715,0.1542036384344101,0.0010000000474974513
1.0,4.307720155338757e-05,0.8107028603553772,0.15398003160953522,0.0010000000474974513
1.0,0.00036435486981645226,0.8091054558753967,0.1545267105102539,0.0010000000474974513
1.0,4.0088540117722005e-05,0.809904158115387,0.15492911636829376,0.0010000000474974513
1.0,0.00010123271204065531,0.8107028603553772,0.15517926216125488,0.0010000000474974513
1.0,2.314288758498151e-05,0.8107028603553772,0.15527909994125366,0.0010000000474974513
1.0,4.6439476136583835e-05,0.8107028603553772,0.15526580810546875,0.0010000000474974513
1.0,4.085628461325541e-05,0.809904158115387,0.15517733991146088,0.0010000000474974513
1.0,4.9310307076666504e-05,0.809904158115387,0.15511974692344666,0.0010000000474974513
1.0,2.547209987824317e-05,0.8107028603553772,0.15499408543109894,0.0010000000474974513
1.0,2.875020436476916e-05,0.809904158115387,0.15497691929340363,0.0010000000474974513
1.0,2.9788760002702475e-05,0.809904158115387,0.15494443476200104,0.0010000000474974513
1.0,6.539637251989916e-05,0.809904158115387,0.15490929782390594,0.0010000000474974513
1.0,0.00011218871077289805,0.8107028603553772,0.1551651805639267,0.0010000000474974513
1.0,9.606897219782695e-05,0.8123003244400024,0.15580785274505615,0.0010000000474974513
1.0,3.066809949814342e-05,0.8115016222000122,0.15631000697612762,0.0010000000474974513
1.0,4.796026769327e-05,0.8115016222000122,0.156396746635437,0.0010000000474974513
1.0,2.600458356027957e-05,0.8115016222000122,0.15628570318222046,0.0010000000474974513
1.0,3.033934990526177e-05,0.8115016222000122,0.15623439848423004,0.0010000000474974513
1.0,7.499915227526799e-05,0.8115016222000122,0.15620087087154388,0.0010000000474974513
1.0,0.00015409738989546895,0.8123003244400024,0.15610449016094208,0.0010000000474974513
1.0,0.000573857338167727,0.8115016222000122,0.15682131052017212,0.0005000000237487257
1.0,3.922454925486818e-05,0.8107028603553772,0.15731479227542877,0.0005000000237487257
1.0,3.87471191061195e-05,0.809904158115387,0.157396599650383,0.0005000000237487257
1.0,4.3037223804276437e-05,0.809904158115387,0.15740524232387543,0.0005000000237487257
1.0,3.5702756576938555e-05,0.8107028603553772,0.15725116431713104,0.0005000000237487257
1.0,2.4618373572593555e-05,0.8107028603553772,0.157183438539505,0.0005000000237487257
1.0,3.003232450282667e-05,0.8107028603553772,0.15719158947467804,0.0005000000237487257
1.0,2.5606623239582404e-05,0.8107028603553772,0.1571808159351349,0.0005000000237487257
1.0,6.850333011243492e-05,0.8115016222000122,0.15712647140026093,0.0005000000237487257
1.0,1.9071934730163775e-05,0.8115016222000122,0.1570216864347458,0.0005000000237487257
1.0,4.798197187483311e-05,0.8115016222000122,0.15697944164276123,0.0005000000237487257
1.0,1.4825333892076742e-05,0.8115016222000122,0.15692013502120972,0.0005000000237487257
1.0,8.397942292504013e-05,0.8115016222000122,0.15683138370513916,0.0005000000237487257
1.0,2.4047134502325207e-05,0.8115016222000122,0.15681211650371552,0.0005000000237487257
1.0,0.00019455738947726786,0.8115016222000122,0.1572166532278061,0.0005000000237487257
1.0,0.00011791907309088856,0.809904158115387,0.15756554901599884,0.0005000000237487257
1.0,4.1107599827228114e-05,0.809904158115387,0.15762373805046082,0.0005000000237487257
1.0,2.681378464330919e-05,0.809904158115387,0.15769076347351074,0.0005000000237487257
1.0,0.0001043728188960813,0.8107028603553772,0.15788131952285767,0.0005000000237487257
1.0,2.3886012058937922e-05,0.8107028603553772,0.1579113006591797,0.0005000000237487257
1.0,7.30068568373099e-05,0.8107028603553772,0.15793833136558533,0.0005000000237487257
1.0,2.2286598323262297e-05,0.8107028603553772,0.15801900625228882,0.0005000000237487257
1.0,2.121541001542937e-05,0.8107028603553772,0.15795527398586273,0.0005000000237487257
1.0,4.418442404130474e-05,0.8107028603553772,0.1578938513994217,0.0005000000237487257
1.0,2.6456735213287175e-05,0.809904158115387,0.15777193009853363,0.0005000000237487257
1.0,6.518195004900917e-05,0.8107028603553772,0.15762901306152344,0.0005000000237487257
1.0,5.253854760667309e-05,0.8107028603553772,0.15754066407680511,0.0005000000237487257
1.0,6.881802983116359e-05,0.8107028603553772,0.15752875804901123,0.0005000000237487257
1.0,4.245712625561282e-05,0.8107028603553772,0.15742765367031097,0.0005000000237487257
1.0,4.143484329688363e-05,0.8107028603553772,0.1574385017156601,0.0005000000237487257
1.0,1.9183144104317762e-05,0.8107028603553772,0.15740792453289032,0.0005000000237487257
1.0,3.5845732782036066e-05,0.8107028603553772,0.15731710195541382,0.0005000000237487257
1.0,1.2604288713191636e-05,0.8107028603553772,0.15723669528961182,0.0005000000237487257
1.0,3.948214362026192e-05,0.8107028603553772,0.1572369635105133,0.0005000000237487257
1.0,4.316499689593911e-05,0.8115016222000122,0.15714207291603088,0.0005000000237487257
1.0,1.0528847269597463e-05,0.8115016222000122,0.15709452331066132,0.0005000000237487257
1.0,2.0787281755474396e-05,0.8115016222000122,0.1570519208908081,0.0005000000237487257
1.0,2.210173443017993e-05,0.8115016222000122,0.15701377391815186,0.0005000000237487257
1.0,1.587804035807494e-05,0.8115016222000122,0.1569742113351822,0.0005000000237487257
1.0,0.00028424401534721255,0.8107028603553772,0.15745338797569275,0.0005000000237487257
1.0,4.41900992882438e-05,0.8107028603553772,0.15775719285011292,0.0005000000237487257
1.0,1.2646247341763228e-05,0.8107028603553772,0.15790711343288422,0.0005000000237487257
1.0,7.256660410348559e-06,0.8107028603553772,0.15796254575252533,0.0005000000237487257
1.0,2.5637778890086338e-05,0.8107028603553772,0.15791136026382446,0.0005000000237487257
1.0,2.426396167720668e-05,0.8107028603553772,0.15782669186592102,0.0005000000237487257
1.0,2.139541902579367e-05,0.8107028603553772,0.15776073932647705,0.0005000000237487257
1.0,1.7763599316822365e-05,0.8107028603553772,0.15774895250797272,0.0005000000237487257
1.0,5.746796523453668e-05,0.8107028603553772,0.15769821405410767,0.0005000000237487257
1.0,2.023583510890603e-05,0.8107028603553772,0.15762487053871155,0.0005000000237487257
1.0,1.803877421480138e-05,0.8107028603553772,0.15754728019237518,0.0005000000237487257
1.0,3.643052332336083e-05,0.8107028603553772,0.15754660964012146,0.0002500000118743628
1.0,1.7321639461442828e-05,0.8107028603553772,0.1575508415699005,0.0002500000118743628
1.0,3.580551492632367e-05,0.8107028603553772,0.15758082270622253,0.0002500000118743628
1.0,1.825124491006136e-05,0.8107028603553772,0.15760494768619537,0.0002500000118743628
1.0,2.6100527975359e-05,0.8107028603553772,0.15757238864898682,0.0002500000118743628
1.0,2.229262281616684e-05,0.8107028603553772,0.15755903720855713,0.0002500000118743628
1.0,3.2338972232537344e-05,0.8107028603553772,0.15758833289146423,0.0002500000118743628
1.0,0.0002120798162650317,0.8107028603553772,0.15799300372600555,0.0002500000118743628
1.0,3.526527507347055e-05,0.809904158115387,0.15815389156341553,0.0002500000118743628
1.0,2.2301504941424355e-05,0.8107028603553772,0.15824145078659058,0.0002500000118743628
1.0,2.962423059216235e-05,0.8107028603553772,0.1582379937171936,0.0002500000118743628
1.0,1.8402042769594118e-05,0.809904158115387,0.158198744058609,0.0002500000118743628
1.0,1.5344205166911706e-05,0.809904158115387,0.15814313292503357,0.0002500000118743628
1.0,3.097301669185981e-05,0.809904158115387,0.15811757743358612,0.0002500000118743628
1.0,3.2539588573854417e-05,0.809904158115387,0.15811027586460114,0.0002500000118743628
1.0,3.37041201419197e-05,0.8107028603553772,0.15806037187576294,0.0002500000118743628
1.0,5.603618410532363e-05,0.8107028603553772,0.15807056427001953,0.0002500000118743628
1.0,2.6513647753745317e-05,0.8107028603553772,0.15811505913734436,0.0002500000118743628
1.0,2.7698450139723718e-05,0.809904158115387,0.15816418826580048,0.0002500000118743628
1.0,1.1995196473435499e-05,0.809904158115387,0.1581583023071289,0.0002500000118743628
1.0,2.4944598408183083e-05,0.809904158115387,0.1581365466117859,0.0002500000118743628
1.0,2.1785488570458256e-05,0.8107028603553772,0.15812064707279205,0.0002500000118743628
1.0,1.5760197129566222e-05,0.8107028603553772,0.15808811783790588,0.0002500000118743628
1.0,3.765735527849756e-05,0.8107028603553772,0.15811112523078918,0.0002500000118743628
1.0,1.8799792087520473e-05,0.8107028603553772,0.158138707280159,0.0002500000118743628
1.0,2.3430340661434457e-05,0.8107028603553772,0.1581324189901352,0.0002500000118743628
1.0,1.2241534022905398e-05,0.8107028603553772,0.1581054925918579,0.0002500000118743628
1.0,4.3325610022293404e-05,0.809904158115387,0.158165842294693,0.0002500000118743628
1.0,1.1357493349350989e-05,0.809904158115387,0.158192440867424,0.0002500000118743628
1.0,2.7221609343541786e-05,0.8107028603553772,0.15814395248889923,0.0002500000118743628
1.0,8.63415261846967e-05,0.809904158115387,0.15824492275714874,0.0002500000118743628
1.0,1.883280674519483e-05,0.809904158115387,0.15829335153102875,0.0002500000118743628
1.0,3.2128045859280974e-05,0.809904158115387,0.15829451382160187,0.0002500000118743628
1.0,2.1975196432322264e-05,0.809904158115387,0.158279687166214,0.0002500000118743628
1.0,3.078974987147376e-05,0.809904158115387,0.1582120656967163,0.0002500000118743628
1.0,2.7898535336134955e-05,0.8107028603553772,0.15812471508979797,0.0002500000118743628
1.0,1.768602305673994e-05,0.8107028603553772,0.15805158019065857,0.0002500000118743628
1.0,4.135001654503867e-05,0.809904158115387,0.15802673995494843,0.0002500000118743628
1.0,7.78439425630495e-05,0.8107028603553772,0.15810009837150574,0.0002500000118743628
1.0,2.11687947739847e-05,0.809904158115387,0.15824589133262634,0.0002500000118743628
1.0,0.00013431665138341486,0.809904158115387,0.1584479659795761,0.0002500000118743628
1.0,1.8300295778317377e-05,0.809904158115387,0.1586591601371765,0.0002500000118743628
1.0,3.0603034247178584e-05,0.809904158115387,0.15872351825237274,0.0002500000118743628
1.0,3.528958040988073e-05,0.809904158115387,0.15877476334571838,0.0002500000118743628
1.0,2.728257459239103e-05,0.809904158115387,0.15880338847637177,0.0002500000118743628
1.0,5.366972618503496e-05,0.809904158115387,0.1588793694972992,0.0002500000118743628
1.0,1.3016608136240393e-05,0.809904158115387,0.1588614135980606,0.0002500000118743628
1.0,2.1953406758257188e-05,0.809904158115387,0.1587933599948883,0.0002500000118743628
1.0,1.1753666512959171e-05,0.809904158115387,0.15873143076896667,0.0002500000118743628
1.0,2.9585487936856225e-05,0.809904158115387,0.15865859389305115,0.0002500000118743628
1.0,3.888134961016476e-05,0.809904158115387,0.15860697627067566,0.0001250000059371814
1.0,1.3043053513683844e-05,0.809904158115387,0.15858842432498932,0.0001250000059371814
1.0,7.69554462749511e-05,0.809904158115387,0.15862083435058594,0.0001250000059371814
1.0,1.1546608220669441e-05,0.809904158115387,0.15863703191280365,0.0001250000059371814
1.0,1.1893474948010407e-05,0.809904158115387,0.15863029658794403,0.0001250000059371814
1.0,9.04733497009147e-06,0.809904158115387,0.15861588716506958,0.0001250000059371814
1.0,2.1521553208003752e-05,0.809904158115387,0.15860818326473236,0.0001250000059371814
1.0,3.351911800564267e-05,0.809904158115387,0.15862075984477997,0.0001250000059371814
1.0,1.2835630514018703e-05,0.809904158115387,0.15860971808433533,0.0001250000059371814
1.0,1.5509873264818452e-05,0.809904158115387,0.15860264003276825,0.0001250000059371814
1.0,3.839542478090152e-05,0.809904158115387,0.1585996448993683,0.0001250000059371814
1.0,2.952139220724348e-05,0.809904158115387,0.15860894322395325,0.0001250000059371814
1.0,1.3742455848841928e-05,0.809904158115387,0.15863192081451416,0.0001250000059371814
1.0,1.991936005651951e-05,0.809904158115387,0.15862421691417694,0.0001250000059371814
1.0,1.316870293521788e-05,0.809904158115387,0.15860559046268463,0.0001250000059371814
1.0,2.1539130102610216e-05,0.809904158115387,0.15858744084835052,0.0001250000059371814
1.0,5.861062527401373e-05,0.809904158115387,0.15854531526565552,0.0001250000059371814
1.0,9.175925697491039e-06,0.809904158115387,0.15852084755897522,0.0001250000059371814
1.0,0.000148502440424636,0.809904158115387,0.15853530168533325,0.0001250000059371814
1.0,4.982673635822721e-05,0.809904158115387,0.15869948267936707,0.0001250000059371814
1.0,1.5001887732069008e-05,0.809904158115387,0.15879391133785248,0.0001250000059371814
1.0,3.3723517844919115e-05,0.809904158115387,0.15880700945854187,0.0001250000059371814
1.0,1.111441360990284e-05,0.809904158115387,0.15880322456359863,0.0001250000059371814
1.0,2.9393029763014056e-05,0.809904158115387,0.15879537165164948,0.0001250000059371814
1.0,3.12545380438678e-05,0.809904158115387,0.1587969809770584,0.0001250000059371814
1.0,3.449430732871406e-05,0.809904158115387,0.15880173444747925,0.0001250000059371814
1.0,3.3816348150139675e-05,0.809904158115387,0.15879471600055695,0.0001250000059371814
1.0,8.181635348591954e-05,0.809904158115387,0.15881012380123138,0.0001250000059371814
1.0,1.935098771355115e-05,0.809904158115387,0.1588471531867981,0.0001250000059371814
1.0,2.657841469044797e-05,0.809904158115387,0.1588437557220459,0.0001250000059371814
1.0,6.134801515145227e-05,0.809904158115387,0.1588437855243683,0.0001250000059371814
1.0,7.45595752960071e-06,0.809904158115387,0.158890500664711,0.0001250000059371814
1.0,3.8339305319823325e-05,0.809904158115387,0.15892228484153748,0.0001250000059371814
1.0,1.3223039786680602e-05,0.809904158115387,0.15892629325389862,0.0001250000059371814
1.0,1.7899419617606327e-05,0.809904158115387,0.15894143283367157,0.0001250000059371814
1.0,1.323074957326753e-05,0.809904158115387,0.1589294970035553,0.0001250000059371814
1.0,1.1621197700151242e-05,0.809904158115387,0.1588853895664215,0.0001250000059371814
1.0,7.883475518610794e-06,0.809904158115387,0.15886904299259186,0.0001250000059371814
1.0,2.39720284298528e-05,0.809904158115387,0.15885746479034424,0.0001250000059371814
1.0,8.96203528100159e-06,0.809904158115387,0.15885335206985474,0.0001250000059371814
1.0,9.33008504944155e-06,0.809904158115387,0.15882782638072968,0.0001250000059371814
1.0,2.7554855478229e-05,0.809904158115387,0.158818781375885,0.0001250000059371814
1.0,2.9092636395944282e-05,0.809904158115387,0.1588476151227951,0.0001250000059371814
1.0,3.522814222378656e-05,0.809904158115387,0.1588427871465683,0.0001250000059371814
1.0,2.2661835828330368e-05,0.809904158115387,0.15881122648715973,0.0001250000059371814
1.0,6.536608270835131e-05,0.809904158115387,0.1588636338710785,0.0001250000059371814
1.0,9.619599950383417e-06,0.809904158115387,0.15888595581054688,0.0001250000059371814
1.0,5.84311674174387e-05,0.809904158115387,0.1589592695236206,0.0001250000059371814
1.0,1.183575477625709e-05,0.809904158115387,0.15897339582443237,0.0001250000059371814
1.0,3.476816709735431e-05,0.809904158115387,0.15899847447872162,0.0001250000059371814
1.0,5.149178468855098e-05,0.809904158115387,0.15899249911308289,9.999999747378752e-05
1.0,1.9539380446076393e-05,0.809904158115387,0.15895478427410126,9.999999747378752e-05
1.0,1.4015105080034118e-05,0.809904158115387,0.15891438722610474,9.999999747378752e-05
1.0,2.0744933863170445e-05,0.809904158115387,0.15888239443302155,9.999999747378752e-05
1.0,1.318009162787348e-05,0.809904158115387,0.15886510908603668,9.999999747378752e-05
1.0,1.7079928511520848e-05,0.809904158115387,0.15885040163993835,9.999999747378752e-05
1.0,0.00023519124079030007,0.809904158115387,0.15899619460105896,9.999999747378752e-05
1.0,2.6393765438115224e-05,0.809904158115387,0.15917274355888367,9.999999747378752e-05
1.0,1.6698118997737765e-05,0.809904158115387,0.15919660031795502,9.999999747378752e-05
1.0,3.0694660381413996e-05,0.809904158115387,0.1591944545507431,9.999999747378752e-05
1.0,2.0787654648302123e-05,0.809904158115387,0.15919090807437897,9.999999747378752e-05
1.0,3.131921766907908e-05,0.809904158115387,0.1591780185699463,9.999999747378752e-05
1.0,2.935654811153654e-05,0.809904158115387,0.15917684137821198,9.999999747378752e-05
1.0,1.2173246432212181e-05,0.809904158115387,0.15918280184268951,9.999999747378752e-05
1.0,7.69261532695964e-06,0.809904158115387,0.15917247533798218,9.999999747378752e-05
1.0,8.294906365335919e-06,0.809904158115387,0.15916666388511658,9.999999747378752e-05
1.0,0.00016530351422261447,0.809904158115387,0.15917499363422394,9.999999747378752e-05
1.0,7.492520126106683e-06,0.8091054558753967,0.15925781428813934,9.999999747378752e-05
1.0,2.7956251869909465e-05,0.8091054558753967,0.15928915143013,9.999999747378752e-05
1.0,0.00016787501226644963,0.809904158115387,0.15942466259002686,9.999999747378752e-05
1.0,3.856644980260171e-05,0.809904158115387,0.1595022976398468,9.999999747378752e-05
1.0,6.362680778693175e-06,0.809904158115387,0.1595308631658554,9.999999747378752e-05
1.0,3.182175714755431e-05,0.809904158115387,0.15950410068035126,9.999999747378752e-05
