accuracy,loss,val_accuracy,val_loss,learning_rate
0.6254681944847107,4.890204429626465,0.4153605103492737,2.7886292934417725,0.0010000000474974513
0.6516854166984558,4.587409973144531,0.423197478055954,2.805684804916382,0.0010000000474974513
0.6741573214530945,4.632080078125,0.4294670820236206,2.789060354232788,0.0010000000474974513
0.6292135119438171,4.599704265594482,0.4294670820236206,2.811145067214966,0.0010000000474974513
0.670412003993988,4.714963436126709,0.4137931168079376,2.8704144954681396,0.0010000000474974513
0.6441947817802429,4.70334529876709,0.423197478055954,2.8331122398376465,0.0010000000474974513
0.6554307341575623,4.540973663330078,0.4247649013996124,2.8626959323883057,0.0010000000474974513
0.63670414686203,4.531069755554199,0.4263322949409485,2.9074368476867676,0.0010000000474974513
0.6629213690757751,4.509592533111572,0.42789968848228455,2.9095916748046875,0.0010000000474974513
0.6928839087486267,4.336376190185547,0.4216300845146179,2.901362419128418,0.0010000000474974513
0.6816479563713074,4.3315629959106445,0.43103447556495667,2.8841605186462402,0.0010000000474974513
0.6629213690757751,4.459580898284912,0.4184952974319458,2.9227559566497803,0.0010000000474974513
0.6816479563713074,4.554527759552002,0.4184952974319458,2.917619466781616,0.0010000000474974513
0.6591760516166687,4.324052333831787,0.4106582999229431,2.9695425033569336,0.0010000000474974513
0.6479400992393494,4.439593315124512,0.4216300845146179,2.965413808822632,0.0010000000474974513
0.670412003993988,4.3265228271484375,0.4137931168079376,2.9574854373931885,0.0010000000474974513
0.6779026389122009,4.346312999725342,0.4247649013996124,2.9655165672302246,0.0010000000474974513
0.6591760516166687,4.3978424072265625,0.4216300845146179,2.998239755630493,0.0010000000474974513
0.6891385912895203,4.259181976318359,0.42789968848228455,2.9878697395324707,0.0010000000474974513
0.6404494643211365,4.280889511108398,0.4294670820236206,3.0466136932373047,0.0010000000474974513
0.6441947817802429,4.146732330322266,0.4263322949409485,3.055689573287964,0.0010000000474974513
0.6741573214530945,4.222911834716797,0.4263322949409485,3.0386250019073486,0.0010000000474974513
0.6816479563713074,4.167240619659424,0.4137931168079376,3.0612502098083496,0.0010000000474974513
0.704119861125946,4.230091571807861,0.4247649013996124,3.0184147357940674,0.0010000000474974513
0.6741573214530945,4.179373741149902,0.40909090638160706,3.0531840324401855,0.0010000000474974513
0.6741573214530945,4.1718831062316895,0.4263322949409485,2.9915060997009277,0.0010000000474974513
0.6853932738304138,4.170841693878174,0.423197478055954,3.0099072456359863,0.0010000000474974513
0.670412003993988,4.073630332946777,0.4216300845146179,3.04624342918396,0.0010000000474974513
0.6853932738304138,4.138655185699463,0.42789968848228455,3.0266804695129395,0.0010000000474974513
0.7116104960441589,3.8981125354766846,0.42006269097328186,3.096170425415039,0.0010000000474974513
0.6928839087486267,3.9567885398864746,0.43103447556495667,3.1177401542663574,0.0010000000474974513
0.6816479563713074,4.044551372528076,0.4216300845146179,3.118612289428711,0.0010000000474974513
0.704119861125946,4.031627655029297,0.4294670820236206,3.0516433715820312,0.0010000000474974513
0.7003745436668396,3.8948705196380615,0.4263322949409485,3.0773978233337402,0.0010000000474974513
0.7116104960441589,4.069636821746826,0.4263322949409485,3.0916523933410645,0.0010000000474974513
0.7153558135032654,3.951042652130127,0.423197478055954,3.098734140396118,0.0010000000474974513
0.7003745436668396,4.039684772491455,0.4263322949409485,3.100149393081665,0.0010000000474974513
0.6966292262077332,3.9325408935546875,0.4263322949409485,3.0893330574035645,0.0010000000474974513
0.7228464484214783,3.8256123065948486,0.4326018691062927,3.099597454071045,0.0010000000474974513
0.6853932738304138,3.9124813079833984,0.4137931168079376,3.099066972732544,0.0010000000474974513
0.7003745436668396,3.910843849182129,0.43416929244995117,3.10750675201416,0.0010000000474974513
0.7153558135032654,3.901320457458496,0.4216300845146179,3.1611897945404053,0.0010000000474974513
0.7078651785850525,3.869328260421753,0.4216300845146179,3.177482843399048,0.0010000000474974513
0.7078651785850525,3.7480297088623047,0.423197478055954,3.16495680809021,0.0010000000474974513
0.7003745436668396,3.7030222415924072,0.4216300845146179,3.226008176803589,0.0010000000474974513
0.6966292262077332,3.78322696685791,0.4247649013996124,3.217160701751709,0.0010000000474974513
0.6966292262077332,3.7188162803649902,0.4263322949409485,3.2091166973114014,0.0010000000474974513
0.7191011309623718,3.8144733905792236,0.423197478055954,3.242807388305664,0.0010000000474974513
0.7191011309623718,3.770618200302124,0.42006269097328186,3.2451541423797607,0.0010000000474974513
0.7003745436668396,3.7381744384765625,0.4184952974319458,3.248228073120117,0.0010000000474974513
0.6966292262077332,3.751236915588379,0.41692790389060974,3.2539563179016113,0.0010000000474974513
0.704119861125946,3.768411874771118,0.4122256934642792,3.258089065551758,0.0010000000474974513
0.6966292262077332,3.7119901180267334,0.4137931168079376,3.210066556930542,0.0010000000474974513
0.6891385912895203,3.750683069229126,0.4184952974319458,3.2430102825164795,0.0010000000474974513
0.6966292262077332,3.723234176635742,0.42006269097328186,3.16072940826416,0.0010000000474974513
0.737827718257904,3.7536823749542236,0.407523512840271,3.2223498821258545,0.0010000000474974513
0.7228464484214783,3.518012523651123,0.4216300845146179,3.260124683380127,0.0010000000474974513
0.7415730357170105,3.806417465209961,0.4216300845146179,3.261904239654541,0.0010000000474974513
0.7303370833396912,3.5681324005126953,0.4106582999229431,3.2467093467712402,0.0010000000474974513
0.7453183531761169,3.6472067832946777,0.4137931168079376,3.275599956512451,0.0010000000474974513
0.7228464484214783,3.5692224502563477,0.40595611929893494,3.2770843505859375,0.0010000000474974513
0.7303370833396912,3.60988712310791,0.4184952974319458,3.307966709136963,0.0010000000474974513
0.7453183531761169,3.5343470573425293,0.4153605103492737,3.2990550994873047,0.0010000000474974513
0.737827718257904,3.5898802280426025,0.4122256934642792,3.3246703147888184,0.0010000000474974513
0.7340824007987976,3.5307083129882812,0.3965517282485962,3.3328959941864014,0.0010000000474974513
0.7453183531761169,3.585500955581665,0.4106582999229431,3.2851147651672363,0.0010000000474974513
0.7116104960441589,3.612528085708618,0.4106582999229431,3.307307720184326,0.0010000000474974513
0.7303370833396912,3.4923651218414307,0.4263322949409485,3.3308017253875732,0.0010000000474974513
0.7415730357170105,3.388178825378418,0.4106582999229431,3.3468716144561768,0.0010000000474974513
0.7116104960441589,3.5697309970855713,0.4137931168079376,3.3655292987823486,0.0010000000474974513
0.7228464484214783,3.5752785205841064,0.40595611929893494,3.3499302864074707,0.0010000000474974513
0.7265917658805847,3.4991414546966553,0.4247649013996124,3.399108409881592,0.0010000000474974513
0.7303370833396912,3.362982749938965,0.4216300845146179,3.3884365558624268,0.0010000000474974513
0.7228464484214783,3.367341995239258,0.4263322949409485,3.454404354095459,0.0010000000474974513
0.737827718257904,3.4327423572540283,0.4184952974319458,3.432131290435791,0.0010000000474974513
0.7340824007987976,3.488452196121216,0.4247649013996124,3.4500346183776855,0.0010000000474974513
0.737827718257904,3.4752910137176514,0.4216300845146179,3.451537609100342,0.0010000000474974513
0.7528089880943298,3.305739164352417,0.4294670820236206,3.486737012863159,0.0010000000474974513
0.7528089880943298,3.360867977142334,0.4263322949409485,3.4640355110168457,0.0010000000474974513
0.7303370833396912,3.3407671451568604,0.4263322949409485,3.493863582611084,0.0010000000474974513
0.7340824007987976,3.314173460006714,0.423197478055954,3.4957382678985596,0.0010000000474974513
0.7677902579307556,3.3535068035125732,0.4137931168079376,3.472224712371826,0.0010000000474974513
0.7453183531761169,3.3952836990356445,0.4184952974319458,3.440680980682373,0.0010000000474974513
0.7415730357170105,3.3598244190216064,0.42789968848228455,3.4464383125305176,0.0010000000474974513
0.7490636706352234,3.3418216705322266,0.4153605103492737,3.4514667987823486,0.0010000000474974513
0.7640449404716492,3.271184206008911,0.42006269097328186,3.4718031883239746,0.0010000000474974513
0.7602996230125427,3.2052550315856934,0.40909090638160706,3.521275043487549,0.0010000000474974513
0.7677902579307556,3.3206591606140137,0.40909090638160706,3.5329082012176514,0.0010000000474974513
0.7752808928489685,3.1108479499816895,0.407523512840271,3.5639617443084717,0.0010000000474974513
0.7528089880943298,3.342862129211426,0.4184952974319458,3.5956664085388184,0.0010000000474974513
0.7677902579307556,3.183954954147339,0.40909090638160706,3.5884289741516113,0.0010000000474974513
0.7640449404716492,3.1268818378448486,0.3996865153312683,3.6403708457946777,0.0010000000474974513
0.7602996230125427,3.182281970977783,0.407523512840271,3.623279094696045,0.0010000000474974513
0.7640449404716492,3.2163753509521484,0.407523512840271,3.637408494949341,0.0010000000474974513
0.7715355753898621,3.0850932598114014,0.4122256934642792,3.6219849586486816,0.0010000000474974513
0.7865168452262878,3.118454694747925,0.42789968848228455,3.6286492347717285,0.0010000000474974513
0.7490636706352234,3.1955666542053223,0.40909090638160706,3.652663469314575,0.0010000000474974513
0.7602996230125427,3.097990036010742,0.4153605103492737,3.6527302265167236,0.0010000000474974513
0.7677902579307556,3.1856846809387207,0.4122256934642792,3.639453411102295,0.0010000000474974513
0.7565543055534363,3.053966760635376,0.40909090638160706,3.6351828575134277,0.0010000000474974513
0.7602996230125427,3.0651140213012695,0.3934169411659241,3.6610312461853027,0.0010000000474974513
0.7602996230125427,3.2643182277679443,0.4153605103492737,3.639657974243164,0.0010000000474974513
0.779026210308075,3.101768732070923,0.3996865153312683,3.6480908393859863,0.0010000000474974513
0.7865168452262878,3.144815683364868,0.4122256934642792,3.73093843460083,0.0010000000474974513
0.7752808928489685,3.052751302719116,0.41692790389060974,3.738588809967041,0.0010000000474974513
0.7827715277671814,3.004439115524292,0.4216300845146179,3.7281994819641113,0.0010000000474974513
0.7827715277671814,3.0073955059051514,0.407523512840271,3.7161030769348145,0.0010000000474974513
0.7677902579307556,3.0446975231170654,0.4153605103492737,3.731471538543701,0.0010000000474974513
0.7752808928489685,3.021653175354004,0.39811912178993225,3.714820146560669,0.0010000000474974513
0.7715355753898621,2.9267051219940186,0.42006269097328186,3.7254905700683594,0.0010000000474974513
0.7940074801445007,2.983163356781006,0.4153605103492737,3.765009641647339,0.0010000000474974513
0.7902621626853943,3.0521740913391113,0.40909090638160706,3.7524514198303223,0.0010000000474974513
0.7677902579307556,3.004199266433716,0.4106582999229431,3.7329044342041016,0.0010000000474974513
0.7940074801445007,3.024801254272461,0.42006269097328186,3.7485556602478027,0.0010000000474974513
0.779026210308075,2.887965202331543,0.4263322949409485,3.7471892833709717,0.0010000000474974513
0.7677902579307556,3.138550043106079,0.4153605103492737,3.8096280097961426,0.0010000000474974513
0.8052434325218201,3.011934280395508,0.4106582999229431,3.7893130779266357,0.0010000000474974513
0.7902621626853943,2.9667000770568848,0.4137931168079376,3.823044538497925,0.0010000000474974513
0.8164793848991394,2.961609363555908,0.40595611929893494,3.8385772705078125,0.0010000000474974513
0.7977527976036072,2.8968093395233154,0.41692790389060974,3.8367691040039062,0.0010000000474974513
0.812734067440033,2.9739060401916504,0.4153605103492737,3.9022908210754395,0.0010000000474974513
0.7865168452262878,2.91436767578125,0.40125390887260437,3.9217944145202637,0.0010000000474974513
0.7940074801445007,2.918426275253296,0.40909090638160706,3.87404203414917,0.0010000000474974513
0.7827715277671814,2.823819160461426,0.4122256934642792,3.8922107219696045,0.0010000000474974513
0.8052434325218201,2.8643910884857178,0.4106582999229431,3.8807945251464844,0.0010000000474974513
0.8052434325218201,2.9209916591644287,0.4153605103492737,3.906780958175659,0.0010000000474974513
0.779026210308075,2.8478081226348877,0.407523512840271,3.8679683208465576,0.0010000000474974513
0.7902621626853943,3.008573293685913,0.4122256934642792,3.9101009368896484,0.0010000000474974513
0.7940074801445007,2.820014715194702,0.4137931168079376,3.9244914054870605,0.0010000000474974513
0.7865168452262878,2.7907607555389404,0.4216300845146179,3.907752275466919,0.0010000000474974513
0.7865168452262878,2.8815295696258545,0.3996865153312683,3.939162015914917,0.0010000000474974513
0.8164793848991394,2.7569947242736816,0.41692790389060974,3.9830620288848877,0.0010000000474974513
0.8014981150627136,2.801683187484741,0.4153605103492737,3.9534099102020264,0.0010000000474974513
0.8164793848991394,2.745565176010132,0.4137931168079376,3.9807236194610596,0.0010000000474974513
0.8014981150627136,2.7469921112060547,0.423197478055954,3.9837169647216797,0.0010000000474974513
0.7715355753898621,2.972146987915039,0.4122256934642792,3.970104932785034,0.0010000000474974513
0.8089887499809265,2.710617780685425,0.41692790389060974,3.9693119525909424,0.0010000000474974513
0.8014981150627136,2.7410998344421387,0.4216300845146179,4.003080368041992,0.0010000000474974513
0.7902621626853943,2.760291576385498,0.4137931168079376,4.067452907562256,0.0010000000474974513
0.7940074801445007,2.72959041595459,0.41692790389060974,4.053761959075928,0.0010000000474974513
0.7902621626853943,2.8739681243896484,0.4122256934642792,4.040647029876709,0.0010000000474974513
0.8014981150627136,2.7009353637695312,0.4043887257575989,4.0722198486328125,0.0010000000474974513
0.812734067440033,2.634885787963867,0.4184952974319458,4.087613105773926,0.0010000000474974513
0.8052434325218201,2.733510732650757,0.4153605103492737,4.099234580993652,0.0010000000474974513
0.8052434325218201,2.664175033569336,0.41692790389060974,4.109506607055664,0.0010000000474974513
0.7902621626853943,2.813370704650879,0.4137931168079376,4.135068416595459,0.0010000000474974513
0.812734067440033,2.6584455966949463,0.40282130241394043,4.147019386291504,0.0010000000474974513
0.8052434325218201,2.6570510864257812,0.4153605103492737,4.1137495040893555,0.0010000000474974513
0.8277153372764587,2.5969417095184326,0.41692790389060974,4.147952079772949,0.0010000000474974513
0.812734067440033,2.652355670928955,0.40909090638160706,4.166635990142822,0.0010000000474974513
0.8202247023582458,2.573556900024414,0.40282130241394043,4.170254230499268,0.0010000000474974513
0.8202247023582458,2.59761643409729,0.4137931168079376,4.176108360290527,0.0010000000474974513
0.7977527976036072,2.6399571895599365,0.4043887257575989,4.208618640899658,0.0010000000474974513
0.8164793848991394,2.827385425567627,0.41692790389060974,4.212269306182861,0.0010000000474974513
0.7977527976036072,2.623826742172241,0.407523512840271,4.204263687133789,0.0010000000474974513
0.8202247023582458,2.5383358001708984,0.4137931168079376,4.2116217613220215,0.0010000000474974513
0.7977527976036072,2.5218567848205566,0.4216300845146179,4.2213053703308105,0.0010000000474974513
0.8089887499809265,2.5235626697540283,0.4137931168079376,4.254116535186768,0.0010000000474974513
0.8239700198173523,2.5950748920440674,0.40909090638160706,4.23637056350708,0.0010000000474974513
0.8089887499809265,2.6113548278808594,0.407523512840271,4.2578535079956055,0.0010000000474974513
0.8202247023582458,2.491943597793579,0.40282130241394043,4.260311126708984,0.0010000000474974513
0.8239700198173523,2.571082592010498,0.4184952974319458,4.251415252685547,0.0010000000474974513
0.8239700198173523,2.564573049545288,0.4043887257575989,4.278107166290283,0.0010000000474974513
0.8202247023582458,2.5766186714172363,0.40909090638160706,4.2613139152526855,0.0010000000474974513
0.8239700198173523,2.4473302364349365,0.4043887257575989,4.34249210357666,0.0010000000474974513
0.8277153372764587,2.514643430709839,0.40595611929893494,4.354024410247803,0.0010000000474974513
0.8164793848991394,2.5857653617858887,0.40909090638160706,4.344649314880371,0.0010000000474974513
0.8202247023582458,2.4638140201568604,0.4106582999229431,4.3359246253967285,0.0010000000474974513
0.8202247023582458,2.4442920684814453,0.4137931168079376,4.387298583984375,0.0010000000474974513
0.8239700198173523,2.46327805519104,0.4216300845146179,4.391355037689209,0.0010000000474974513
0.8164793848991394,2.410297155380249,0.4184952974319458,4.384255409240723,0.0010000000474974513
0.8014981150627136,2.560271978378296,0.4106582999229431,4.395589351654053,0.0010000000474974513
0.812734067440033,2.4461798667907715,0.4184952974319458,4.358694553375244,0.0010000000474974513
0.8501872420310974,2.437279462814331,0.4122256934642792,4.38602876663208,0.0010000000474974513
0.8202247023582458,2.4337470531463623,0.39811912178993225,4.42716121673584,0.0010000000474974513
0.812734067440033,2.5101358890533447,0.40909090638160706,4.433606147766113,0.0010000000474974513
0.8277153372764587,2.4801056385040283,0.40125390887260437,4.409051418304443,0.0010000000474974513
0.8239700198173523,2.4312548637390137,0.3996865153312683,4.4184956550598145,0.0010000000474974513
0.8352059721946716,2.4147164821624756,0.4122256934642792,4.421194553375244,0.0010000000474974513
0.8239700198173523,2.361232280731201,0.4043887257575989,4.491652965545654,0.0010000000474974513
0.8389512896537781,2.38094425201416,0.4043887257575989,4.486983299255371,0.0010000000474974513
0.8239700198173523,2.4710330963134766,0.40909090638160706,4.495436668395996,0.0010000000474974513
0.8239700198173523,2.3683054447174072,0.4043887257575989,4.471104621887207,0.0010000000474974513
0.8314606547355652,2.43007755279541,0.39498433470726013,4.528130531311035,0.0010000000474974513
0.8314606547355652,2.3246982097625732,0.407523512840271,4.514494895935059,0.0010000000474974513
0.8202247023582458,2.488468885421753,0.40595611929893494,4.530686378479004,0.0010000000474974513
0.812734067440033,2.3572964668273926,0.4137931168079376,4.553067207336426,0.0010000000474974513
0.8314606547355652,2.266528367996216,0.4106582999229431,4.587929725646973,0.0010000000474974513
0.8314606547355652,2.347810983657837,0.4043887257575989,4.580368995666504,0.0010000000474974513
0.8277153372764587,2.26897931098938,0.4122256934642792,4.58343505859375,0.0010000000474974513
0.8239700198173523,2.3134920597076416,0.40909090638160706,4.599283695220947,0.0010000000474974513
0.812734067440033,2.3024027347564697,0.4153605103492737,4.622386455535889,0.0010000000474974513
0.8277153372764587,2.3772740364074707,0.4106582999229431,4.597423076629639,0.0010000000474974513
0.846441924571991,2.304546594619751,0.40909090638160706,4.643911838531494,0.0010000000474974513
0.8352059721946716,2.3181490898132324,0.407523512840271,4.6645402908325195,0.0010000000474974513
0.8389512896537781,2.2424113750457764,0.40909090638160706,4.659420967102051,0.0010000000474974513
0.846441924571991,2.222459316253662,0.40595611929893494,4.687445163726807,0.0010000000474974513
0.8314606547355652,2.2724852561950684,0.4153605103492737,4.7097578048706055,0.0010000000474974513
0.8089887499809265,2.364689350128174,0.40595611929893494,4.724553108215332,0.0010000000474974513
0.8164793848991394,2.4519596099853516,0.40909090638160706,4.679541110992432,0.0010000000474974513
0.8389512896537781,2.3535890579223633,0.40595611929893494,4.6618523597717285,0.0010000000474974513
0.8352059721946716,2.3119139671325684,0.407523512840271,4.6561760902404785,0.0010000000474974513
0.8352059721946716,2.374696969985962,0.40595611929893494,4.677404403686523,0.0010000000474974513
0.8314606547355652,2.303760290145874,0.4106582999229431,4.707374095916748,0.0010000000474974513
0.8352059721946716,2.289123296737671,0.40125390887260437,4.757022857666016,0.0010000000474974513
0.8389512896537781,2.2476718425750732,0.4137931168079376,4.743764877319336,0.0010000000474974513
0.8314606547355652,2.422808885574341,0.3996865153312683,4.756735324859619,0.0010000000474974513
0.8239700198173523,2.2394275665283203,0.40282130241394043,4.763754844665527,0.0010000000474974513
0.846441924571991,2.168788433074951,0.40125390887260437,4.767679691314697,0.0010000000474974513
0.8314606547355652,2.194239377975464,0.40595611929893494,4.7782464027404785,0.0010000000474974513
0.8501872420310974,2.151484251022339,0.40282130241394043,4.823654651641846,0.0010000000474974513
0.8389512896537781,2.2133941650390625,0.3965517282485962,4.8090105056762695,0.0010000000474974513
0.8501872420310974,2.1948068141937256,0.40595611929893494,4.817062854766846,0.0010000000474974513
0.8352059721946716,2.126430034637451,0.40125390887260437,4.851790904998779,0.0010000000474974513
0.8501872420310974,2.1370441913604736,0.4106582999229431,4.863885402679443,0.0010000000474974513
0.8426966071128845,2.2378005981445312,0.4043887257575989,4.870256423950195,0.0010000000474974513
0.8314606547355652,2.1979525089263916,0.3934169411659241,4.897989749908447,0.0010000000474974513
0.846441924571991,2.1570239067077637,0.40282130241394043,4.8971967697143555,0.0010000000474974513
0.8614231944084167,2.1154861450195312,0.39498433470726013,4.950190544128418,0.0010000000474974513
0.8389512896537781,2.185136079788208,0.40595611929893494,4.9722700119018555,0.0010000000474974513
0.8426966071128845,2.155561923980713,0.40125390887260437,4.958568572998047,0.0010000000474974513
0.8426966071128845,2.158630609512329,0.40125390887260437,4.98896598815918,0.0010000000474974513
0.8501872420310974,2.1074845790863037,0.40125390887260437,4.980003833770752,0.0010000000474974513
0.8352059721946716,2.084829330444336,0.40282130241394043,4.970290660858154,0.0010000000474974513
0.8576778769493103,2.091216564178467,0.40125390887260437,5.0372490882873535,0.0010000000474974513
0.8352059721946716,2.234140634536743,0.39811912178993225,5.013147354125977,0.0010000000474974513
0.8501872420310974,2.0605757236480713,0.39811912178993225,5.029110431671143,0.0010000000474974513
0.8239700198173523,2.1222116947174072,0.40282130241394043,4.997801303863525,0.0010000000474974513
0.8501872420310974,2.0843563079833984,0.3887147307395935,4.999918460845947,0.0010000000474974513
0.8651685118675232,2.2165567874908447,0.40595611929893494,5.028886318206787,0.0010000000474974513
0.8614231944084167,2.244868040084839,0.40282130241394043,5.033670902252197,0.0010000000474974513
0.846441924571991,2.0950374603271484,0.40282130241394043,5.0145649909973145,0.0010000000474974513
0.8651685118675232,2.012136220932007,0.3918495178222656,5.042087554931641,0.0010000000474974513
0.8314606547355652,2.0841922760009766,0.39498433470726013,5.048201084136963,0.0010000000474974513
0.846441924571991,2.097018241882324,0.407523512840271,5.0530219078063965,0.0010000000474974513
0.8426966071128845,2.0845861434936523,0.3934169411659241,5.091897010803223,0.0010000000474974513
0.8689138293266296,2.048217296600342,0.39498433470726013,5.109047889709473,0.0010000000474974513
0.8389512896537781,2.022322177886963,0.4043887257575989,5.091714382171631,0.0010000000474974513
0.8614231944084167,2.0473403930664062,0.39811912178993225,5.126225471496582,0.0010000000474974513
0.8614231944084167,2.0666747093200684,0.39811912178993225,5.130431175231934,0.0010000000474974513
0.8539325594902039,2.140939712524414,0.4043887257575989,5.1541924476623535,0.0010000000474974513
0.8426966071128845,2.087297201156616,0.4043887257575989,5.13008975982666,0.0010000000474974513
0.846441924571991,2.0390446186065674,0.3996865153312683,5.1335768699646,0.0010000000474974513
0.8539325594902039,2.0187244415283203,0.4043887257575989,5.172717094421387,0.0010000000474974513
0.8651685118675232,2.101785898208618,0.40282130241394043,5.174112796783447,0.0010000000474974513
0.8576778769493103,2.0566658973693848,0.40125390887260437,5.185197353363037,0.0010000000474974513
0.8576778769493103,2.009782314300537,0.3996865153312683,5.211482048034668,0.0010000000474974513
0.8539325594902039,2.045067310333252,0.39498433470726013,5.1928935050964355,0.0010000000474974513
0.8576778769493103,1.9716424942016602,0.39028212428092957,5.246541976928711,0.0010000000474974513
0.8501872420310974,1.9874666929244995,0.40282130241394043,5.235759735107422,0.0010000000474974513
0.8726591467857361,1.931671142578125,0.39811912178993225,5.237568378448486,0.0010000000474974513
0.846441924571991,2.0150294303894043,0.40282130241394043,5.273331165313721,0.0010000000474974513
0.8539325594902039,2.059257745742798,0.39498433470726013,5.291890621185303,0.0010000000474974513
0.846441924571991,1.9526703357696533,0.40282130241394043,5.271589279174805,0.0010000000474974513
0.846441924571991,1.9720258712768555,0.3996865153312683,5.296953201293945,0.0010000000474974513
0.8614231944084167,2.041768789291382,0.39811912178993225,5.291842460632324,0.0010000000474974513
0.8726591467857361,2.0047574043273926,0.39498433470726013,5.299561500549316,0.0010000000474974513
0.8689138293266296,1.9804936647415161,0.38714733719825745,5.359445571899414,0.0010000000474974513
0.8651685118675232,1.900092363357544,0.40125390887260437,5.331310749053955,0.0010000000474974513
0.8726591467857361,2.0320568084716797,0.40282130241394043,5.351223945617676,0.0010000000474974513
0.8651685118675232,1.9569709300994873,0.3996865153312683,5.3645124435424805,0.0010000000474974513
0.8689138293266296,2.0450758934020996,0.39498433470726013,5.4005303382873535,0.0010000000474974513
0.8539325594902039,1.9190514087677002,0.407523512840271,5.397136211395264,0.0010000000474974513
0.8651685118675232,1.920314073562622,0.39811912178993225,5.432929039001465,0.0010000000474974513
0.8576778769493103,1.9390950202941895,0.39498433470726013,5.398422718048096,0.0010000000474974513
