accuracy,loss,val_accuracy,val_loss,learning_rate
0.6327272653579712,4.862573623657227,0.6666666865348816,1.160400152206421,0.0010000000474974513
0.6327272653579712,4.944547176361084,0.5555555820465088,1.2282016277313232,0.0010000000474974513
0.6581818461418152,4.618847370147705,0.7407407164573669,1.0885571241378784,0.0010000000474974513
0.6727272868156433,4.475584983825684,0.7037037014961243,0.9951226711273193,0.0010000000474974513
0.6654545664787292,4.277798175811768,0.6666666865348816,0.9719439148902893,0.0010000000474974513
0.6618182063102722,4.286713123321533,0.7777777910232544,0.9571724534034729,0.0010000000474974513
0.6436363458633423,4.3725762367248535,0.7407407164573669,0.9419976472854614,0.0010000000474974513
0.6399999856948853,4.218751430511475,0.7037037014961243,1.0236835479736328,0.0010000000474974513
0.6618182063102722,4.01253604888916,0.7037037014961243,0.9511449337005615,0.0010000000474974513
0.7090908885002136,3.7943408489227295,0.8148148059844971,0.8184131383895874,0.0010000000474974513
0.7418181896209717,3.6348378658294678,0.8148148059844971,0.7286911606788635,0.0010000000474974513
0.7490909099578857,3.439833879470825,0.8148148059844971,0.7982251048088074,0.0010000000474974513
0.7381818294525146,3.5676724910736084,0.7777777910232544,0.7327188849449158,0.0010000000474974513
0.6800000071525574,3.8992092609405518,0.8148148059844971,0.7412600517272949,0.0010000000474974513
0.7272727489471436,3.4424095153808594,0.7407407164573669,0.6981452107429504,0.0010000000474974513
0.7090908885002136,3.4864346981048584,0.8148148059844971,0.6405782103538513,0.0010000000474974513
0.774545431137085,3.234605312347412,0.8148148059844971,0.6086598038673401,0.0010000000474974513
0.803636372089386,2.935844659805298,0.8148148059844971,0.5845264196395874,0.0010000000474974513
0.7672727108001709,2.8200013637542725,0.8518518805503845,0.5805560350418091,0.0010000000474974513
0.7854545712471008,2.9039459228515625,0.8518518805503845,0.5806771516799927,0.0010000000474974513
0.7963636517524719,2.8573102951049805,0.8148148059844971,0.5530359745025635,0.0010000000474974513
0.7854545712471008,2.7324790954589844,0.7407407164573669,0.5609029531478882,0.0010000000474974513
0.807272732257843,2.6652870178222656,0.7777777910232544,0.6273085474967957,0.0010000000474974513
0.8145454525947571,2.4192097187042236,0.9259259104728699,0.5027371644973755,0.0010000000474974513
0.8436363339424133,2.2458035945892334,0.8888888955116272,0.479525089263916,0.0010000000474974513
0.8618181943893433,2.0894458293914795,0.8888888955116272,0.4412687420845032,0.0010000000474974513
0.8399999737739563,2.0213587284088135,0.8888888955116272,0.44826963543891907,0.0010000000474974513
0.8618181943893433,1.8584442138671875,0.8888888955116272,0.3917258679866791,0.0010000000474974513
0.8618181943893433,1.7569347620010376,0.9259259104728699,0.40221238136291504,0.0010000000474974513
0.8690909147262573,1.8249151706695557,0.9259259104728699,0.40648072957992554,0.0010000000474974513
0.8654545545578003,1.895544171333313,0.9629629850387573,0.39917808771133423,0.0010000000474974513
0.8618181943893433,1.9632341861724854,0.9629629850387573,0.3314931392669678,0.0010000000474974513
0.8363636136054993,2.0237362384796143,0.8888888955116272,0.3923405110836029,0.0010000000474974513
0.8799999952316284,1.8341559171676636,0.9259259104728699,0.3449023962020874,0.0010000000474974513
0.8909090757369995,1.625038743019104,0.9629629850387573,0.3102368414402008,0.0010000000474974513
0.9018181562423706,1.5068608522415161,0.9259259104728699,0.3180868327617645,0.0010000000474974513
0.8981817960739136,1.4883514642715454,0.9259259104728699,0.2533411979675293,0.0010000000474974513
0.9127272963523865,1.3841580152511597,0.9259259104728699,0.306911826133728,0.0010000000474974513
0.9200000166893005,1.230414628982544,0.9259259104728699,0.22523263096809387,0.0010000000474974513
0.9490908980369568,1.1199465990066528,0.9629629850387573,0.21292750537395477,0.0010000000474974513
0.9163636565208435,1.1193675994873047,0.9259259104728699,0.27422359585762024,0.0010000000474974513
0.8799999952316284,1.3664356470108032,0.9629629850387573,0.21581047773361206,0.0010000000474974513
0.9090909361839294,1.2895586490631104,0.9629629850387573,0.20523971319198608,0.0010000000474974513
0.8981817960739136,1.4967682361602783,1.0,0.23510149121284485,0.0010000000474974513
0.9090909361839294,1.3396247625350952,0.9629629850387573,0.2482307404279709,0.0010000000474974513
0.9272727370262146,1.1840248107910156,1.0,0.24359768629074097,0.0010000000474974513
0.9309090971946716,1.081152319908142,0.9259259104728699,0.2673417925834656,0.0010000000474974513
0.9272727370262146,1.0242964029312134,0.9629629850387573,0.2173469513654709,0.0010000000474974513
0.9236363768577576,1.1465131044387817,0.9629629850387573,0.23086051642894745,0.0010000000474974513
0.8945454359054565,1.3837151527404785,0.9629629850387573,0.33565646409988403,0.0010000000474974513
0.9127272963523865,1.3186925649642944,0.9629629850387573,0.23196063935756683,0.0010000000474974513
0.9200000166893005,1.28566575050354,1.0,0.1646350622177124,0.0010000000474974513
0.9236363768577576,1.0285873413085938,0.9259259104728699,0.2330276370048523,0.0010000000474974513
0.9200000166893005,1.019045352935791,0.9629629850387573,0.15832574665546417,0.0010000000474974513
0.9163636565208435,1.063084363937378,0.9259259104728699,0.3376520574092865,0.0010000000474974513
0.9309090971946716,0.883875846862793,0.9629629850387573,0.21000511944293976,0.0010000000474974513
0.9490908980369568,0.8074771761894226,0.9629629850387573,0.12774407863616943,0.0010000000474974513
0.9636363387107849,0.7300981879234314,0.9629629850387573,0.11609891802072525,0.0010000000474974513
0.9672726988792419,0.7162882685661316,1.0,0.11050019413232803,0.0010000000474974513
0.9709091186523438,0.6196377873420715,1.0,0.10598763823509216,0.0010000000474974513
0.9672726988792419,0.6204222440719604,0.9629629850387573,0.1813007891178131,0.0010000000474974513
0.9563636183738708,0.7714191675186157,0.9259259104728699,0.1433943510055542,0.0010000000474974513
0.9636363387107849,0.6123425960540771,1.0,0.11850075423717499,0.0010000000474974513
0.9709091186523438,0.5564719438552856,1.0,0.09599491208791733,0.0010000000474974513
0.9709091186523438,0.48569193482398987,1.0,0.0882624164223671,0.0010000000474974513
0.9781818389892578,0.4382477402687073,1.0,0.08435139805078506,0.0010000000474974513
0.9745454788208008,0.4043547213077545,1.0,0.07899655401706696,0.0010000000474974513
0.9781818389892578,0.3842124044895172,1.0,0.07617438584566116,0.0010000000474974513
0.9745454788208008,0.37244436144828796,1.0,0.0718473345041275,0.0010000000474974513
0.9927272796630859,0.35019612312316895,1.0,0.06957663595676422,0.0010000000474974513
0.9854545593261719,0.3567334711551666,1.0,0.06492017209529877,0.0010000000474974513
0.9709091186523438,0.4356859028339386,0.9629629850387573,0.09582646191120148,0.0010000000474974513
0.9781818389892578,0.41689226031303406,1.0,0.06732701510190964,0.0010000000474974513
0.9818181991577148,0.34577271342277527,1.0,0.06331204622983932,0.0010000000474974513
0.9890909194946289,0.30762940645217896,1.0,0.05987805128097534,0.0010000000474974513
0.9890909194946289,0.2884696125984192,1.0,0.0591198205947876,0.0010000000474974513
0.9818181991577148,0.3014432489871979,1.0,0.05512070655822754,0.0010000000474974513
0.9890909194946289,0.2695501446723938,1.0,0.05316166579723358,0.0010000000474974513
0.9890909194946289,0.3011361062526703,1.0,0.051168523728847504,0.0010000000474974513
0.9454545378684998,0.7980511784553528,1.0,0.0737684816122055,0.0010000000474974513
0.9709091186523438,0.5639321804046631,1.0,0.08778756111860275,0.0010000000474974513
0.9636363387107849,0.5422143340110779,1.0,0.07103481143712997,0.0010000000474974513
0.8981817960739136,1.1105350255966187,0.8148148059844971,0.7890090942382812,0.0010000000474974513
0.9090909361839294,1.21943998336792,0.9629629850387573,0.14341260492801666,0.0010000000474974513
0.9781818389892578,0.6217812299728394,1.0,0.07865776121616364,0.0010000000474974513
0.9890909194946289,0.4310571849346161,1.0,0.061092231422662735,0.0010000000474974513
0.9927272796630859,0.3337169885635376,1.0,0.06803838908672333,0.0010000000474974513
0.9854545593261719,0.3015216290950775,1.0,0.05099058896303177,0.0010000000474974513
0.9854545593261719,0.35012173652648926,1.0,0.05734787881374359,0.0010000000474974513
0.9854545593261719,0.2968061566352844,1.0,0.06834612786769867,0.0010000000474974513
0.9890909194946289,0.2684530019760132,1.0,0.0434131994843483,0.0010000000474974513
0.996363639831543,0.2039617896080017,1.0,0.038267139345407486,0.0010000000474974513
0.996363639831543,0.16996128857135773,1.0,0.035192009061574936,0.0010000000474974513
0.996363639831543,0.15704315900802612,1.0,0.03247373551130295,0.0010000000474974513
0.996363639831543,0.14534668624401093,1.0,0.031106075271964073,0.0010000000474974513
0.996363639831543,0.13204437494277954,1.0,0.029553698375821114,0.0010000000474974513
0.996363639831543,0.12582695484161377,1.0,0.02845027856528759,0.0010000000474974513
0.996363639831543,0.1167692169547081,1.0,0.027281295508146286,0.0010000000474974513
0.996363639831543,0.11088011413812637,1.0,0.02632102556526661,0.0010000000474974513
0.996363639831543,0.11010662466287613,1.0,0.02543230541050434,0.0010000000474974513
0.996363639831543,0.10046025365591049,1.0,0.024156024679541588,0.0010000000474974513
0.996363639831543,0.09626561403274536,1.0,0.023214055225253105,0.0010000000474974513
0.996363639831543,0.09183406829833984,1.0,0.02243019826710224,0.0010000000474974513
1.0,0.09352749586105347,1.0,0.021822070702910423,0.0010000000474974513
1.0,0.09524762630462646,1.0,0.02129555307328701,0.0010000000474974513
1.0,0.08640030771493912,1.0,0.020505400374531746,0.0010000000474974513
1.0,0.07991424202919006,1.0,0.019901445135474205,0.0010000000474974513
1.0,0.07285773754119873,1.0,0.019097618758678436,0.0010000000474974513
1.0,0.06819833815097809,1.0,0.018570154905319214,0.0010000000474974513
1.0,0.0653056725859642,1.0,0.018007395789027214,0.0010000000474974513
1.0,0.06384371221065521,1.0,0.0174094345420599,0.0010000000474974513
1.0,0.05968552455306053,1.0,0.016901880502700806,0.0010000000474974513
1.0,0.05872853845357895,1.0,0.01617438718676567,0.0010000000474974513
1.0,0.054614920169115067,1.0,0.015564840286970139,0.0010000000474974513
1.0,0.052530232816934586,1.0,0.015311586670577526,0.0010000000474974513
1.0,0.050834689289331436,1.0,0.014784975908696651,0.0010000000474974513
1.0,0.04962543398141861,1.0,0.014275473542511463,0.0010000000474974513
1.0,0.04803818464279175,1.0,0.013901261612772942,0.0010000000474974513
1.0,0.046744298189878464,1.0,0.01341613382101059,0.0010000000474974513
1.0,0.04425355792045593,1.0,0.01295202411711216,0.0010000000474974513
1.0,0.0433657169342041,1.0,0.012610932812094688,0.0010000000474974513
1.0,0.04157981276512146,1.0,0.012246089056134224,0.0010000000474974513
1.0,0.041146162897348404,1.0,0.011876266449689865,0.0010000000474974513
1.0,0.03885078802704811,1.0,0.011537672020494938,0.0010000000474974513
1.0,0.03759417310357094,1.0,0.011163613758981228,0.0010000000474974513
1.0,0.03759771212935448,1.0,0.010934161953628063,0.0010000000474974513
1.0,0.03531588986515999,1.0,0.010600494220852852,0.0010000000474974513
1.0,0.03540396690368652,1.0,0.010344392620027065,0.0010000000474974513
1.0,0.033573951572179794,1.0,0.010056569240987301,0.0010000000474974513
1.0,0.03333410248160362,1.0,0.009792827069759369,0.0010000000474974513
1.0,0.031814686954021454,1.0,0.009539859369397163,0.0010000000474974513
1.0,0.03187130019068718,1.0,0.009322970174252987,0.0010000000474974513
1.0,0.03143377974629402,1.0,0.0090741952881217,0.0010000000474974513
1.0,0.029603049159049988,1.0,0.008863025344908237,0.0010000000474974513
1.0,0.02903718687593937,1.0,0.008652514778077602,0.0010000000474974513
1.0,0.028390811756253242,1.0,0.008441714569926262,0.0010000000474974513
1.0,0.027302512899041176,1.0,0.008235512301325798,0.0010000000474974513
1.0,0.026476314291357994,1.0,0.00804929994046688,0.0010000000474974513
1.0,0.0257592611014843,1.0,0.007826839573681355,0.0010000000474974513
1.0,0.025036737322807312,1.0,0.007642499636858702,0.0010000000474974513
1.0,0.02451481483876705,1.0,0.00744993519037962,0.0010000000474974513
1.0,0.023832254111766815,1.0,0.007285413797944784,0.0010000000474974513
1.0,0.0240249615162611,1.0,0.007107047829777002,0.0010000000474974513
1.0,0.022655701264739037,1.0,0.006925534922629595,0.0010000000474974513
1.0,0.02246265672147274,1.0,0.0067413742654025555,0.0010000000474974513
1.0,0.02171439118683338,1.0,0.006591497454792261,0.0010000000474974513
1.0,0.021280596032738686,1.0,0.0064160702750086784,0.0010000000474974513
1.0,0.020571112632751465,1.0,0.006249784491956234,0.0010000000474974513
1.0,0.02015789970755577,1.0,0.0060373214073479176,0.0010000000474974513
1.0,0.019729776307940483,1.0,0.0058554476127028465,0.0010000000474974513
1.0,0.019090458750724792,1.0,0.005651554092764854,0.0010000000474974513
1.0,0.018675988540053368,1.0,0.005496304947882891,0.0010000000474974513
1.0,0.01825696974992752,1.0,0.005360263399779797,0.0010000000474974513
1.0,0.017809703946113586,1.0,0.005217669997364283,0.0010000000474974513
1.0,0.01751675270497799,1.0,0.005082047078758478,0.0010000000474974513
1.0,0.016907235607504845,1.0,0.004988130182027817,0.0010000000474974513
1.0,0.01654147170484066,1.0,0.004831159953027964,0.0010000000474974513
1.0,0.016231626272201538,1.0,0.004718094132840633,0.0010000000474974513
1.0,0.015841737389564514,1.0,0.004613273311406374,0.0010000000474974513
1.0,0.015229124575853348,1.0,0.004483413882553577,0.0010000000474974513
1.0,0.015001611784100533,1.0,0.004383931867778301,0.0010000000474974513
1.0,0.014593863859772682,1.0,0.004267485346645117,0.0010000000474974513
1.0,0.014344382099807262,1.0,0.0041703591123223305,0.0010000000474974513
1.0,0.014021491631865501,1.0,0.004050534218549728,0.0010000000474974513
1.0,0.013651804067194462,1.0,0.003944765776395798,0.0010000000474974513
1.0,0.013597178272902966,1.0,0.0038703999016433954,0.0010000000474974513
1.0,0.013097796589136124,1.0,0.0037679753731936216,0.0010000000474974513
1.0,0.012760398909449577,1.0,0.003655527252703905,0.0010000000474974513
1.0,0.012353770434856415,1.0,0.003571769455447793,0.0010000000474974513
1.0,0.01222431194037199,1.0,0.0034593394957482815,0.0010000000474974513
1.0,0.011714297346770763,1.0,0.0033533291425555944,0.0010000000474974513
1.0,0.011555447243154049,1.0,0.003282355610281229,0.0010000000474974513
1.0,0.011271613650023937,1.0,0.003196077886968851,0.0010000000474974513
1.0,0.011000243946909904,1.0,0.003105880692601204,0.0010000000474974513
1.0,0.01080020796507597,1.0,0.003040327923372388,0.0010000000474974513
1.0,0.010436114855110645,1.0,0.0029635722748935223,0.0010000000474974513
1.0,0.010432470589876175,1.0,0.002885093679651618,0.0010000000474974513
1.0,0.01031983457505703,1.0,0.0027870116755366325,0.0010000000474974513
1.0,0.009860996156930923,1.0,0.0027563548646867275,0.0010000000474974513
1.0,0.009685076773166656,1.0,0.0026594409719109535,0.0010000000474974513
1.0,0.009506795555353165,1.0,0.0025993497110903263,0.0010000000474974513
1.0,0.009258241392672062,1.0,0.002521505346521735,0.0010000000474974513
1.0,0.009013588540256023,1.0,0.0024575910065323114,0.0010000000474974513
1.0,0.009094645269215107,1.0,0.0023997165262699127,0.0010000000474974513
1.0,0.008595451712608337,1.0,0.0023407042026519775,0.0010000000474974513
1.0,0.008452377282083035,1.0,0.0022868234664201736,0.0010000000474974513
1.0,0.008419428952038288,1.0,0.002232132013887167,0.0010000000474974513
1.0,0.008110732771456242,1.0,0.002180802868679166,0.0010000000474974513
1.0,0.007933245040476322,1.0,0.002139826538041234,0.0010000000474974513
1.0,0.0077112819999456406,1.0,0.002080438891425729,0.0010000000474974513
1.0,0.007575261406600475,1.0,0.002033403143286705,0.0010000000474974513
1.0,0.007444357965141535,1.0,0.001990558812394738,0.0010000000474974513
1.0,0.007246287539601326,1.0,0.0019433676498010755,0.0010000000474974513
1.0,0.007105296943336725,1.0,0.0019097410840913653,0.0010000000474974513
1.0,0.0069398339837789536,1.0,0.0018593256827443838,0.0010000000474974513
1.0,0.006813031155616045,1.0,0.0018330590100958943,0.0010000000474974513
1.0,0.006753323599696159,1.0,0.0017819218337535858,0.0010000000474974513
1.0,0.006518091075122356,1.0,0.001747420523315668,0.0010000000474974513
1.0,0.006401273887604475,1.0,0.00170771568082273,0.0010000000474974513
1.0,0.006609531585127115,1.0,0.0016725632594898343,0.0010000000474974513
1.0,0.006108102388679981,1.0,0.0016315248794853687,0.0010000000474974513
1.0,0.006053206976503134,1.0,0.001601702650077641,0.0010000000474974513
1.0,0.0058750263415277,1.0,0.0015628784894943237,0.0010000000474974513
1.0,0.005922216922044754,1.0,0.0015338719822466373,0.0010000000474974513
1.0,0.0057665263302624226,1.0,0.0015012641670182347,0.0010000000474974513
1.0,0.0055112396366894245,1.0,0.0014544246951118112,0.0010000000474974513
1.0,0.005331165157258511,1.0,0.001422477071173489,0.0010000000474974513
1.0,0.005234118551015854,1.0,0.0013917272444814444,0.0010000000474974513
1.0,0.005125731695443392,1.0,0.001362460432574153,0.0010000000474974513
1.0,0.005044468678534031,1.0,0.0013250719057396054,0.0010000000474974513
1.0,0.004938107915222645,1.0,0.0013040050398558378,0.0010000000474974513
1.0,0.004889996722340584,1.0,0.0012713237665593624,0.0010000000474974513
1.0,0.004736186470836401,1.0,0.0012447728076949716,0.0010000000474974513
1.0,0.004670355934649706,1.0,0.0012083022156730294,0.0010000000474974513
1.0,0.004604517947882414,1.0,0.0011859653750434518,0.0010000000474974513
1.0,0.00443785497918725,1.0,0.0011429211590439081,0.0010000000474974513
1.0,0.00445227324962616,1.0,0.001126085058785975,0.0010000000474974513
1.0,0.004258806351572275,1.0,0.0010950592113658786,0.0010000000474974513
1.0,0.004144537262618542,1.0,0.0010770498774945736,0.0010000000474974513
1.0,0.00434706499800086,1.0,0.0010484489612281322,0.0010000000474974513
1.0,0.003946044482290745,1.0,0.001029502833262086,0.0010000000474974513
1.0,0.00391834881156683,1.0,0.0010012128623202443,0.0010000000474974513
1.0,0.003919713199138641,1.0,0.0009788858005777001,0.0010000000474974513
1.0,0.003728778101503849,1.0,0.0009551139664836228,0.0010000000474974513
1.0,0.00365452584810555,1.0,0.0009316245559602976,0.0010000000474974513
1.0,0.0035657910630106926,1.0,0.0009098316659219563,0.0010000000474974513
1.0,0.003492309944704175,1.0,0.0008875314961187541,0.0010000000474974513
1.0,0.0033869969192892313,1.0,0.0008692838600836694,0.0010000000474974513
1.0,0.0033302954398095608,1.0,0.0008537779212929308,0.0010000000474974513
1.0,0.003273595590144396,1.0,0.0008312046411447227,0.0010000000474974513
1.0,0.0031908447854220867,1.0,0.0008139165583997965,0.0010000000474974513
1.0,0.003202791791409254,1.0,0.0007921487558633089,0.0010000000474974513
1.0,0.0030737267807126045,1.0,0.0007722357986494899,0.0010000000474974513
1.0,0.0029644123278558254,1.0,0.0007549073197878897,0.0010000000474974513
1.0,0.002938127378001809,1.0,0.0007349221268668771,0.0010000000474974513
1.0,0.0028683545533567667,1.0,0.0007228936301544309,0.0010000000474974513
1.0,0.0028589272405952215,1.0,0.0007061043288558722,0.0010000000474974513
1.0,0.0027197408489882946,1.0,0.000688831671141088,0.0010000000474974513
1.0,0.0027541157323867083,1.0,0.0006764807039871812,0.0010000000474974513
1.0,0.002625065390020609,1.0,0.0006630498683080077,0.0010000000474974513
1.0,0.002602542983368039,1.0,0.0006498395232483745,0.0010000000474974513
1.0,0.0025342516601085663,1.0,0.0006373639917001128,0.0010000000474974513
0.8509091138839722,2.7608273029327393,0.4444444477558136,1.8549188375473022,0.0010000000474974513
0.7127272486686707,3.485006332397461,0.9259259104728699,0.34142181277275085,0.0010000000474974513
0.8472727537155151,1.9893077611923218,0.9259259104728699,0.2055271416902542,0.0010000000474974513
0.9272727370262146,0.9992802143096924,0.9629629850387573,0.1098417416214943,0.0010000000474974513
0.9745454788208008,0.5109078884124756,1.0,0.047586750239133835,0.0010000000474974513
0.9854545593261719,0.3137558102607727,1.0,0.06139156222343445,0.0010000000474974513
0.996363639831543,0.20669962465763092,1.0,0.02028585970401764,0.0010000000474974513
1.0,0.13299840688705444,1.0,0.0158995371311903,0.0010000000474974513
1.0,0.08812574297189713,1.0,0.011457200162112713,0.0010000000474974513
1.0,0.055625323206186295,1.0,0.009277664124965668,0.0010000000474974513
1.0,0.043261654675006866,1.0,0.008279746398329735,0.0010000000474974513
1.0,0.0357217863202095,1.0,0.007025078404694796,0.0010000000474974513
1.0,0.029942359775304794,1.0,0.006399156060069799,0.0010000000474974513
1.0,0.02627379447221756,1.0,0.005780101753771305,0.0010000000474974513
1.0,0.02353886514902115,1.0,0.005412490572780371,0.0010000000474974513
1.0,0.021660035476088524,1.0,0.0050961049273610115,0.0010000000474974513
1.0,0.019717276096343994,1.0,0.004728927277028561,0.0010000000474974513
1.0,0.018524209037423134,1.0,0.004577662795782089,0.0010000000474974513
1.0,0.017194241285324097,1.0,0.004275294952094555,0.0010000000474974513
1.0,0.01626679301261902,1.0,0.004095857031643391,0.0010000000474974513
1.0,0.015062679536640644,1.0,0.003940934780985117,0.0010000000474974513
1.0,0.014208659529685974,1.0,0.003717535873875022,0.0010000000474974513
1.0,0.013557937927544117,1.0,0.0034998105838894844,0.0010000000474974513
1.0,0.012921123765408993,1.0,0.0033890544436872005,0.0010000000474974513
1.0,0.012625343166291714,1.0,0.003281119279563427,0.0010000000474974513
1.0,0.011702335439622402,1.0,0.0031504540238529444,0.0010000000474974513
1.0,0.011228807270526886,1.0,0.002973608672618866,0.0010000000474974513
1.0,0.010986932553350925,1.0,0.0028975284658372402,0.0010000000474974513
1.0,0.010487238876521587,1.0,0.002776986686512828,0.0010000000474974513
1.0,0.010251601226627827,1.0,0.002683873288333416,0.0010000000474974513
1.0,0.009936317801475525,1.0,0.002611359115689993,0.0010000000474974513
1.0,0.00923335924744606,1.0,0.0025302753783762455,0.0010000000474974513
1.0,0.009025865234434605,1.0,0.002474971814081073,0.0010000000474974513
1.0,0.008621583692729473,1.0,0.0023582761641591787,0.0010000000474974513
1.0,0.008488288149237633,1.0,0.002267786767333746,0.0010000000474974513
1.0,0.008220083080232143,1.0,0.0021973818074911833,0.0010000000474974513
1.0,0.007901963777840137,1.0,0.002137819305062294,0.0010000000474974513
1.0,0.007677301298826933,1.0,0.0020503797568380833,0.0010000000474974513
1.0,0.007709329482167959,1.0,0.001996296923607588,0.0010000000474974513
1.0,0.007358960807323456,1.0,0.0019272125791758299,0.0010000000474974513
1.0,0.007025720085948706,1.0,0.001873827539384365,0.0010000000474974513
1.0,0.0068860785104334354,1.0,0.0018298868089914322,0.0010000000474974513
1.0,0.006689583417028189,1.0,0.0017828671261668205,0.0010000000474974513
1.0,0.006496192421764135,1.0,0.001738313352689147,0.0010000000474974513
1.0,0.006571551784873009,1.0,0.0016953328158706427,0.0010000000474974513
1.0,0.006316482555121183,1.0,0.0016612298786640167,0.0010000000474974513
1.0,0.006095566786825657,1.0,0.0016389256343245506,0.0005000000237487257
1.0,0.006013044621795416,1.0,0.0016168742440640926,0.0005000000237487257
1.0,0.0058922856114804745,1.0,0.0015952251851558685,0.0005000000237487257
1.0,0.0058494010008871555,1.0,0.0015711849555373192,0.0005000000237487257
1.0,0.005783469881862402,1.0,0.0015574719291180372,0.0005000000237487257
1.0,0.0058115385472774506,1.0,0.0015381730627268553,0.0005000000237487257
1.0,0.005701063666492701,1.0,0.0015188050456345081,0.0005000000237487257
1.0,0.005625991150736809,1.0,0.0014977119863033295,0.0005000000237487257
1.0,0.005588484462350607,1.0,0.0014811847358942032,0.0005000000237487257
1.0,0.005746564827859402,1.0,0.0014555654488503933,0.0005000000237487257
1.0,0.005468703806400299,1.0,0.0014359119813889265,0.0005000000237487257
1.0,0.005365915596485138,1.0,0.0014205957995727658,0.0005000000237487257
1.0,0.005339725874364376,1.0,0.0013976944610476494,0.0005000000237487257
1.0,0.005281483288854361,1.0,0.00138428108766675,0.0005000000237487257
1.0,0.005217152647674084,1.0,0.0013643022393807769,0.0005000000237487257
1.0,0.005177511367946863,1.0,0.0013476526364684105,0.0005000000237487257
1.0,0.0050048367120325565,1.0,0.0013293881202116609,0.0005000000237487257
1.0,0.005056728143244982,1.0,0.0013129443395882845,0.0005000000237487257
1.0,0.0049781533889472485,1.0,0.0012957340804859996,0.0005000000237487257
1.0,0.004933423362672329,1.0,0.0012776028597727418,0.0005000000237487257
1.0,0.004813709761947393,1.0,0.001263306476175785,0.0005000000237487257
1.0,0.004745349287986755,1.0,0.0012466746848076582,0.0005000000237487257
1.0,0.004704541061073542,1.0,0.0012334337225183845,0.0005000000237487257
1.0,0.004636488854885101,1.0,0.0012183348881080747,0.0005000000237487257
1.0,0.004619159735739231,1.0,0.0012047038180753589,0.0005000000237487257
1.0,0.00456594955176115,1.0,0.001183992251753807,0.0005000000237487257
1.0,0.004479648545384407,1.0,0.0011715746950358152,0.0005000000237487257
1.0,0.004464713390916586,1.0,0.001156479469500482,0.0005000000237487257
1.0,0.004412330687046051,1.0,0.001142231049016118,0.0005000000237487257
1.0,0.004362516570836306,1.0,0.0011260603787377477,0.0005000000237487257
