accuracy,loss,val_accuracy,val_loss,learning_rate
0.8055555820465088,0.6538565754890442,0.7085714340209961,0.7018139362335205,0.0010000000474974513
0.8333333134651184,0.7349926829338074,0.6971428394317627,0.7155501246452332,0.0010000000474974513
0.8888888955116272,0.6574391722679138,0.6800000071525574,0.7583400011062622,0.0010000000474974513
0.8888888955116272,0.7940804362297058,0.6628571152687073,0.7494988441467285,0.0010000000474974513
0.8611111044883728,0.8206512928009033,0.6857143044471741,0.7557291984558105,0.0010000000474974513
0.8333333134651184,0.7641962170600891,0.7142857313156128,0.6999929547309875,0.0010000000474974513
0.8888888955116272,0.6779748797416687,0.6742857098579407,0.7599223256111145,0.0010000000474974513
0.8611111044883728,0.654214084148407,0.7200000286102295,0.7014289498329163,0.0010000000474974513
0.8888888955116272,0.6814400553703308,0.691428542137146,0.7743186950683594,0.0010000000474974513
0.8611111044883728,0.7081407904624939,0.7142857313156128,0.6964905261993408,0.0010000000474974513
0.9166666865348816,0.5769199728965759,0.668571412563324,0.7407628893852234,0.0010000000474974513
0.8888888955116272,0.6798553466796875,0.6800000071525574,0.7712090611457825,0.0010000000474974513
0.8888888955116272,0.6008069515228271,0.7200000286102295,0.7082313299179077,0.0010000000474974513
0.8611111044883728,0.6259737014770508,0.6971428394317627,0.7323898077011108,0.0010000000474974513
0.8888888955116272,0.5973042845726013,0.6857143044471741,0.7476838827133179,0.0010000000474974513
0.8888888955116272,0.5742399096488953,0.7142857313156128,0.7177212238311768,0.0010000000474974513
0.8611111044883728,0.6483569741249084,0.7257142663002014,0.7359224557876587,0.0010000000474974513
0.8888888955116272,0.5049749612808228,0.7200000286102295,0.7092359066009521,0.0010000000474974513
0.8611111044883728,0.6449669003486633,0.7257142663002014,0.7364218831062317,0.0010000000474974513
0.8611111044883728,0.6284633278846741,0.6857143044471741,0.7835291028022766,0.0010000000474974513
0.8888888955116272,0.5984479784965515,0.7371428608894348,0.6980157494544983,0.0010000000474974513
0.9166666865348816,0.5124809145927429,0.7428571581840515,0.7232062220573425,0.0010000000474974513
0.9166666865348816,0.5174954533576965,0.7257142663002014,0.7318472266197205,0.0010000000474974513
0.8888888955116272,0.6246854662895203,0.6971428394317627,0.7973164319992065,0.0010000000474974513
0.9166666865348816,0.5021718144416809,0.7428571581840515,0.7148573994636536,0.0010000000474974513
0.8888888955116272,0.5719645619392395,0.7257142663002014,0.7452125549316406,0.0010000000474974513
0.8333333134651184,0.584417998790741,0.7314285635948181,0.7543179392814636,0.0010000000474974513
0.8611111044883728,0.6269407868385315,0.6857143044471741,0.801313579082489,0.0010000000474974513
0.8333333134651184,0.6835150718688965,0.7314285635948181,0.7185192704200745,0.0010000000474974513
0.8333333134651184,0.6792912483215332,0.691428542137146,0.7686049938201904,0.0010000000474974513
0.8888888955116272,0.5242552161216736,0.7257142663002014,0.7586610317230225,0.0010000000474974513
0.8888888955116272,0.46485885977745056,0.7428571581840515,0.7203651070594788,0.0010000000474974513
0.9166666865348816,0.4932679235935211,0.7371428608894348,0.7558047771453857,0.0010000000474974513
0.8888888955116272,0.5395923256874084,0.7200000286102295,0.782673716545105,0.0010000000474974513
0.8888888955116272,0.48251470923423767,0.7257142663002014,0.7554677128791809,0.0010000000474974513
0.9166666865348816,0.48041439056396484,0.7257142663002014,0.7482666373252869,0.0010000000474974513
0.9166666865348816,0.5389955639839172,0.6971428394317627,0.8190038800239563,0.0010000000474974513
0.8888888955116272,0.45139798521995544,0.7314285635948181,0.7533448338508606,0.0010000000474974513
0.8888888955116272,0.45358386635780334,0.7257142663002014,0.746321439743042,0.0010000000474974513
0.8888888955116272,0.5764114856719971,0.6971428394317627,0.8374987840652466,0.0010000000474974513
0.9166666865348816,0.4338099956512451,0.7314285635948181,0.7810616493225098,0.0010000000474974513
0.9166666865348816,0.43209123611450195,0.7200000286102295,0.763262927532196,0.0010000000474974513
0.8888888955116272,0.5247330069541931,0.7200000286102295,0.803822934627533,0.0010000000474974513
0.8888888955116272,0.46650946140289307,0.7371428608894348,0.8312627673149109,0.0010000000474974513
0.8888888955116272,0.5317310690879822,0.7657142877578735,0.7890366315841675,0.0010000000474974513
0.8888888955116272,0.4374772012233734,0.7200000286102295,0.7756818532943726,0.0010000000474974513
0.8611111044883728,0.6703040599822998,0.6514285802841187,1.1375696659088135,0.0010000000474974513
0.8055555820465088,0.6356477737426758,0.6857143044471741,0.8659384250640869,0.0010000000474974513
0.8333333134651184,0.6932284832000732,0.7428571581840515,0.825860321521759,0.0010000000474974513
0.9166666865348816,0.5995923280715942,0.7200000286102295,0.8469489812850952,0.0010000000474974513
0.9444444179534912,0.33605119585990906,0.7085714340209961,0.8412882089614868,0.0010000000474974513
0.8888888955116272,0.40059366822242737,0.7371428608894348,0.8237813711166382,0.0010000000474974513
0.9444444179534912,0.3918834924697876,0.7257142663002014,0.8526868224143982,0.0010000000474974513
0.8611111044883728,0.5484760999679565,0.7142857313156128,0.8210353255271912,0.0010000000474974513
0.8888888955116272,0.4632362425327301,0.7314285635948181,0.831803560256958,0.0010000000474974513
0.8888888955116272,0.4363822638988495,0.7657142877578735,0.8116444945335388,0.0010000000474974513
0.9444444179534912,0.37640485167503357,0.7428571581840515,0.8209253549575806,0.0010000000474974513
0.9444444179534912,0.40305230021476746,0.7314285635948181,0.8736894726753235,0.0010000000474974513
0.9166666865348816,0.39017558097839355,0.7257142663002014,0.844170868396759,0.0010000000474974513
0.9166666865348816,0.404193252325058,0.7542856931686401,0.84859299659729,0.0010000000474974513
0.9444444179534912,0.5034258961677551,0.7542856931686401,0.8360448479652405,0.0010000000474974513
0.8333333134651184,0.5558043122291565,0.7428571581840515,0.8962453603744507,0.0010000000474974513
0.9722222089767456,0.3170173168182373,0.7257142663002014,0.99668949842453,0.0010000000474974513
0.9444444179534912,0.3269539177417755,0.7542856931686401,0.8736223578453064,0.0010000000474974513
0.9166666865348816,0.34142032265663147,0.7257142663002014,0.8859448432922363,0.0010000000474974513
0.8888888955116272,0.3468959331512451,0.7542856931686401,0.8625249266624451,0.0010000000474974513
0.9444444179534912,0.31416067481040955,0.7371428608894348,0.897944986820221,0.0010000000474974513
0.9722222089767456,0.29735517501831055,0.7371428608894348,0.9014067053794861,0.0010000000474974513
0.9722222089767456,0.2565598785877228,0.7428571581840515,0.8841241002082825,0.0010000000474974513
0.9166666865348816,0.3353411853313446,0.7485714554786682,0.8895171880722046,0.0010000000474974513
0.8611111044883728,0.3986160457134247,0.7542856931686401,0.8762192130088806,0.0010000000474974513
0.9722222089767456,0.3634653091430664,0.7428571581840515,0.9272093176841736,0.0010000000474974513
0.8333333134651184,0.5317413210868835,0.7257142663002014,0.9655329585075378,0.0010000000474974513
0.9166666865348816,0.3719903528690338,0.7257142663002014,0.9249677658081055,0.0010000000474974513
0.9444444179534912,0.38784489035606384,0.7314285635948181,0.9951865673065186,0.0010000000474974513
0.9722222089767456,0.23944814503192902,0.7314285635948181,0.9321566224098206,0.0010000000474974513
0.9722222089767456,0.32691577076911926,0.7485714554786682,0.925506591796875,0.0010000000474974513
0.8888888955116272,0.3483372628688812,0.7599999904632568,0.9424619078636169,0.0010000000474974513
0.9722222089767456,0.21923096477985382,0.7428571581840515,0.955405592918396,0.0010000000474974513
0.9444444179534912,0.23068775236606598,0.7542856931686401,0.9441169500350952,0.0010000000474974513
0.9444444179534912,0.3066467344760895,0.7371428608894348,0.9530371427536011,0.0010000000474974513
0.9444444179534912,0.23759950697422028,0.7485714554786682,0.9738357663154602,0.0010000000474974513
0.9444444179534912,0.24747174978256226,0.7657142877578735,0.9797584414482117,0.0010000000474974513
0.9444444179534912,0.24401696026325226,0.7200000286102295,1.0734330415725708,0.0010000000474974513
0.9166666865348816,0.2764061689376831,0.7085714340209961,1.0584955215454102,0.0010000000474974513
0.9444444179534912,0.28366029262542725,0.7542856931686401,0.9904211163520813,0.0010000000474974513
0.9722222089767456,0.2754000127315521,0.7142857313156128,1.0677363872528076,0.0010000000474974513
0.9166666865348816,0.2675972282886505,0.7371428608894348,1.0340722799301147,0.0010000000474974513
0.9444444179534912,0.2625891864299774,0.7257142663002014,1.1167237758636475,0.0010000000474974513
0.9444444179534912,0.34775903820991516,0.6800000071525574,1.1314541101455688,0.0010000000474974513
0.9166666865348816,0.4467802047729492,0.6742857098579407,1.215858817100525,0.0010000000474974513
0.9722222089767456,0.185808464884758,0.7257142663002014,1.062104344367981,0.0010000000474974513
0.9722222089767456,0.21426759660243988,0.7371428608894348,1.1010279655456543,0.0010000000474974513
0.9444444179534912,0.32657700777053833,0.7485714554786682,1.049599051475525,0.0010000000474974513
0.9722222089767456,0.20868335664272308,0.7257142663002014,1.1820898056030273,0.0010000000474974513
0.9166666865348816,0.24087156355381012,0.6971428394317627,1.2202039957046509,0.0010000000474974513
0.9444444179534912,0.3330208957195282,0.7485714554786682,1.0290113687515259,0.0010000000474974513
0.9722222089767456,0.17120762169361115,0.7314285635948181,1.1745660305023193,0.0010000000474974513
0.9444444179534912,0.23463915288448334,0.7314285635948181,1.1124234199523926,0.0010000000474974513
0.9722222089767456,0.20671536028385162,0.7599999904632568,1.0989381074905396,0.0010000000474974513
0.9722222089767456,0.14935360848903656,0.7542856931686401,1.114708423614502,0.0010000000474974513
0.9722222089767456,0.2582213282585144,0.7257142663002014,1.144539475440979,0.0010000000474974513
0.9444444179534912,0.28246739506721497,0.7542856931686401,1.1991000175476074,0.0010000000474974513
0.9722222089767456,0.21577943861484528,0.7657142877578735,1.0842301845550537,0.0010000000474974513
0.9444444179534912,0.18328316509723663,0.7657142877578735,1.1267436742782593,0.0010000000474974513
0.9722222089767456,0.20749719440937042,0.7599999904632568,1.1687753200531006,0.0010000000474974513
0.9444444179534912,0.34367093443870544,0.7314285635948181,1.1419501304626465,0.0010000000474974513
1.0,0.1605512648820877,0.7657142877578735,1.1797195672988892,0.0010000000474974513
0.9722222089767456,0.15588080883026123,0.7371428608894348,1.1686261892318726,0.0010000000474974513
0.9166666865348816,0.3012109696865082,0.7657142877578735,1.1697514057159424,0.0010000000474974513
1.0,0.160992830991745,0.7657142877578735,1.1635538339614868,0.0010000000474974513
0.9722222089767456,0.18865744769573212,0.7428571581840515,1.1563489437103271,0.0010000000474974513
0.9722222089767456,0.17175410687923431,0.7542856931686401,1.204079270362854,0.0010000000474974513
1.0,0.16347679495811462,0.7371428608894348,1.1708807945251465,0.0010000000474974513
0.9444444179534912,0.22679364681243896,0.7599999904632568,1.1985318660736084,0.0010000000474974513
0.8888888955116272,0.383954256772995,0.7542856931686401,1.2158674001693726,0.0010000000474974513
0.8333333134651184,0.784696638584137,0.7028571367263794,1.3554677963256836,0.0010000000474974513
0.9166666865348816,0.41567710041999817,0.7200000286102295,1.3297407627105713,0.0010000000474974513
0.9722222089767456,0.32951653003692627,0.7257142663002014,1.27516508102417,0.0010000000474974513
0.9722222089767456,0.24100571870803833,0.7657142877578735,1.2089648246765137,0.0010000000474974513
0.9166666865348816,0.24607478082180023,0.7485714554786682,1.1631256341934204,0.0010000000474974513
0.9444444179534912,0.2224750965833664,0.7371428608894348,1.2065224647521973,0.0010000000474974513
0.9722222089767456,0.14760778844356537,0.7314285635948181,1.2881335020065308,0.0010000000474974513
1.0,0.09301959723234177,0.7771428823471069,1.2024651765823364,0.0010000000474974513
1.0,0.11604740470647812,0.7485714554786682,1.195512056350708,0.0010000000474974513
0.9722222089767456,0.17913149297237396,0.7314285635948181,1.2385523319244385,0.0010000000474974513
0.9444444179534912,0.24641428887844086,0.7142857313156128,1.3888870477676392,0.0010000000474974513
0.9444444179534912,0.33866822719573975,0.7428571581840515,1.331507682800293,0.0010000000474974513
0.9166666865348816,0.4284040927886963,0.7657142877578735,1.2734519243240356,0.0010000000474974513
0.9166666865348816,0.2412518411874771,0.7485714554786682,1.3301013708114624,0.0010000000474974513
0.9722222089767456,0.20543359220027924,0.7257142663002014,1.3082858324050903,0.0010000000474974513
0.9722222089767456,0.16245223581790924,0.7599999904632568,1.2873479127883911,0.0010000000474974513
0.9166666865348816,0.2437918335199356,0.7542856931686401,1.326224446296692,0.0010000000474974513
0.9444444179534912,0.23514626920223236,0.7542856931686401,1.2320051193237305,0.0010000000474974513
1.0,0.1417195349931717,0.7485714554786682,1.3037117719650269,0.0010000000474974513
0.9722222089767456,0.15954671800136566,0.7542856931686401,1.2646479606628418,0.0010000000474974513
0.9722222089767456,0.13653607666492462,0.7485714554786682,1.321115493774414,0.0010000000474974513
0.9444444179534912,0.21991699934005737,0.7542856931686401,1.2812997102737427,0.0010000000474974513
0.9722222089767456,0.22708700597286224,0.7485714554786682,1.267837405204773,0.0010000000474974513
1.0,0.1425035446882248,0.7657142877578735,1.2918224334716797,0.0010000000474974513
0.9722222089767456,0.1421317309141159,0.7599999904632568,1.2999683618545532,0.0010000000474974513
1.0,0.12244701385498047,0.7428571581840515,1.2877624034881592,0.0010000000474974513
0.9722222089767456,0.17415004968643188,0.7599999904632568,1.2764029502868652,0.0010000000474974513
0.9444444179534912,0.2948604226112366,0.7428571581840515,1.3299208879470825,0.0010000000474974513
0.9722222089767456,0.14090639352798462,0.7542856931686401,1.2611838579177856,0.0010000000474974513
0.9722222089767456,0.16810262203216553,0.7599999904632568,1.3064559698104858,0.0010000000474974513
0.9722222089767456,0.15919403731822968,0.7314285635948181,1.3600916862487793,0.0010000000474974513
1.0,0.09974538534879684,0.7542856931686401,1.3182753324508667,0.0010000000474974513
0.9722222089767456,0.1300664246082306,0.7599999904632568,1.3007639646530151,0.0010000000474974513
0.9166666865348816,0.28290680050849915,0.7085714340209961,1.4137650728225708,0.0010000000474974513
0.9444444179534912,0.25257235765457153,0.7142857313156128,1.6022586822509766,0.0010000000474974513
0.9166666865348816,0.3372342884540558,0.7371428608894348,1.3735512495040894,0.0010000000474974513
0.9444444179534912,0.16165490448474884,0.7257142663002014,1.4868234395980835,0.0010000000474974513
0.8888888955116272,0.28696224093437195,0.7314285635948181,1.4795180559158325,0.0010000000474974513
0.9444444179534912,0.23527656495571136,0.7314285635948181,1.3758329153060913,0.0010000000474974513
0.9722222089767456,0.15832562744617462,0.7428571581840515,1.4021832942962646,0.0010000000474974513
0.9722222089767456,0.10364657640457153,0.7542856931686401,1.4093140363693237,0.0010000000474974513
0.9722222089767456,0.12819361686706543,0.7657142877578735,1.375840425491333,0.0010000000474974513
0.9444444179534912,0.15161897242069244,0.7200000286102295,1.4041398763656616,0.0010000000474974513
1.0,0.11372543126344681,0.7428571581840515,1.4316855669021606,0.0010000000474974513
0.9722222089767456,0.11565045267343521,0.7599999904632568,1.408691167831421,0.0010000000474974513
0.9444444179534912,0.17618529498577118,0.7371428608894348,1.3796823024749756,0.0010000000474974513
0.9722222089767456,0.20761291682720184,0.7085714340209961,1.5140820741653442,0.0010000000474974513
0.9444444179534912,0.2851303517818451,0.6971428394317627,1.5573168992996216,0.0010000000474974513
0.8888888955116272,0.2946949005126953,0.668571412563324,1.7743592262268066,0.0010000000474974513
0.8611111044883728,0.42524734139442444,0.7142857313156128,1.5230932235717773,0.0010000000474974513
0.8333333134651184,0.885688841342926,0.7085714340209961,1.6181854009628296,0.0010000000474974513
0.9166666865348816,0.7033452987670898,0.7028571367263794,1.5820932388305664,0.0010000000474974513
0.7222222089767456,1.3122724294662476,0.7314285635948181,1.5987335443496704,0.0010000000474974513
0.6944444179534912,2.2375385761260986,0.7085714340209961,1.5692273378372192,0.0010000000474974513
0.8888888955116272,0.7676480412483215,0.5771428346633911,1.982074499130249,0.0010000000474974513
1.0,0.13927806913852692,0.6971428394317627,1.5880579948425293,0.0010000000474974513
0.9166666865348816,0.41129061579704285,0.7028571367263794,1.6251091957092285,0.0010000000474974513
0.9722222089767456,0.15745122730731964,0.6857143044471741,1.6835461854934692,0.0010000000474974513
0.9722222089767456,0.20103959739208221,0.7314285635948181,1.5828970670700073,0.0005000000237487257
0.9166666865348816,0.2830933630466461,0.7314285635948181,1.5482324361801147,0.0005000000237487257
0.9444444179534912,0.1545911431312561,0.7542856931686401,1.524725079536438,0.0005000000237487257
0.9722222089767456,0.16090227663516998,0.7542856931686401,1.5166079998016357,0.0005000000237487257
0.9722222089767456,0.12061697244644165,0.7428571581840515,1.5327260494232178,0.0005000000237487257
1.0,0.10963550955057144,0.7314285635948181,1.5241334438323975,0.0005000000237487257
0.9444444179534912,0.1925613135099411,0.7485714554786682,1.52259361743927,0.0005000000237487257
0.9722222089767456,0.11046493798494339,0.7599999904632568,1.4901608228683472,0.0005000000237487257
1.0,0.09242287278175354,0.7371428608894348,1.5000473260879517,0.0005000000237487257
0.9722222089767456,0.11819148808717728,0.7485714554786682,1.507468819618225,0.0005000000237487257
1.0,0.12574605643749237,0.7485714554786682,1.5264068841934204,0.0005000000237487257
1.0,0.1212218776345253,0.7542856931686401,1.490541696548462,0.0005000000237487257
0.9722222089767456,0.14864207804203033,0.7257142663002014,1.4958388805389404,0.0005000000237487257
0.9722222089767456,0.13579924404621124,0.7542856931686401,1.4839916229248047,0.0005000000237487257
0.9722222089767456,0.11153337359428406,0.7542856931686401,1.4661879539489746,0.0005000000237487257
0.9722222089767456,0.1195831298828125,0.7142857313156128,1.4931753873825073,0.0005000000237487257
0.9722222089767456,0.11299970000982285,0.7428571581840515,1.5019842386245728,0.0005000000237487257
0.9722222089767456,0.12563826143741608,0.7542856931686401,1.470556378364563,0.0005000000237487257
1.0,0.09996473789215088,0.7542856931686401,1.457311987876892,0.0005000000237487257
1.0,0.09507348388433456,0.7599999904632568,1.47053861618042,0.0005000000237487257
0.9722222089767456,0.1347096860408783,0.7599999904632568,1.4664523601531982,0.0005000000237487257
1.0,0.11041823774576187,0.7542856931686401,1.4711626768112183,0.0005000000237487257
1.0,0.11254209280014038,0.7542856931686401,1.4809714555740356,0.0005000000237487257
1.0,0.09953376650810242,0.7542856931686401,1.486926555633545,0.0005000000237487257
1.0,0.07285045087337494,0.7542856931686401,1.4678257703781128,0.0005000000237487257
0.9722222089767456,0.1260921061038971,0.7542856931686401,1.4784345626831055,0.0005000000237487257
0.9722222089767456,0.149253249168396,0.7599999904632568,1.453016757965088,0.0005000000237487257
0.9722222089767456,0.14133320748806,0.7542856931686401,1.4699381589889526,0.0005000000237487257
1.0,0.09490743279457092,0.7599999904632568,1.4673787355422974,0.0005000000237487257
1.0,0.077890545129776,0.7599999904632568,1.4720029830932617,0.0005000000237487257
1.0,0.140097513794899,0.7599999904632568,1.4690173864364624,0.0005000000237487257
0.9444444179534912,0.1520260125398636,0.7599999904632568,1.460452914237976,0.0005000000237487257
1.0,0.0959220603108406,0.7485714554786682,1.4861714839935303,0.0005000000237487257
1.0,0.10334241390228271,0.7599999904632568,1.4677448272705078,0.0005000000237487257
1.0,0.1059080958366394,0.7714285850524902,1.4888896942138672,0.0005000000237487257
1.0,0.0918239951133728,0.7599999904632568,1.5105839967727661,0.0005000000237487257
1.0,0.12010885030031204,0.7599999904632568,1.4766069650650024,0.0005000000237487257
0.9722222089767456,0.10655844211578369,0.7714285850524902,1.4747943878173828,0.0005000000237487257
0.9722222089767456,0.14027518033981323,0.7599999904632568,1.4676097631454468,0.0005000000237487257
0.9722222089767456,0.1261511892080307,0.7599999904632568,1.4733883142471313,0.0005000000237487257
1.0,0.12063246965408325,0.7542856931686401,1.5264201164245605,0.0005000000237487257
1.0,0.0993858277797699,0.7542856931686401,1.5095195770263672,0.0005000000237487257
0.9722222089767456,0.10480750352144241,0.7542856931686401,1.5021297931671143,0.0005000000237487257
1.0,0.06865788251161575,0.7599999904632568,1.5065393447875977,0.0005000000237487257
1.0,0.11753308773040771,0.7542856931686401,1.527540683746338,0.0005000000237487257
0.9722222089767456,0.1371038854122162,0.7657142877578735,1.4933507442474365,0.0005000000237487257
0.9722222089767456,0.13341124355793,0.7542856931686401,1.508571982383728,0.0005000000237487257
0.9722222089767456,0.12380585819482803,0.7542856931686401,1.4707012176513672,0.0005000000237487257
0.9722222089767456,0.14938364923000336,0.7200000286102295,1.5198127031326294,0.0005000000237487257
0.9722222089767456,0.11731744557619095,0.7485714554786682,1.5433857440948486,0.0005000000237487257
0.9722222089767456,0.12926094233989716,0.7542856931686401,1.4900751113891602,0.0005000000237487257
1.0,0.0887230932712555,0.7599999904632568,1.4942781925201416,0.0005000000237487257
1.0,0.09882859140634537,0.7657142877578735,1.5057506561279297,0.0005000000237487257
1.0,0.07326687127351761,0.7428571581840515,1.5501645803451538,0.0005000000237487257
0.9722222089767456,0.10440865904092789,0.7485714554786682,1.5556261539459229,0.0005000000237487257
1.0,0.06324277073144913,0.7599999904632568,1.53463613986969,0.0005000000237487257
1.0,0.09169650077819824,0.7657142877578735,1.5157098770141602,0.0005000000237487257
0.9722222089767456,0.12269396334886551,0.7657142877578735,1.5049517154693604,0.0005000000237487257
1.0,0.0717364251613617,0.7599999904632568,1.5285195112228394,0.0005000000237487257
0.9722222089767456,0.0958341658115387,0.7428571581840515,1.5516170263290405,0.0005000000237487257
1.0,0.10238096117973328,0.7599999904632568,1.5231505632400513,0.0005000000237487257
1.0,0.07083288580179214,0.7599999904632568,1.538122534751892,0.0005000000237487257
1.0,0.07159660756587982,0.7314285635948181,1.5812768936157227,0.0005000000237487257
1.0,0.07518800348043442,0.7599999904632568,1.5740879774093628,0.0005000000237487257
0.9722222089767456,0.09991743415594101,0.7599999904632568,1.5646816492080688,0.0005000000237487257
1.0,0.0913623496890068,0.7485714554786682,1.576375961303711,0.0005000000237487257
1.0,0.09140080958604813,0.7428571581840515,1.584518313407898,0.0005000000237487257
1.0,0.09547638893127441,0.7599999904632568,1.5697271823883057,0.0005000000237487257
1.0,0.07335218042135239,0.7542856931686401,1.5871715545654297,0.0005000000237487257
1.0,0.06628582626581192,0.7599999904632568,1.5860861539840698,0.0005000000237487257
1.0,0.08470860123634338,0.7657142877578735,1.5898345708847046,0.0005000000237487257
1.0,0.08454807847738266,0.7485714554786682,1.608837604522705,0.0005000000237487257
0.9722222089767456,0.09086256474256516,0.7599999904632568,1.598265290260315,0.0005000000237487257
1.0,0.08079256117343903,0.7657142877578735,1.575909972190857,0.0005000000237487257
0.9722222089767456,0.12062668800354004,0.7599999904632568,1.5952738523483276,0.0005000000237487257
1.0,0.07235393673181534,0.7599999904632568,1.5807859897613525,0.0005000000237487257
0.9722222089767456,0.07763800770044327,0.7714285850524902,1.6038920879364014,0.0005000000237487257
0.9722222089767456,0.09685161709785461,0.7657142877578735,1.5771799087524414,0.0005000000237487257
0.9722222089767456,0.10720578581094742,0.7657142877578735,1.5533416271209717,0.0005000000237487257
1.0,0.12724801898002625,0.7485714554786682,1.6107152700424194,0.0005000000237487257
1.0,0.08115702867507935,0.7428571581840515,1.597273588180542,0.0005000000237487257
1.0,0.08582296967506409,0.7599999904632568,1.539255142211914,0.0005000000237487257
1.0,0.0991692766547203,0.7485714554786682,1.5762752294540405,0.0005000000237487257
1.0,0.06403350830078125,0.7485714554786682,1.6088786125183105,0.0005000000237487257
1.0,0.07580028474330902,0.7657142877578735,1.5621107816696167,0.0005000000237487257
1.0,0.07638517022132874,0.7599999904632568,1.5610127449035645,0.0005000000237487257
1.0,0.09024547785520554,0.7428571581840515,1.6125719547271729,0.0005000000237487257
0.9722222089767456,0.10271766781806946,0.7599999904632568,1.5850648880004883,0.0005000000237487257
1.0,0.07557756453752518,0.7657142877578735,1.6001607179641724,0.0005000000237487257
1.0,0.07237282395362854,0.7657142877578735,1.5739513635635376,0.0005000000237487257
0.9722222089767456,0.07967794686555862,0.7428571581840515,1.6381841897964478,0.0005000000237487257
1.0,0.07328392565250397,0.7200000286102295,1.7153639793395996,0.0005000000237487257
1.0,0.103680819272995,0.7599999904632568,1.596213698387146,0.0005000000237487257
0.9722222089767456,0.08146903663873672,0.7714285850524902,1.5996835231781006,0.0005000000237487257
1.0,0.07392429560422897,0.7599999904632568,1.6332029104232788,0.0005000000237487257
1.0,0.06824217736721039,0.7542856931686401,1.6326104402542114,0.0005000000237487257
1.0,0.05656367540359497,0.7485714554786682,1.6497355699539185,0.0005000000237487257
1.0,0.07246528565883636,0.7542856931686401,1.6254721879959106,0.0005000000237487257
1.0,0.058531422168016434,0.7657142877578735,1.6552661657333374,0.0005000000237487257
1.0,0.08787315338850021,0.7599999904632568,1.623058557510376,0.0005000000237487257
1.0,0.07191667705774307,0.7714285850524902,1.6369435787200928,0.0005000000237487257
