accuracy,loss,val_accuracy,val_loss,learning_rate
0.9485294222831726,0.06458329409360886,0.8952381014823914,0.08082366734743118,0.0010000000474974513
0.9632353186607361,0.04583711922168732,0.8857142925262451,0.09371022880077362,0.0010000000474974513
0.9411764740943909,0.055471211671829224,0.8952381014823914,0.08530394732952118,0.0010000000474974513
0.9338235259056091,0.06874987483024597,0.8857142925262451,0.08925479650497437,0.0010000000474974513
0.9558823704719543,0.06068148463964462,0.8444444537162781,0.1301840841770172,0.0010000000474974513
0.8602941036224365,0.13471274077892303,0.8380952477455139,0.12900695204734802,0.0010000000474974513
0.8897058963775635,0.11559474468231201,0.8984127044677734,0.08043753355741501,0.0010000000474974513
0.904411792755127,0.07764417678117752,0.9079365134239197,0.07491418719291687,0.0010000000474974513
0.9411764740943909,0.06445492804050446,0.9015873074531555,0.07555209845304489,0.0010000000474974513
0.9485294222831726,0.05665642023086548,0.9015873074531555,0.0803922712802887,0.0010000000474974513
0.9558823704719543,0.049573205411434174,0.9047619104385376,0.07812290638685226,0.0010000000474974513
0.9338235259056091,0.06269040703773499,0.9111111164093018,0.07426337152719498,0.0010000000474974513
0.9485294222831726,0.046265192329883575,0.9015873074531555,0.08336389809846878,0.0010000000474974513
0.9558823704719543,0.040641311556100845,0.9079365134239197,0.0763881653547287,0.0010000000474974513
0.9485294222831726,0.04938123747706413,0.9079365134239197,0.07812671363353729,0.0010000000474974513
0.9558823704719543,0.040947359055280685,0.9079365134239197,0.08043145388364792,0.0010000000474974513
0.9485294222831726,0.047773152589797974,0.8920634984970093,0.09223654121160507,0.0010000000474974513
0.9117646813392639,0.07166244834661484,0.9238095283508301,0.07597216963768005,0.0010000000474974513
0.9411764740943909,0.04583919793367386,0.9111111164093018,0.07746286690235138,0.0010000000474974513
0.970588207244873,0.04164563864469528,0.9047619104385376,0.07861034572124481,0.0010000000474974513
0.9632353186607361,0.04172497242689133,0.9047619104385376,0.07686585187911987,0.0010000000474974513
0.9779411554336548,0.035749491304159164,0.9174603223800659,0.0746002048254013,0.0010000000474974513
0.9632353186607361,0.04327138140797615,0.9142857193946838,0.07555990666151047,0.0010000000474974513
0.9485294222831726,0.04761524870991707,0.9142857193946838,0.076213538646698,0.0010000000474974513
0.9411764740943909,0.04784392565488815,0.9142857193946838,0.07528714835643768,0.0010000000474974513
0.9632353186607361,0.04769985005259514,0.9174603223800659,0.07738745957612991,0.0010000000474974513
0.9558823704719543,0.040780775249004364,0.9174603223800659,0.07177554816007614,0.0010000000474974513
0.9485294222831726,0.05779944360256195,0.9111111164093018,0.06972315162420273,0.0010000000474974513
0.970588207244873,0.037824757397174835,0.8857142925262451,0.09379386901855469,0.0010000000474974513
0.9632353186607361,0.0489736869931221,0.920634925365448,0.07303779572248459,0.0010000000474974513
0.9485294222831726,0.051403358578681946,0.8857142925262451,0.09450747072696686,0.0010000000474974513
0.9632353186607361,0.04096580669283867,0.9174603223800659,0.07268451154232025,0.0010000000474974513
0.9779411554336548,0.029468834400177002,0.920634925365448,0.07118260115385056,0.0010000000474974513
0.9779411554336548,0.035404548048973083,0.9079365134239197,0.08362061530351639,0.0010000000474974513
0.970588207244873,0.038226012140512466,0.9174603223800659,0.07227806746959686,0.0010000000474974513
0.9852941036224365,0.019036272540688515,0.9174603223800659,0.07196830213069916,0.0010000000474974513
0.9779411554336548,0.030196979641914368,0.920634925365448,0.07143927365541458,0.0010000000474974513
0.9411764740943909,0.05297522246837616,0.9079365134239197,0.07975577563047409,0.0010000000474974513
0.9117646813392639,0.08558279275894165,0.8317460417747498,0.12337914854288101,0.0010000000474974513
0.9264705777168274,0.06718817353248596,0.9142857193946838,0.07791595906019211,0.0010000000474974513
0.9632353186607361,0.04164590686559677,0.9047619104385376,0.0803542360663414,0.0010000000474974513
0.970588207244873,0.04341467097401619,0.9174603223800659,0.07072584331035614,0.0010000000474974513
0.970588207244873,0.03163592517375946,0.9142857193946838,0.07703187316656113,0.0010000000474974513
0.9632353186607361,0.03746705874800682,0.9142857193946838,0.07418061792850494,0.0010000000474974513
0.9852941036224365,0.026182787492871284,0.9142857193946838,0.07312887161970139,0.0010000000474974513
0.9852941036224365,0.02378849685192108,0.920634925365448,0.07168596982955933,0.0010000000474974513
0.970588207244873,0.03700358048081398,0.920634925365448,0.07152300328016281,0.0010000000474974513
0.9779411554336548,0.02901366911828518,0.9079365134239197,0.07994257658720016,0.0010000000474974513
0.9632353186607361,0.04920831695199013,0.879365086555481,0.10690832138061523,0.0010000000474974513
0.9411764740943909,0.07444556802511215,0.9047619104385376,0.08341699838638306,0.0010000000474974513
0.9558823704719543,0.04086078330874443,0.920634925365448,0.07344424724578857,0.0010000000474974513
0.970588207244873,0.024471202865242958,0.9174603223800659,0.07634510844945908,0.0010000000474974513
0.9852941036224365,0.024469664320349693,0.8730158805847168,0.09301510453224182,0.0010000000474974513
0.9632353186607361,0.044393979012966156,0.9301587343215942,0.06839390099048615,0.0010000000474974513
0.970588207244873,0.03307364881038666,0.920634925365448,0.0702439695596695,0.0010000000474974513
0.9632353186607361,0.03936241567134857,0.9174603223800659,0.0715702623128891,0.0010000000474974513
0.9852941036224365,0.019305070862174034,0.920634925365448,0.07439916580915451,0.0010000000474974513
0.970588207244873,0.031210605055093765,0.9142857193946838,0.07454825937747955,0.0010000000474974513
0.9779411554336548,0.02916433848440647,0.9238095283508301,0.07311905920505524,0.0010000000474974513
0.9779411554336548,0.030466429889202118,0.920634925365448,0.07233995199203491,0.0010000000474974513
0.9779411554336548,0.026333075016736984,0.9174603223800659,0.0758543312549591,0.0010000000474974513
0.970588207244873,0.03235196694731712,0.9174603223800659,0.0766487717628479,0.0010000000474974513
0.9485294222831726,0.04873383417725563,0.8952381014823914,0.08810639381408691,0.0010000000474974513
0.9632353186607361,0.04844662547111511,0.9079365134239197,0.08356614410877228,0.0010000000474974513
0.9558823704719543,0.04981953650712967,0.9238095283508301,0.07217785716056824,0.0010000000474974513
0.970588207244873,0.03013645112514496,0.9174603223800659,0.07379545271396637,0.0010000000474974513
0.9632353186607361,0.03488830476999283,0.9174603223800659,0.07249226421117783,0.0010000000474974513
0.9852941036224365,0.025015518069267273,0.9079365134239197,0.08043045550584793,0.0010000000474974513
0.9779411554336548,0.02722383663058281,0.920634925365448,0.07124288380146027,0.0010000000474974513
0.970588207244873,0.0298015084117651,0.9174603223800659,0.07029880583286285,0.0010000000474974513
0.9926470518112183,0.01653595268726349,0.9142857193946838,0.07699313759803772,0.0010000000474974513
0.9779411554336548,0.026656711474061012,0.9238095283508301,0.07142066210508347,0.0010000000474974513
0.9632353186607361,0.03793877363204956,0.9142857193946838,0.07341837882995605,0.0010000000474974513
0.9632353186607361,0.04651584476232529,0.9079365134239197,0.08678675442934036,0.0010000000474974513
0.9779411554336548,0.02489347942173481,0.9142857193946838,0.07490286976099014,0.0010000000474974513
0.9632353186607361,0.03669489920139313,0.9238095283508301,0.0710734874010086,0.0010000000474974513
0.8161764740943909,0.19955937564373016,0.7301587462425232,0.25240328907966614,0.0010000000474974513
0.8382353186607361,0.17763389647006989,0.8730158805847168,0.10516633838415146,0.0010000000474974513
0.9117646813392639,0.07784255594015121,0.9111111164093018,0.07642839848995209,0.0010000000474974513
0.9632353186607361,0.040128547698259354,0.9238095283508301,0.06874437630176544,0.0010000000474974513
0.9852941036224365,0.026543453335762024,0.920634925365448,0.07001899182796478,0.0010000000474974513
0.9779411554336548,0.027541538700461388,0.920634925365448,0.06919696927070618,0.0010000000474974513
0.9852941036224365,0.01827499270439148,0.920634925365448,0.07126401364803314,0.0010000000474974513
0.9779411554336548,0.028192879632115364,0.9142857193946838,0.07060427963733673,0.0010000000474974513
0.970588207244873,0.028444066643714905,0.920634925365448,0.07173080742359161,0.0010000000474974513
0.9852941036224365,0.022424235939979553,0.920634925365448,0.0704624205827713,0.0010000000474974513
0.970588207244873,0.03280055150389671,0.9238095283508301,0.07133544981479645,0.0010000000474974513
0.970588207244873,0.02810063585639,0.920634925365448,0.07168450206518173,0.0010000000474974513
0.9779411554336548,0.02271520346403122,0.9238095283508301,0.07053743302822113,0.0010000000474974513
0.9779411554336548,0.024473145604133606,0.9079365134239197,0.08159206807613373,0.0010000000474974513
0.9852941036224365,0.019337596371769905,0.879365086555481,0.09909985959529877,0.0010000000474974513
0.9338235259056091,0.07695935666561127,0.9142857193946838,0.0793783888220787,0.0010000000474974513
0.9632353186607361,0.03702731430530548,0.8920634984970093,0.0968000739812851,0.0010000000474974513
0.970588207244873,0.04648415371775627,0.9174603223800659,0.0767119824886322,0.0010000000474974513
0.9852941036224365,0.026341423392295837,0.9111111164093018,0.0794021338224411,0.0010000000474974513
0.9779411554336548,0.020767338573932648,0.920634925365448,0.07332165539264679,0.0010000000474974513
0.9852941036224365,0.020150406286120415,0.920634925365448,0.07609505951404572,0.0010000000474974513
0.9852941036224365,0.0207651536911726,0.920634925365448,0.0749034583568573,0.0010000000474974513
0.9779411554336548,0.029399368911981583,0.9079365134239197,0.08125156909227371,0.0010000000474974513
0.9926470518112183,0.019926339387893677,0.920634925365448,0.06984935700893402,0.0010000000474974513
0.9852941036224365,0.021747946739196777,0.920634925365448,0.07053697854280472,0.0010000000474974513
0.9779411554336548,0.02156837284564972,0.9269841313362122,0.07255230098962784,0.0010000000474974513
0.9632353186607361,0.03899151459336281,0.9174603223800659,0.0729902982711792,0.0010000000474974513
0.9632353186607361,0.03499763086438179,0.9142857193946838,0.07305663079023361,0.0010000000474974513
0.9852941036224365,0.026199566200375557,0.920634925365448,0.07578392326831818,0.0010000000474974513
0.9852941036224365,0.02396419085562229,0.9111111164093018,0.07845743745565414,0.0010000000474974513
0.9852941036224365,0.025225341320037842,0.9174603223800659,0.07505086064338684,0.0010000000474974513
0.9852941036224365,0.0200017299503088,0.9142857193946838,0.0755324438214302,0.0010000000474974513
0.970588207244873,0.031641703099012375,0.9079365134239197,0.0797845870256424,0.0010000000474974513
0.9338235259056091,0.05835481733083725,0.9015873074531555,0.08851811289787292,0.0010000000474974513
0.9558823704719543,0.04615466296672821,0.9111111164093018,0.07959935069084167,0.0010000000474974513
0.9558823704719543,0.0502534881234169,0.9111111164093018,0.07559230923652649,0.0010000000474974513
0.9779411554336548,0.025442715734243393,0.9238095283508301,0.06843660771846771,0.0010000000474974513
0.970588207244873,0.026123004034161568,0.9269841313362122,0.06926287710666656,0.0010000000474974513
0.9779411554336548,0.024755343794822693,0.9238095283508301,0.07019542902708054,0.0010000000474974513
0.9852941036224365,0.0206013023853302,0.9174603223800659,0.06966982036828995,0.0010000000474974513
0.9926470518112183,0.01302267238497734,0.9269841313362122,0.0678132027387619,0.0010000000474974513
0.9852941036224365,0.023214830085635185,0.9238095283508301,0.06839469820261002,0.0010000000474974513
0.9852941036224365,0.019827725365757942,0.9238095283508301,0.0702294260263443,0.0010000000474974513
0.9779411554336548,0.02159014157950878,0.920634925365448,0.07275266200304031,0.0010000000474974513
0.9779411554336548,0.01983170211315155,0.9174603223800659,0.07325726002454758,0.0010000000474974513
0.9852941036224365,0.017172319814562798,0.9238095283508301,0.0710514634847641,0.0010000000474974513
0.9779411554336548,0.01972779631614685,0.9174603223800659,0.07296132296323776,0.0010000000474974513
0.970588207244873,0.021921291947364807,0.9269841313362122,0.07092907279729843,0.0010000000474974513
0.9926470518112183,0.012689500115811825,0.9238095283508301,0.07106003165245056,0.0010000000474974513
0.9852941036224365,0.015777932479977608,0.9142857193946838,0.07511772960424423,0.0010000000474974513
0.9779411554336548,0.02109611965715885,0.9174603223800659,0.07417119294404984,0.0010000000474974513
0.9632353186607361,0.046254128217697144,0.9174603223800659,0.078277088701725,0.0010000000474974513
0.9779411554336548,0.020998116582632065,0.9111111164093018,0.0819077119231224,0.0010000000474974513
0.9779411554336548,0.02489541284739971,0.9174603223800659,0.07197756320238113,0.0010000000474974513
0.9852941036224365,0.016768665984272957,0.9111111164093018,0.07805781066417694,0.0010000000474974513
0.9926470518112183,0.013738129287958145,0.920634925365448,0.07081244885921478,0.0010000000474974513
0.9852941036224365,0.01527998223900795,0.920634925365448,0.07141025364398956,0.0010000000474974513
0.9852941036224365,0.020245391875505447,0.9238095283508301,0.07111584395170212,0.0010000000474974513
0.9926470518112183,0.015826942399144173,0.9238095283508301,0.07162925601005554,0.0010000000474974513
0.9852941036224365,0.017534224316477776,0.920634925365448,0.07243448495864868,0.0010000000474974513
0.9926470518112183,0.014125313609838486,0.9142857193946838,0.07708277553319931,0.0010000000474974513
0.9852941036224365,0.023807939141988754,0.9111111164093018,0.07388974726200104,0.0010000000474974513
0.9558823704719543,0.0377657525241375,0.920634925365448,0.07009361684322357,0.0010000000474974513
0.9558823704719543,0.03808891028165817,0.9174603223800659,0.0780857726931572,0.0010000000474974513
0.970588207244873,0.034659549593925476,0.9142857193946838,0.0785064846277237,0.0010000000474974513
0.9632353186607361,0.03661847859621048,0.9142857193946838,0.07733117043972015,0.0010000000474974513
0.9852941036224365,0.015456939116120338,0.9142857193946838,0.07661990821361542,0.0010000000474974513
0.9779411554336548,0.02002069540321827,0.9174603223800659,0.07603134214878082,0.0010000000474974513
0.9852941036224365,0.015722380951046944,0.920634925365448,0.07391061633825302,0.0010000000474974513
0.9852941036224365,0.019462695345282555,0.920634925365448,0.07418189942836761,0.0010000000474974513
0.970588207244873,0.026765963062644005,0.9174603223800659,0.0749119371175766,0.0010000000474974513
0.9779411554336548,0.02425546571612358,0.9079365134239197,0.08154430985450745,0.0010000000474974513
0.970588207244873,0.03171592950820923,0.920634925365448,0.07408024370670319,0.0010000000474974513
0.9485294222831726,0.04201032593846321,0.9079365134239197,0.08000864088535309,0.0010000000474974513
0.9779411554336548,0.020098861306905746,0.9142857193946838,0.0741211548447609,0.0010000000474974513
0.9926470518112183,0.015801385045051575,0.920634925365448,0.06786658614873886,0.0010000000474974513
0.9852941036224365,0.01598360203206539,0.9301587343215942,0.06901075690984726,0.0010000000474974513
0.970588207244873,0.02189578488469124,0.920634925365448,0.07178759574890137,0.0010000000474974513
0.9852941036224365,0.019748829305171967,0.9238095283508301,0.07195527851581573,0.0010000000474974513
0.9852941036224365,0.019861562177538872,0.9142857193946838,0.07553611695766449,0.0010000000474974513
0.9852941036224365,0.02912597358226776,0.9142857193946838,0.07850240170955658,0.0010000000474974513
0.9632353186607361,0.046041280031204224,0.8698412775993347,0.1077021136879921,0.0010000000474974513
0.875,0.1387963593006134,0.8952381014823914,0.09616534411907196,0.0010000000474974513
0.9338235259056091,0.07915761321783066,0.8952381014823914,0.09074593335390091,0.0010000000474974513
0.9558823704719543,0.04360407590866089,0.9142857193946838,0.0698099136352539,0.0010000000474974513
0.9779411554336548,0.03325430303812027,0.9238095283508301,0.0721246674656868,0.0010000000474974513
0.9779411554336548,0.029733674600720406,0.9111111164093018,0.07882572710514069,0.0010000000474974513
0.9632353186607361,0.03148797154426575,0.9174603223800659,0.07416444271802902,0.0010000000474974513
0.9779411554336548,0.027989627793431282,0.9238095283508301,0.06596572697162628,0.0010000000474974513
0.970588207244873,0.03229412063956261,0.9174603223800659,0.07499928027391434,0.0010000000474974513
0.970588207244873,0.04002153128385544,0.9079365134239197,0.08222836256027222,0.0010000000474974513
0.9632353186607361,0.04407152533531189,0.9142857193946838,0.07752522081136703,0.0010000000474974513
0.9852941036224365,0.020120956003665924,0.920634925365448,0.07439358532428741,0.0010000000474974513
0.9779411554336548,0.019260365515947342,0.920634925365448,0.07402075827121735,0.0010000000474974513
0.9779411554336548,0.024495065212249756,0.9111111164093018,0.07721609622240067,0.0010000000474974513
0.9852941036224365,0.01789744384586811,0.9174603223800659,0.07124261558055878,0.0010000000474974513
0.9852941036224365,0.019570525735616684,0.920634925365448,0.07143532484769821,0.0010000000474974513
0.9779411554336548,0.01922093890607357,0.9142857193946838,0.07331713289022446,0.0010000000474974513
0.9926470518112183,0.013630365021526814,0.9142857193946838,0.07654127478599548,0.0010000000474974513
0.9852941036224365,0.01645161211490631,0.9142857193946838,0.07427062094211578,0.0005000000237487257
0.9852941036224365,0.01393021922558546,0.920634925365448,0.07146783173084259,0.0005000000237487257
0.9852941036224365,0.01407013088464737,0.9174603223800659,0.07224724441766739,0.0005000000237487257
0.970588207244873,0.024397555738687515,0.9174603223800659,0.07127191126346588,0.0005000000237487257
0.9852941036224365,0.019236451014876366,0.920634925365448,0.07127917557954788,0.0005000000237487257
0.9926470518112183,0.013810883276164532,0.920634925365448,0.07148464024066925,0.0005000000237487257
0.9852941036224365,0.014103126712143421,0.9174603223800659,0.07218797504901886,0.0005000000237487257
0.9926470518112183,0.014191615395247936,0.9174603223800659,0.07323475182056427,0.0005000000237487257
0.9852941036224365,0.015011787414550781,0.9238095283508301,0.07142786681652069,0.0005000000237487257
0.9926470518112183,0.012251644395291805,0.920634925365448,0.07187575846910477,0.0005000000237487257
0.9779411554336548,0.019971445202827454,0.920634925365448,0.07224138081073761,0.0005000000237487257
0.9852941036224365,0.01655498519539833,0.920634925365448,0.07233120501041412,0.0005000000237487257
0.9926470518112183,0.013944155536592007,0.9238095283508301,0.07172758877277374,0.0005000000237487257
0.9926470518112183,0.016486959531903267,0.9238095283508301,0.0723777711391449,0.0005000000237487257
0.9852941036224365,0.015948474407196045,0.9269841313362122,0.07128222286701202,0.0005000000237487257
0.9926470518112183,0.014180918224155903,0.9238095283508301,0.07255460321903229,0.0005000000237487257
0.9852941036224365,0.018660835921764374,0.920634925365448,0.07203380763530731,0.0005000000237487257
0.9926470518112183,0.01369213592261076,0.9142857193946838,0.07379443198442459,0.0005000000237487257
0.9852941036224365,0.01677558571100235,0.9142857193946838,0.07570014894008636,0.0005000000237487257
0.9926470518112183,0.014414514414966106,0.920634925365448,0.07282277196645737,0.0005000000237487257
0.9779411554336548,0.02541757933795452,0.9111111164093018,0.07371655851602554,0.0005000000237487257
0.9852941036224365,0.024698948487639427,0.9142857193946838,0.07633422315120697,0.0005000000237487257
0.9779411554336548,0.023136785253882408,0.9174603223800659,0.07377324998378754,0.0005000000237487257
0.9926470518112183,0.018707450479269028,0.9142857193946838,0.07532211393117905,0.0005000000237487257
0.9926470518112183,0.012261620722711086,0.920634925365448,0.07505620270967484,0.0005000000237487257
0.9926470518112183,0.013155334629118443,0.920634925365448,0.07376676052808762,0.0005000000237487257
0.9926470518112183,0.015238267369568348,0.920634925365448,0.07303641736507416,0.0005000000237487257
0.9779411554336548,0.016160806640982628,0.920634925365448,0.07325972616672516,0.0005000000237487257
0.9852941036224365,0.014689256437122822,0.9174603223800659,0.07419142872095108,0.0005000000237487257
0.9852941036224365,0.0149171631783247,0.9174603223800659,0.07352808862924576,0.0005000000237487257
0.9926470518112183,0.012601249851286411,0.920634925365448,0.07319022715091705,0.0005000000237487257
0.9926470518112183,0.012347018346190453,0.9174603223800659,0.07348387688398361,0.0005000000237487257
0.9926470518112183,0.014351465739309788,0.9174603223800659,0.07330451905727386,0.0005000000237487257
0.9926470518112183,0.012307746335864067,0.9238095283508301,0.0732254683971405,0.0005000000237487257
0.9926470518112183,0.013075459748506546,0.920634925365448,0.0732366144657135,0.0005000000237487257
0.9926470518112183,0.011519104242324829,0.920634925365448,0.0737992525100708,0.0005000000237487257
0.9926470518112183,0.012911021709442139,0.920634925365448,0.07359132915735245,0.0005000000237487257
0.9926470518112183,0.01159205287694931,0.920634925365448,0.07417026162147522,0.0005000000237487257
0.9926470518112183,0.011289842426776886,0.920634925365448,0.07528672367334366,0.0005000000237487257
0.9852941036224365,0.01613682694733143,0.920634925365448,0.07340168952941895,0.0005000000237487257
0.9852941036224365,0.014466919004917145,0.920634925365448,0.07516417652368546,0.0005000000237487257
0.9852941036224365,0.015961244702339172,0.9111111164093018,0.07814061641693115,0.0005000000237487257
0.9926470518112183,0.014538267627358437,0.9111111164093018,0.07750964909791946,0.0005000000237487257
0.9926470518112183,0.011120729148387909,0.9111111164093018,0.0769825130701065,0.0005000000237487257
0.9926470518112183,0.01185908168554306,0.9142857193946838,0.0758761316537857,0.0005000000237487257
0.9852941036224365,0.012889884412288666,0.9142857193946838,0.07494906336069107,0.0005000000237487257
0.9779411554336548,0.023416170850396156,0.9111111164093018,0.07646133005619049,0.0005000000237487257
0.9852941036224365,0.01677747070789337,0.9142857193946838,0.07777692377567291,0.0005000000237487257
0.9926470518112183,0.011781606823205948,0.920634925365448,0.07380275428295135,0.0005000000237487257
0.9926470518112183,0.010550612583756447,0.9111111164093018,0.07516392320394516,0.0005000000237487257
0.9852941036224365,0.01644510217010975,0.9142857193946838,0.07754190266132355,0.0005000000237487257
0.9852941036224365,0.015795161947607994,0.9142857193946838,0.07905954122543335,0.0005000000237487257
0.9926470518112183,0.012406585738062859,0.9142857193946838,0.0761188343167305,0.0005000000237487257
0.9926470518112183,0.010602526366710663,0.9142857193946838,0.07879160344600677,0.0005000000237487257
0.9926470518112183,0.011473603546619415,0.9142857193946838,0.07811196148395538,0.0005000000237487257
0.9926470518112183,0.01109036523848772,0.9174603223800659,0.0752830058336258,0.0005000000237487257
0.9926470518112183,0.011539468541741371,0.9142857193946838,0.0756966844201088,0.0005000000237487257
0.9852941036224365,0.016120830550789833,0.9142857193946838,0.07617772370576859,0.0005000000237487257
0.9926470518112183,0.008739287964999676,0.9142857193946838,0.07710257917642593,0.0005000000237487257
0.9926470518112183,0.00949462503194809,0.9079365134239197,0.08301273733377457,0.0005000000237487257
0.9852941036224365,0.012174197472631931,0.9142857193946838,0.08213372528553009,0.0005000000237487257
0.9338235259056091,0.06876040250062943,0.9174603223800659,0.08103816956281662,0.0005000000237487257
0.9779411554336548,0.031725019216537476,0.9111111164093018,0.08205528557300568,0.0005000000237487257
0.9779411554336548,0.023878412321209908,0.9174603223800659,0.07740763574838638,0.0005000000237487257
0.9779411554336548,0.02184942178428173,0.9111111164093018,0.07788505405187607,0.0005000000237487257
0.9852941036224365,0.023567521944642067,0.9142857193946838,0.07479402422904968,0.0005000000237487257
0.9926470518112183,0.012970557436347008,0.9238095283508301,0.07141994684934616,0.0005000000237487257
0.9779411554336548,0.022998876869678497,0.9142857193946838,0.07539819926023483,0.0005000000237487257
0.970588207244873,0.027611177414655685,0.9142857193946838,0.07555332034826279,0.0005000000237487257
0.970588207244873,0.027633510529994965,0.920634925365448,0.0769055187702179,0.0005000000237487257
0.9558823704719543,0.03391598165035248,0.920634925365448,0.07057461142539978,0.0005000000237487257
0.9926470518112183,0.01279111485928297,0.9174603223800659,0.06897442787885666,0.0005000000237487257
0.9926470518112183,0.014278847724199295,0.9269841313362122,0.06659530848264694,0.0005000000237487257
0.9926470518112183,0.011805698275566101,0.9238095283508301,0.06658116728067398,0.0005000000237487257
1.0,0.004592058248817921,0.9238095283508301,0.067142054438591,0.0005000000237487257
0.9926470518112183,0.00930689461529255,0.9238095283508301,0.06847521662712097,0.0005000000237487257
0.9779411554336548,0.018917249515652657,0.920634925365448,0.07043414562940598,0.0005000000237487257
0.9852941036224365,0.020481932908296585,0.9238095283508301,0.06902946531772614,0.0005000000237487257
0.9852941036224365,0.01812373846769333,0.920634925365448,0.06966952234506607,0.0005000000237487257
0.9852941036224365,0.013745458796620369,0.9301587343215942,0.06734573841094971,0.0005000000237487257
1.0,0.004563710652291775,0.9301587343215942,0.0677030086517334,0.0005000000237487257
0.9926470518112183,0.006039723753929138,0.9301587343215942,0.06714524328708649,0.0005000000237487257
1.0,0.005801876541227102,0.9238095283508301,0.06919772922992706,0.0005000000237487257
0.9926470518112183,0.014441919513046741,0.9269841313362122,0.06980707496404648,0.0005000000237487257
0.9926470518112183,0.005791017320007086,0.9238095283508301,0.07033474743366241,0.0005000000237487257
1.0,0.0016540512442588806,0.920634925365448,0.06822121143341064,0.0005000000237487257
1.0,0.005131328012794256,0.9238095283508301,0.06931503862142563,0.0005000000237487257
1.0,0.005766381975263357,0.9269841313362122,0.06796901673078537,0.0005000000237487257
1.0,0.006182865705341101,0.9333333373069763,0.06586048752069473,0.0005000000237487257
0.9926470518112183,0.015375461429357529,0.9238095283508301,0.07158603519201279,0.0005000000237487257
0.9926470518112183,0.010178881697356701,0.920634925365448,0.07103611528873444,0.0005000000237487257
1.0,0.004985280800610781,0.920634925365448,0.07370809465646744,0.0005000000237487257
1.0,0.004867803771048784,0.9238095283508301,0.07215951383113861,0.0005000000237487257
1.0,0.0020042818505316973,0.920634925365448,0.07257004827260971,0.0005000000237487257
0.9852941036224365,0.016245577484369278,0.9174603223800659,0.07182347029447556,0.0005000000237487257
0.9779411554336548,0.01606176793575287,0.9111111164093018,0.07875736057758331,0.0005000000237487257
0.9779411554336548,0.028941849246621132,0.9333333373069763,0.0667581632733345,0.0005000000237487257
0.9926470518112183,0.010727860033512115,0.9269841313362122,0.06716781854629517,0.0005000000237487257
0.9926470518112183,0.003203680505976081,0.9238095283508301,0.07218025624752045,0.0005000000237487257
0.9779411554336548,0.020494351163506508,0.920634925365448,0.07197889685630798,0.0005000000237487257
0.9852941036224365,0.010860174894332886,0.9269841313362122,0.06827537715435028,0.0005000000237487257
0.9779411554336548,0.020770160481333733,0.9301587343215942,0.06827554851770401,0.0005000000237487257
