accuracy,loss,val_accuracy,val_loss,learning_rate
0.42105263471603394,0.34864410758018494,0.5,0.24755920469760895,0.0010000000474974513
0.5438596606254578,0.3361234962940216,0.5,0.24770747125148773,0.0010000000474974513
0.45614033937454224,0.34962737560272217,0.5,0.25035494565963745,0.0010000000474974513
0.5263158082962036,0.34858810901641846,0.5925925970077515,0.24547472596168518,0.0010000000474974513
0.5087719559669495,0.3530976474285126,0.7222222089767456,0.24524515867233276,0.0010000000474974513
0.4912280738353729,0.37181058526039124,0.5,0.2513784170150757,0.0010000000474974513
0.4385964870452881,0.3593807518482208,0.5,0.2514374554157257,0.0010000000474974513
0.5438596606254578,0.3571861982345581,0.5,0.24899211525917053,0.0010000000474974513
0.6842105388641357,0.33643338084220886,0.6666666865348816,0.24502520263195038,0.0010000000474974513
0.5263158082962036,0.36400285363197327,0.5,0.24871377646923065,0.0010000000474974513
0.4385964870452881,0.3803975284099579,0.5,0.25293657183647156,0.0010000000474974513
0.5263158082962036,0.33834192156791687,0.5,0.2517159879207611,0.0010000000474974513
0.5087719559669495,0.360599547624588,0.5,0.2489337921142578,0.0010000000474974513
0.5087719559669495,0.3555276691913605,0.5,0.24673479795455933,0.0010000000474974513
0.4912280738353729,0.3520289957523346,0.4444444477558136,0.2460033893585205,0.0010000000474974513
0.4736842215061188,0.3465442657470703,0.5,0.24721311032772064,0.0010000000474974513
0.5438596606254578,0.34849509596824646,0.6111111044883728,0.24491725862026215,0.0010000000474974513
0.5263158082962036,0.3455032408237457,0.5555555820465088,0.24498167634010315,0.0010000000474974513
0.5438596606254578,0.3442160189151764,0.6666666865348816,0.2440996617078781,0.0010000000474974513
0.5087719559669495,0.34707537293434143,0.5,0.24671468138694763,0.0010000000474974513
0.4912280738353729,0.34519025683403015,0.5555555820465088,0.24415235221385956,0.0010000000474974513
0.38596490025520325,0.3585970401763916,0.5,0.2473064512014389,0.0010000000474974513
0.5438596606254578,0.3597985804080963,0.5,0.24729536473751068,0.0010000000474974513
0.5087719559669495,0.33705630898475647,0.7222222089767456,0.24321307241916656,0.0010000000474974513
0.42105263471603394,0.37509194016456604,0.5,0.2514653503894806,0.0010000000474974513
0.5614035129547119,0.3638964891433716,0.5,0.24994926154613495,0.0010000000474974513
0.4912280738353729,0.3732159435749054,0.5,0.25580546259880066,0.0010000000474974513
0.5438596606254578,0.343997597694397,0.5370370149612427,0.24392999708652496,0.0010000000474974513
0.4736842215061188,0.36063429713249207,0.5,0.2445136457681656,0.0010000000474974513
0.5614035129547119,0.3473680913448334,0.5,0.25041911005973816,0.0010000000474974513
0.5614035129547119,0.3385828733444214,0.6666666865348816,0.2432478964328766,0.0010000000474974513
0.4035087823867798,0.37574732303619385,0.5,0.2483305037021637,0.0010000000474974513
0.4912280738353729,0.3580242693424225,0.5,0.24907441437244415,0.0010000000474974513
0.6315789222717285,0.3398991525173187,0.5,0.24725915491580963,0.0010000000474974513
0.5789473652839661,0.33989930152893066,0.6851851940155029,0.24291406571865082,0.0010000000474974513
0.4912280738353729,0.35397931933403015,0.5925925970077515,0.24322271347045898,0.0010000000474974513
0.45614033937454224,0.354874849319458,0.5925925970077515,0.24215815961360931,0.0010000000474974513
0.5438596606254578,0.35432031750679016,0.5,0.25082284212112427,0.0010000000474974513
0.5087719559669495,0.3405221998691559,0.6851851940155029,0.24181942641735077,0.0010000000474974513
0.5614035129547119,0.35362860560417175,0.5,0.24498671293258667,0.0010000000474974513
0.4035087823867798,0.3505101203918457,0.6666666865348816,0.24113096296787262,0.0010000000474974513
0.45614033937454224,0.3472708761692047,0.5,0.24820050597190857,0.0010000000474974513
0.5438596606254578,0.34557095170021057,0.6851851940155029,0.2408624142408371,0.0010000000474974513
0.45614033937454224,0.34571146965026855,0.7222222089767456,0.2407902628183365,0.0005000000237487257
0.5438596606254578,0.33343425393104553,0.6851851940155029,0.24063517153263092,0.0005000000237487257
0.5087719559669495,0.34539976716041565,0.6481481194496155,0.24064774811267853,0.0005000000237487257
0.4736842215061188,0.33978450298309326,0.7222222089767456,0.24022921919822693,0.0005000000237487257
0.5789473652839661,0.329744428396225,0.5,0.24442152678966522,0.0005000000237487257
0.5789473652839661,0.3446608781814575,0.5,0.24930763244628906,0.0005000000237487257
0.5614035129547119,0.34098711609840393,0.4444444477558136,0.24225451052188873,0.0005000000237487257
0.6842105388641357,0.32981401681900024,0.5555555820465088,0.2402486354112625,0.0005000000237487257
0.5438596606254578,0.3470843732357025,0.7222222089767456,0.2394694685935974,0.0005000000237487257
0.5614035129547119,0.3444274365901947,0.5,0.2507098913192749,0.0005000000237487257
0.5087719559669495,0.33681952953338623,0.6296296119689941,0.23988927900791168,0.0005000000237487257
0.4912280738353729,0.36481642723083496,0.5555555820465088,0.24095962941646576,0.0005000000237487257
0.5789473652839661,0.32484737038612366,0.5,0.24521897733211517,0.0005000000237487257
0.5789473652839661,0.3485989272594452,0.5,0.24905218183994293,0.0005000000237487257
0.5964912176132202,0.3360530436038971,0.6481481194496155,0.2397869974374771,0.0005000000237487257
0.5438596606254578,0.32639947533607483,0.6666666865348816,0.23907166719436646,0.0005000000237487257
0.5438596606254578,0.3364834785461426,0.6111111044883728,0.2397080510854721,0.0005000000237487257
0.5614035129547119,0.3325265049934387,0.5555555820465088,0.240159273147583,0.0005000000237487257
0.4912280738353729,0.3440152704715729,0.6111111044883728,0.23928514122962952,0.0005000000237487257
0.5964912176132202,0.32539162039756775,0.6666666865348816,0.23779262602329254,0.0005000000237487257
0.5438596606254578,0.34531641006469727,0.5,0.243120476603508,0.0005000000237487257
0.5789473652839661,0.34207579493522644,0.7037037014961243,0.237924724817276,0.0005000000237487257
0.5087719559669495,0.33243516087532043,0.5555555820465088,0.23956498503684998,0.0005000000237487257
0.5263158082962036,0.34184694290161133,0.6481481194496155,0.2376238852739334,0.0005000000237487257
0.5438596606254578,0.3527282476425171,0.5,0.25121182203292847,0.0005000000237487257
0.5438596606254578,0.3276521861553192,0.6481481194496155,0.23764775693416595,0.0005000000237487257
0.4912280738353729,0.33340680599212646,0.6666666865348816,0.23677143454551697,0.0005000000237487257
0.5263158082962036,0.34261730313301086,0.4444444477558136,0.24098634719848633,0.0005000000237487257
0.5789473652839661,0.3287656307220459,0.6296296119689941,0.2371467649936676,0.0005000000237487257
0.5087719559669495,0.3390592336654663,0.6111111044883728,0.23772531747817993,0.0005000000237487257
0.5789473652839661,0.3289180397987366,0.6666666865348816,0.23581691086292267,0.0005000000237487257
0.5438596606254578,0.34178709983825684,0.48148149251937866,0.23925438523292542,0.0005000000237487257
0.5964912176132202,0.3300059735774994,0.6296296119689941,0.2360849827528,0.0005000000237487257
0.5614035129547119,0.3265611529350281,0.6111111044883728,0.2368764877319336,0.0005000000237487257
0.5964912176132202,0.32804936170578003,0.5555555820465088,0.2376193404197693,0.0005000000237487257
0.5263158082962036,0.34118881821632385,0.5,0.24171553552150726,0.0005000000237487257
0.5964912176132202,0.31818538904190063,0.7222222089767456,0.23471079766750336,0.0005000000237487257
0.5789473652839661,0.34058305621147156,0.5555555820465088,0.2372661679983139,0.0005000000237487257
0.6842105388641357,0.32823288440704346,0.6666666865348816,0.23409204185009003,0.0005000000237487257
0.5438596606254578,0.3455897271633148,0.6296296119689941,0.23563005030155182,0.0005000000237487257
0.5614035129547119,0.3720402717590332,0.5,0.2537476718425751,0.0005000000237487257
0.4035087823867798,0.34900131821632385,0.6666666865348816,0.23449377715587616,0.0005000000237487257
0.5614035129547119,0.33547964692115784,0.5370370149612427,0.23773843050003052,0.0005000000237487257
0.5263158082962036,0.32800692319869995,0.6296296119689941,0.2352999746799469,0.0005000000237487257
0.5789473652839661,0.33868929743766785,0.6111111044883728,0.23628288507461548,0.0005000000237487257
0.42105263471603394,0.3426873981952667,0.6296296119689941,0.2353838086128235,0.0005000000237487257
0.5614035129547119,0.3474837839603424,0.5,0.2411142736673355,0.0005000000237487257
0.5964912176132202,0.3183738887310028,0.7222222089767456,0.2341269552707672,0.0005000000237487257
0.5964912176132202,0.32899224758148193,0.6111111044883728,0.23532356321811676,0.0005000000237487257
0.5438596606254578,0.33017149567604065,0.6851851940155029,0.23380136489868164,0.0005000000237487257
0.5438596606254578,0.33061814308166504,0.6481481194496155,0.23411521315574646,0.0005000000237487257
0.5614035129547119,0.335688978433609,0.7222222089767456,0.23317384719848633,0.0005000000237487257
0.4736842215061188,0.34755268692970276,0.46296295523643494,0.23902788758277893,0.0005000000237487257
0.5789473652839661,0.32450202107429504,0.6666666865348816,0.23291386663913727,0.0005000000237487257
0.5263158082962036,0.3225348889827728,0.6851851940155029,0.23313051462173462,0.0005000000237487257
0.5789473652839661,0.3312511146068573,0.7222222089767456,0.23235486447811127,0.0005000000237487257
0.5964912176132202,0.33433637022972107,0.46296295523643494,0.2383674532175064,0.0005000000237487257
0.4912280738353729,0.33617138862609863,0.6851851940155029,0.2325659692287445,0.0005000000237487257
0.5263158082962036,0.340672105550766,0.5,0.24206353724002838,0.0005000000237487257
0.5964912176132202,0.3253190517425537,0.6296296119689941,0.23341435194015503,0.0005000000237487257
0.4736842215061188,0.3555532395839691,0.6666666865348816,0.2319205403327942,0.0005000000237487257
0.5263158082962036,0.330241858959198,0.5,0.2434680312871933,0.0005000000237487257
0.5614035129547119,0.34627828001976013,0.5555555820465088,0.23564769327640533,0.0005000000237487257
0.5614035129547119,0.32124677300453186,0.7037037014961243,0.23271535336971283,0.0005000000237487257
0.5964912176132202,0.32909059524536133,0.6666666865348816,0.23206296563148499,0.0005000000237487257
0.5438596606254578,0.340416818857193,0.7222222089767456,0.23188233375549316,0.0005000000237487257
0.4736842215061188,0.33229365944862366,0.6481481194496155,0.23363061249256134,0.0005000000237487257
0.5614035129547119,0.3584429919719696,0.5,0.24847884476184845,0.0005000000237487257
0.5614035129547119,0.3250889778137207,0.6666666865348816,0.2322079986333847,0.0005000000237487257
0.4912280738353729,0.3475155532360077,0.7407407164573669,0.2326636165380478,0.0005000000237487257
0.5438596606254578,0.36853280663490295,0.5,0.2620261609554291,0.0005000000237487257
0.6842105388641357,0.31884461641311646,0.6666666865348816,0.23289452493190765,0.0005000000237487257
0.5614035129547119,0.3157370686531067,0.7222222089767456,0.23294617235660553,0.0005000000237487257
0.5789473652839661,0.34256598353385925,0.6111111044883728,0.2353055477142334,0.0005000000237487257
0.5087719559669495,0.33932197093963623,0.7222222089767456,0.23234181106090546,0.0005000000237487257
0.5087719559669495,0.32098594307899475,0.5740740895271301,0.2353687733411789,0.0005000000237487257
0.6140350699424744,0.32222890853881836,0.6481481194496155,0.23436474800109863,0.0005000000237487257
0.5964912176132202,0.3295018672943115,0.6296296119689941,0.233063206076622,0.0005000000237487257
0.6491228342056274,0.32173725962638855,0.6296296119689941,0.23292642831802368,0.0005000000237487257
0.5087719559669495,0.3471167981624603,0.6851851940155029,0.2315746247768402,0.0005000000237487257
0.5263158082962036,0.3353010416030884,0.5,0.24068737030029297,0.0005000000237487257
0.5438596606254578,0.3294822871685028,0.6296296119689941,0.23240496218204498,0.0005000000237487257
0.4035087823867798,0.3518831729888916,0.6666666865348816,0.23064012825489044,0.0005000000237487257
0.5964912176132202,0.30815380811691284,0.5,0.24475760757923126,0.0005000000237487257
0.5614035129547119,0.3359191119670868,0.5,0.23950034379959106,0.0005000000237487257
0.5438596606254578,0.3364964723587036,0.6481481194496155,0.2314096987247467,0.0005000000237487257
0.4736842215061188,0.3397611081600189,0.7222222089767456,0.23023885488510132,0.0005000000237487257
0.5614035129547119,0.3257278800010681,0.48148149251937866,0.2372974306344986,0.0005000000237487257
0.5964912176132202,0.3286380469799042,0.5740740895271301,0.23373331129550934,0.0005000000237487257
0.5263158082962036,0.3420231342315674,0.6481481194496155,0.23146630823612213,0.0005000000237487257
0.6491228342056274,0.32113271951675415,0.5,0.24016188085079193,0.0005000000237487257
0.5789473652839661,0.3288820683956146,0.5925925970077515,0.232949361205101,0.0005000000237487257
0.5438596606254578,0.3426726162433624,0.48148149251937866,0.23703919351100922,0.0005000000237487257
0.6666666865348816,0.3144828677177429,0.7222222089767456,0.2292318195104599,0.0005000000237487257
0.5789473652839661,0.32421818375587463,0.7222222089767456,0.22916722297668457,0.0005000000237487257
0.5263158082962036,0.3332190215587616,0.7222222089767456,0.22871090471744537,0.0005000000237487257
0.5789473652839661,0.3217456638813019,0.5,0.24239306151866913,0.0005000000237487257
0.5614035129547119,0.32464948296546936,0.6296296119689941,0.23010431230068207,0.0005000000237487257
0.5789473652839661,0.3310316503047943,0.7037037014961243,0.2283676266670227,0.0005000000237487257
0.4912280738353729,0.35087883472442627,0.5,0.23435692489147186,0.0005000000237487257
0.5438596606254578,0.34649738669395447,0.5555555820465088,0.2332376390695572,0.0005000000237487257
0.5789473652839661,0.3243654668331146,0.5,0.23800788819789886,0.0005000000237487257
0.6140350699424744,0.332815021276474,0.48148149251937866,0.23659458756446838,0.0005000000237487257
0.5789473652839661,0.33006158471107483,0.6481481194496155,0.2311295121908188,0.0005000000237487257
0.5438596606254578,0.3276546001434326,0.6666666865348816,0.22823424637317657,0.0005000000237487257
0.5614035129547119,0.32173681259155273,0.6851851940155029,0.22875317931175232,0.0005000000237487257
0.5964912176132202,0.32983294129371643,0.6481481194496155,0.23042865097522736,0.0005000000237487257
0.5964912176132202,0.33080554008483887,0.6296296119689941,0.22889746725559235,0.0005000000237487257
0.5789473652839661,0.3218967020511627,0.6851851940155029,0.22754082083702087,0.0005000000237487257
0.6315789222717285,0.30742448568344116,0.6481481194496155,0.23025356233119965,0.0005000000237487257
0.5964912176132202,0.33486199378967285,0.48148149251937866,0.2351183295249939,0.0005000000237487257
0.5438596606254578,0.3373740613460541,0.7037037014961243,0.22667154669761658,0.0005000000237487257
0.5789473652839661,0.3260326087474823,0.5925925970077515,0.231744185090065,0.0005000000237487257
0.5964912176132202,0.3360725939273834,0.5,0.2544652819633484,0.0005000000237487257
0.6315789222717285,0.32463741302490234,0.6851851940155029,0.22740058600902557,0.0005000000237487257
0.5438596606254578,0.3301829993724823,0.6851851940155029,0.22749504446983337,0.0005000000237487257
0.5789473652839661,0.32946550846099854,0.5555555820465088,0.2325875610113144,0.0005000000237487257
0.5263158082962036,0.3452235162258148,0.6666666865348816,0.22641319036483765,0.0005000000237487257
0.7017543911933899,0.29535892605781555,0.5,0.2479066699743271,0.0005000000237487257
0.5964912176132202,0.3378026783466339,0.5,0.23395533859729767,0.0005000000237487257
0.5263158082962036,0.32618239521980286,0.7407407164573669,0.22738590836524963,0.0005000000237487257
0.5614035129547119,0.33444228768348694,0.6296296119689941,0.2303696572780609,0.0005000000237487257
0.5964912176132202,0.32777130603790283,0.5555555820465088,0.23236779868602753,0.0005000000237487257
0.6140350699424744,0.3237535059452057,0.7222222089767456,0.22576917707920074,0.0005000000237487257
0.6140350699424744,0.3249674439430237,0.5,0.2361612766981125,0.0005000000237487257
0.5087719559669495,0.33246853947639465,0.7222222089767456,0.22612334787845612,0.0005000000237487257
0.5789473652839661,0.33244219422340393,0.5555555820465088,0.23214158415794373,0.0005000000237487257
0.4736842215061188,0.3249569833278656,0.7222222089767456,0.22552590072155,0.0005000000237487257
0.5614035129547119,0.3336550295352936,0.6851851940155029,0.2263558954000473,0.0005000000237487257
0.5964912176132202,0.319370836019516,0.5,0.23762542009353638,0.0005000000237487257
0.5263158082962036,0.33465734124183655,0.6851851940155029,0.22588318586349487,0.0005000000237487257
0.6140350699424744,0.3135208189487457,0.5370370149612427,0.23230279982089996,0.0005000000237487257
0.5263158082962036,0.3318002223968506,0.6296296119689941,0.2268657237291336,0.0005000000237487257
0.5087719559669495,0.3254829943180084,0.6851851940155029,0.22585350275039673,0.0005000000237487257
0.5789473652839661,0.33677735924720764,0.6111111044883728,0.22981500625610352,0.0005000000237487257
0.6140350699424744,0.32392141222953796,0.6481481194496155,0.22783847153186798,0.0005000000237487257
0.5614035129547119,0.32429859042167664,0.6481481194496155,0.22855032980442047,0.0005000000237487257
0.7017543911933899,0.3173603117465973,0.6481481194496155,0.22557424008846283,0.0005000000237487257
0.6140350699424744,0.3098432123661041,0.7037037014961243,0.22414155304431915,0.0005000000237487257
0.4736842215061188,0.3430991470813751,0.6851851940155029,0.22469444572925568,0.0005000000237487257
0.6140350699424744,0.31898829340934753,0.6481481194496155,0.22461757063865662,0.0005000000237487257
0.5614035129547119,0.33654749393463135,0.6111111044883728,0.22835133969783783,0.0005000000237487257
0.5614035129547119,0.33799275755882263,0.5740740895271301,0.23037797212600708,0.0005000000237487257
0.5964912176132202,0.3406944274902344,0.6666666865348816,0.22335319221019745,0.0005000000237487257
0.5614035129547119,0.3095041513442993,0.6296296119689941,0.2281789630651474,0.0005000000237487257
0.5789473652839661,0.3260137140750885,0.5185185074806213,0.23267316818237305,0.0005000000237487257
0.5964912176132202,0.3213989734649658,0.6481481194496155,0.22504884004592896,0.0005000000237487257
0.6315789222717285,0.3287152349948883,0.6481481194496155,0.22690586745738983,0.0005000000237487257
0.4912280738353729,0.3448840081691742,0.6481481194496155,0.22483626008033752,0.0005000000237487257
0.4912280738353729,0.3220125138759613,0.6666666865348816,0.2231653332710266,0.0005000000237487257
0.6491228342056274,0.3076552450656891,0.5185185074806213,0.23777185380458832,0.0005000000237487257
0.5964912176132202,0.3357239067554474,0.5185185074806213,0.2328076958656311,0.0005000000237487257
0.5789473652839661,0.3289116322994232,0.6666666865348816,0.22300606966018677,0.0005000000237487257
0.6140350699424744,0.3025353252887726,0.5,0.23486237227916718,0.0005000000237487257
0.5438596606254578,0.3326355218887329,0.6481481194496155,0.2270662933588028,0.0005000000237487257
0.5263158082962036,0.3558115065097809,0.7222222089767456,0.22281737625598907,0.0005000000237487257
0.5964912176132202,0.32030239701271057,0.5,0.2490224391222,0.0005000000237487257
0.5438596606254578,0.3363981246948242,0.6481481194496155,0.22509323060512543,0.0005000000237487257
0.5614035129547119,0.31789281964302063,0.7222222089767456,0.22327882051467896,0.0005000000237487257
0.5964912176132202,0.32645341753959656,0.5185185074806213,0.23240245878696442,0.0005000000237487257
0.5789473652839661,0.32033050060272217,0.6481481194496155,0.22620435059070587,0.0005000000237487257
0.5789473652839661,0.32252633571624756,0.7037037014961243,0.2229534536600113,0.0005000000237487257
0.5789473652839661,0.3289702534675598,0.6481481194496155,0.22384032607078552,0.0005000000237487257
0.6140350699424744,0.319149911403656,0.6296296119689941,0.22465616464614868,0.0005000000237487257
0.6140350699424744,0.3225306570529938,0.6111111044883728,0.22739256918430328,0.0005000000237487257
0.5789473652839661,0.3117721974849701,0.6481481194496155,0.22406667470932007,0.0005000000237487257
0.6140350699424744,0.3327719569206238,0.6111111044883728,0.22688259184360504,0.0005000000237487257
0.6666666865348816,0.32060492038726807,0.7037037014961243,0.22221903502941132,0.0005000000237487257
0.6140350699424744,0.31496796011924744,0.6111111044883728,0.22732315957546234,0.0005000000237487257
0.6140350699424744,0.3067626357078552,0.6851851940155029,0.22150741517543793,0.0002500000118743628
0.5614035129547119,0.31339433789253235,0.6481481194496155,0.22469300031661987,0.0002500000118743628
0.5964912176132202,0.31754958629608154,0.7037037014961243,0.22129593789577484,0.0002500000118743628
0.5087719559669495,0.33497539162635803,0.5185185074806213,0.23517876863479614,0.0002500000118743628
0.6140350699424744,0.31746411323547363,0.6481481194496155,0.2234448343515396,0.0002500000118743628
0.6140350699424744,0.3220515549182892,0.7222222089767456,0.21975912153720856,0.0002500000118743628
0.5614035129547119,0.32166463136672974,0.7037037014961243,0.2206597924232483,0.0002500000118743628
0.5964912176132202,0.30738258361816406,0.5925925970077515,0.2285153716802597,0.0002500000118743628
0.6140350699424744,0.32524868845939636,0.6481481194496155,0.2229437381029129,0.0002500000118743628
0.5438596606254578,0.3231453597545624,0.6296296119689941,0.22523613274097443,0.0002500000118743628
0.5438596606254578,0.3259128928184509,0.7222222089767456,0.21993134915828705,0.0002500000118743628
0.6315789222717285,0.31153884530067444,0.6111111044883728,0.22635163366794586,0.0002500000118743628
0.4912280738353729,0.3229440748691559,0.7592592835426331,0.21998916566371918,0.0002500000118743628
0.5614035129547119,0.3269459307193756,0.6481481194496155,0.2218177765607834,0.0002500000118743628
0.6315789222717285,0.31489112973213196,0.6481481194496155,0.2233693152666092,0.0002500000118743628
0.5263158082962036,0.3389103412628174,0.6481481194496155,0.22130249440670013,0.0002500000118743628
0.5614035129547119,0.3160960376262665,0.7407407164573669,0.2194289267063141,0.0002500000118743628
0.5789473652839661,0.3226277530193329,0.6481481194496155,0.22270068526268005,0.0002500000118743628
0.6315789222717285,0.32121747732162476,0.5185185074806213,0.23634809255599976,0.0002500000118743628
0.6140350699424744,0.32916370034217834,0.6851851940155029,0.22082825005054474,0.0002500000118743628
0.6140350699424744,0.3095605969429016,0.6481481194496155,0.22125543653964996,0.0002500000118743628
0.6315789222717285,0.30457955598831177,0.7037037014961243,0.22031135857105255,0.0002500000118743628
0.5789473652839661,0.32399269938468933,0.5555555820465088,0.22878709435462952,0.0002500000118743628
0.5614035129547119,0.31627628207206726,0.6851851940155029,0.2203020453453064,0.0002500000118743628
0.5964912176132202,0.3169190287590027,0.7592592835426331,0.21892648935317993,0.0002500000118743628
0.6140350699424744,0.32582202553749084,0.6111111044883728,0.22622208297252655,0.0002500000118743628
0.6315789222717285,0.30722615122795105,0.7037037014961243,0.21994580328464508,0.0002500000118743628
0.6315789222717285,0.3218768537044525,0.6111111044883728,0.22601598501205444,0.0002500000118743628
0.6315789222717285,0.3053114116191864,0.6481481194496155,0.22016315162181854,0.0002500000118743628
0.5964912176132202,0.3231615424156189,0.7037037014961243,0.21883001923561096,0.0002500000118743628
0.6315789222717285,0.308951199054718,0.5370370149612427,0.23090824484825134,0.0002500000118743628
0.6491228342056274,0.32382017374038696,0.6481481194496155,0.22257022559642792,0.0002500000118743628
0.5964912176132202,0.31690680980682373,0.7222222089767456,0.21758422255516052,0.0002500000118743628
0.6140350699424744,0.3072126805782318,0.7222222089767456,0.21755079925060272,0.0002500000118743628
0.5789473652839661,0.3139481842517853,0.6296296119689941,0.22056151926517487,0.0002500000118743628
0.6491228342056274,0.31590571999549866,0.5740740895271301,0.22739243507385254,0.0002500000118743628
0.5964912176132202,0.31608104705810547,0.7407407164573669,0.21747350692749023,0.0002500000118743628
0.6140350699424744,0.31949567794799805,0.6111111044883728,0.22488869726657867,0.0002500000118743628
0.6315789222717285,0.3253870904445648,0.7037037014961243,0.21878403425216675,0.0002500000118743628
0.6140350699424744,0.31437018513679504,0.6481481194496155,0.22152017056941986,0.0002500000118743628
0.5789473652839661,0.3257499933242798,0.6481481194496155,0.22076188027858734,0.0002500000118743628
0.6315789222717285,0.3136204779148102,0.7222222089767456,0.21648092567920685,0.0002500000118743628
0.6315789222717285,0.3020378053188324,0.6296296119689941,0.22249650955200195,0.0002500000118743628
0.6140350699424744,0.3082943558692932,0.6111111044883728,0.22303204238414764,0.0002500000118743628
0.6491228342056274,0.3465609848499298,0.5185185074806213,0.23650778830051422,0.0002500000118743628
0.6491228342056274,0.313633531332016,0.7222222089767456,0.21638116240501404,0.0002500000118743628
0.6140350699424744,0.31219133734703064,0.7037037014961243,0.21785956621170044,0.0002500000118743628
0.6315789222717285,0.3110480010509491,0.6481481194496155,0.2212916910648346,0.0002500000118743628
0.5789473652839661,0.3124162256717682,0.6296296119689941,0.21978972852230072,0.0002500000118743628
0.6140350699424744,0.3354094326496124,0.5555555820465088,0.2275184690952301,0.0002500000118743628
0.5964912176132202,0.3135420083999634,0.6481481194496155,0.22025702893733978,0.0001250000059371814
0.5789473652839661,0.31047093868255615,0.6296296119689941,0.2196863293647766,0.0001250000059371814
0.5964912176132202,0.3129369914531708,0.6481481194496155,0.22008228302001953,0.0001250000059371814
0.6140350699424744,0.3290652632713318,0.6481481194496155,0.21828137338161469,0.0001250000059371814
0.5964912176132202,0.3075520992279053,0.7592592835426331,0.2163131684064865,0.0001250000059371814
0.6842105388641357,0.30269548296928406,0.7592592835426331,0.21629247069358826,0.0001250000059371814
0.6315789222717285,0.308680921792984,0.6481481194496155,0.2206287384033203,0.0001250000059371814
0.6315789222717285,0.31500908732414246,0.6481481194496155,0.22073708474636078,0.0001250000059371814
0.6315789222717285,0.31017443537712097,0.6481481194496155,0.2190796285867691,0.0001250000059371814
0.6140350699424744,0.30629202723503113,0.6851851940155029,0.21723274886608124,0.0001250000059371814
0.6491228342056274,0.29909607768058777,0.6296296119689941,0.21908313035964966,0.0001250000059371814
0.6140350699424744,0.30831125378608704,0.6481481194496155,0.21876031160354614,0.0001250000059371814
0.5964912176132202,0.31146374344825745,0.6481481194496155,0.21783894300460815,0.0001250000059371814
