accuracy,loss,val_accuracy,val_loss,learning_rate
0.7333333492279053,0.21729889512062073,0.7333333492279053,0.10614071041345596,0.0010000000474974513
0.699999988079071,0.2067376673221588,0.4000000059604645,0.15735115110874176,0.0010000000474974513
0.4333333373069763,0.33622390031814575,0.46666666865348816,0.16163955628871918,0.0010000000474974513
0.5666666626930237,0.29077762365341187,0.5,0.1431281864643097,0.0010000000474974513
0.5,0.3020102381706238,0.36666667461395264,0.15052179992198944,0.0010000000474974513
0.5666666626930237,0.2630561888217926,0.699999988079071,0.11270421743392944,0.0010000000474974513
0.7333333492279053,0.23914602398872375,0.5,0.16326333582401276,0.0010000000474974513
0.6000000238418579,0.26976197957992554,0.46666666865348816,0.1388220489025116,0.0010000000474974513
0.5666666626930237,0.3315424919128418,0.699999988079071,0.11026177555322647,0.0010000000474974513
0.7333333492279053,0.2243037223815918,0.7333333492279053,0.11385633796453476,0.0010000000474974513
0.800000011920929,0.20332202315330505,0.6000000238418579,0.11665652692317963,0.0010000000474974513
0.8333333134651184,0.19030334055423737,0.7333333492279053,0.10443922132253647,0.0010000000474974513
0.800000011920929,0.19959813356399536,0.6000000238418579,0.1183004155755043,0.0010000000474974513
0.6000000238418579,0.25174564123153687,0.2666666805744171,0.17451396584510803,0.0010000000474974513
0.4333333373069763,0.28985682129859924,0.5,0.1436992883682251,0.0010000000474974513
0.6666666865348816,0.21460771560668945,0.5,0.1373021900653839,0.0010000000474974513
0.6666666865348816,0.23748131096363068,0.7666666507720947,0.1269117295742035,0.0010000000474974513
0.5666666626930237,0.26673758029937744,0.6333333253860474,0.1393619179725647,0.0010000000474974513
0.6333333253860474,0.22208675742149353,0.699999988079071,0.10957269370555878,0.0010000000474974513
0.5333333611488342,0.2665431499481201,0.5,0.1256471872329712,0.0010000000474974513
0.6333333253860474,0.2457544058561325,0.46666666865348816,0.1405545324087143,0.0010000000474974513
0.699999988079071,0.21567222476005554,0.6000000238418579,0.1135689988732338,0.0010000000474974513
0.7333333492279053,0.2247508019208908,0.7333333492279053,0.10668835788965225,0.0010000000474974513
0.7666666507720947,0.1991630494594574,0.699999988079071,0.10825280100107193,0.0010000000474974513
0.8999999761581421,0.18542687594890594,0.6666666865348816,0.10744671523571014,0.0010000000474974513
0.6333333253860474,0.21888932585716248,0.6666666865348816,0.10767357051372528,0.0010000000474974513
0.7666666507720947,0.19994866847991943,0.5,0.14849701523780823,0.0010000000474974513
0.7333333492279053,0.1965412199497223,0.6000000238418579,0.1258980929851532,0.0010000000474974513
0.6333333253860474,0.2450598031282425,0.5,0.13364019989967346,0.0010000000474974513
0.6333333253860474,0.24808982014656067,0.7333333492279053,0.10808366537094116,0.0010000000474974513
0.4333333373069763,0.2923722565174103,0.5666666626930237,0.14503562450408936,0.0010000000474974513
0.6000000238418579,0.27051588892936707,0.7666666507720947,0.12199439108371735,0.0010000000474974513
0.6000000238418579,0.29393041133880615,0.46666666865348816,0.17287759482860565,0.0010000000474974513
0.5333333611488342,0.28588178753852844,0.6666666865348816,0.12494392693042755,0.0010000000474974513
0.6666666865348816,0.2693290412425995,0.5333333611488342,0.13879422843456268,0.0010000000474974513
0.699999988079071,0.23412927985191345,0.7666666507720947,0.10587595403194427,0.0010000000474974513
0.7333333492279053,0.19808819890022278,0.699999988079071,0.1050197035074234,0.0010000000474974513
0.699999988079071,0.2045532912015915,0.6666666865348816,0.11180786043405533,0.0010000000474974513
0.7666666507720947,0.2001972645521164,0.6666666865348816,0.11080674082040787,0.0010000000474974513
0.800000011920929,0.1883300393819809,0.5,0.14004071056842804,0.0010000000474974513
0.6666666865348816,0.2331068515777588,0.6000000238418579,0.1230107918381691,0.0010000000474974513
0.7333333492279053,0.1956835687160492,0.6000000238418579,0.12223229557275772,0.0010000000474974513
0.6333333253860474,0.24525956809520721,0.6666666865348816,0.1089945062994957,0.0010000000474974513
0.7666666507720947,0.2263108193874359,0.7333333492279053,0.11948897689580917,0.0010000000474974513
0.699999988079071,0.22675266861915588,0.699999988079071,0.10632451623678207,0.0010000000474974513
0.800000011920929,0.19116364419460297,0.6666666865348816,0.10616521537303925,0.0010000000474974513
0.7666666507720947,0.18291150033473969,0.7333333492279053,0.10149142891168594,0.0010000000474974513
0.6666666865348816,0.23690387606620789,0.7333333492279053,0.10326562076807022,0.0010000000474974513
0.7666666507720947,0.19585713744163513,0.7333333492279053,0.10381698608398438,0.0010000000474974513
0.7666666507720947,0.20174717903137207,0.7333333492279053,0.10093438625335693,0.0010000000474974513
0.6666666865348816,0.23525968194007874,0.7333333492279053,0.10946249961853027,0.0010000000474974513
0.6000000238418579,0.2667262554168701,0.46666666865348816,0.16777846217155457,0.0010000000474974513
0.7333333492279053,0.21084992587566376,0.46666666865348816,0.15845704078674316,0.0010000000474974513
0.7333333492279053,0.25177448987960815,0.699999988079071,0.10437717288732529,0.0010000000474974513
0.699999988079071,0.22607143223285675,0.7333333492279053,0.10342441499233246,0.0010000000474974513
0.6666666865348816,0.23301394283771515,0.699999988079071,0.11080646514892578,0.0010000000474974513
0.699999988079071,0.2352674901485443,0.699999988079071,0.10178638994693756,0.0010000000474974513
0.800000011920929,0.17855775356292725,0.6666666865348816,0.10575767606496811,0.0010000000474974513
0.8333333134651184,0.19824381172657013,0.7333333492279053,0.10239217430353165,0.0010000000474974513
0.7666666507720947,0.23490388691425323,0.7666666507720947,0.10657064616680145,0.0010000000474974513
0.7333333492279053,0.19302645325660706,0.5,0.13824079930782318,0.0010000000474974513
0.6666666865348816,0.2427533119916916,0.6333333253860474,0.12700168788433075,0.0010000000474974513
0.4333333373069763,0.3044574558734894,0.7333333492279053,0.10593213140964508,0.0010000000474974513
0.4000000059604645,0.44297027587890625,0.6000000238418579,0.13746970891952515,0.0010000000474974513
0.5666666626930237,0.2821519374847412,0.5666666626930237,0.1222163662314415,0.0010000000474974513
0.5,0.30520743131637573,0.5333333611488342,0.14201083779335022,0.0010000000474974513
0.5666666626930237,0.2439008206129074,0.7333333492279053,0.1104244738817215,0.0010000000474974513
0.699999988079071,0.2308570146560669,0.699999988079071,0.11046440899372101,0.0010000000474974513
0.699999988079071,0.23673108220100403,0.5,0.14563170075416565,0.0010000000474974513
0.6666666865348816,0.244535893201828,0.699999988079071,0.13082769513130188,0.0010000000474974513
0.6333333253860474,0.24225278198719025,0.7333333492279053,0.10406550019979477,0.0010000000474974513
0.800000011920929,0.1903502345085144,0.5,0.13903146982192993,0.0010000000474974513
0.5333333611488342,0.2738254964351654,0.699999988079071,0.10515687614679337,0.0010000000474974513
0.7666666507720947,0.20186114311218262,0.6000000238418579,0.11238296329975128,0.0010000000474974513
0.800000011920929,0.17985746264457703,0.7333333492279053,0.10457446426153183,0.0010000000474974513
0.800000011920929,0.19907724857330322,0.6666666865348816,0.10688326507806778,0.0010000000474974513
0.800000011920929,0.19082441926002502,0.6333333253860474,0.11782250553369522,0.0010000000474974513
0.7666666507720947,0.18017971515655518,0.7333333492279053,0.10140673071146011,0.0010000000474974513
0.800000011920929,0.20247144997119904,0.7333333492279053,0.1001371368765831,0.0010000000474974513
0.7333333492279053,0.21176056563854218,0.6666666865348816,0.12316757440567017,0.0010000000474974513
0.6000000238418579,0.23912903666496277,0.6666666865348816,0.1124645471572876,0.0010000000474974513
0.6666666865348816,0.25033387541770935,0.699999988079071,0.11319001019001007,0.0010000000474974513
0.7333333492279053,0.20616599917411804,0.5,0.14211466908454895,0.0010000000474974513
0.7666666507720947,0.2027779072523117,0.699999988079071,0.1035231500864029,0.0010000000474974513
0.699999988079071,0.20394966006278992,0.5,0.13025183975696564,0.0010000000474974513
0.7666666507720947,0.21517126262187958,0.5,0.13205556571483612,0.0010000000474974513
0.7333333492279053,0.21558091044425964,0.7333333492279053,0.10220353305339813,0.0010000000474974513
0.7333333492279053,0.20494675636291504,0.7333333492279053,0.1015244722366333,0.0010000000474974513
0.7666666507720947,0.18306340277194977,0.699999988079071,0.10300286114215851,0.0010000000474974513
0.800000011920929,0.17154517769813538,0.7333333492279053,0.09961502254009247,0.0010000000474974513
0.699999988079071,0.21055452525615692,0.5,0.14661309123039246,0.0010000000474974513
0.7333333492279053,0.19858680665493011,0.6666666865348816,0.11069397628307343,0.0010000000474974513
0.699999988079071,0.19588890671730042,0.6666666865348816,0.11010758578777313,0.0010000000474974513
0.7333333492279053,0.19148704409599304,0.5666666626930237,0.12374591827392578,0.0010000000474974513
0.7666666507720947,0.20673656463623047,0.6333333253860474,0.12083777040243149,0.0010000000474974513
0.699999988079071,0.253201425075531,0.7333333492279053,0.10605938732624054,0.0010000000474974513
0.8666666746139526,0.182632714509964,0.6333333253860474,0.12073905766010284,0.0010000000474974513
0.6333333253860474,0.23353266716003418,0.7333333492279053,0.10204825550317764,0.0010000000474974513
0.699999988079071,0.21099629998207092,0.7333333492279053,0.10504662990570068,0.0010000000474974513
0.7666666507720947,0.2020680457353592,0.7333333492279053,0.1013936772942543,0.0010000000474974513
0.800000011920929,0.19203971326351166,0.5,0.1445731371641159,0.0010000000474974513
0.7333333492279053,0.21879549324512482,0.7333333492279053,0.10129553079605103,0.0010000000474974513
0.7333333492279053,0.21215248107910156,0.7333333492279053,0.09917183220386505,0.0010000000474974513
0.5666666626930237,0.25061163306236267,0.1666666716337204,0.2846532464027405,0.0010000000474974513
0.36666667461395264,0.38593590259552,0.5666666626930237,0.13293889164924622,0.0010000000474974513
0.699999988079071,0.23618853092193604,0.7333333492279053,0.10289617627859116,0.0010000000474974513
0.699999988079071,0.1898854672908783,0.5,0.13695523142814636,0.0010000000474974513
0.7333333492279053,0.2084902822971344,0.7333333492279053,0.09888886660337448,0.0010000000474974513
0.6666666865348816,0.21308228373527527,0.7333333492279053,0.10032285749912262,0.0010000000474974513
0.5666666626930237,0.30928993225097656,0.46666666865348816,0.16724982857704163,0.0010000000474974513
0.6000000238418579,0.24928681552410126,0.7333333492279053,0.1077738031744957,0.0010000000474974513
0.7666666507720947,0.2077270746231079,0.699999988079071,0.10384990274906158,0.0010000000474974513
0.699999988079071,0.18998555839061737,0.699999988079071,0.10720817744731903,0.0010000000474974513
0.7666666507720947,0.18146227300167084,0.7333333492279053,0.10001437366008759,0.0010000000474974513
0.699999988079071,0.20122940838336945,0.699999988079071,0.10633152723312378,0.0010000000474974513
0.8333333134651184,0.17118139564990997,0.6000000238418579,0.1178136095404625,0.0010000000474974513
0.6000000238418579,0.2462168186903,0.6666666865348816,0.11438671499490738,0.0010000000474974513
0.699999988079071,0.19224418699741364,0.7333333492279053,0.10477973520755768,0.0010000000474974513
0.7333333492279053,0.2012002021074295,0.6666666865348816,0.11153503507375717,0.0010000000474974513
0.7333333492279053,0.1957263946533203,0.800000011920929,0.10517050325870514,0.0010000000474974513
0.6666666865348816,0.2290603220462799,0.699999988079071,0.12409411370754242,0.0010000000474974513
0.6666666865348816,0.26996761560440063,0.46666666865348816,0.14334532618522644,0.0010000000474974513
0.7666666507720947,0.21431294083595276,0.699999988079071,0.10443902015686035,0.0010000000474974513
0.7333333492279053,0.1955898106098175,0.7333333492279053,0.11046196520328522,0.0010000000474974513
0.5,0.3102411925792694,0.6666666865348816,0.11026813089847565,0.0010000000474974513
0.6000000238418579,0.24568426609039307,0.5333333611488342,0.13421601057052612,0.0010000000474974513
0.699999988079071,0.24255573749542236,0.6666666865348816,0.1367115080356598,0.0010000000474974513
0.699999988079071,0.21692462265491486,0.5,0.1502881944179535,0.0010000000474974513
0.7333333492279053,0.21882005035877228,0.7666666507720947,0.10547562688589096,0.0010000000474974513
0.6666666865348816,0.25398150086402893,0.699999988079071,0.10503596067428589,0.0010000000474974513
0.8333333134651184,0.18432724475860596,0.6666666865348816,0.1093827486038208,0.0010000000474974513
0.800000011920929,0.18878985941410065,0.7333333492279053,0.10101987421512604,0.0010000000474974513
0.6666666865348816,0.18769733607769012,0.7333333492279053,0.10245784372091293,0.0010000000474974513
0.7333333492279053,0.21625912189483643,0.5,0.14482976496219635,0.0010000000474974513
0.699999988079071,0.2645261287689209,0.5,0.15381550788879395,0.0010000000474974513
0.6666666865348816,0.2880210280418396,0.30000001192092896,0.18512043356895447,0.0010000000474974513
0.20000000298023224,0.567158043384552,0.1666666716337204,0.29771435260772705,0.0010000000474974513
0.4000000059604645,0.385730117559433,0.5333333611488342,0.15035173296928406,0.0010000000474974513
0.6000000238418579,0.30168190598487854,0.6333333253860474,0.13476073741912842,0.0010000000474974513
0.6333333253860474,0.24060308933258057,0.699999988079071,0.10508374124765396,0.0010000000474974513
0.6666666865348816,0.22622373700141907,0.6666666865348816,0.11070691049098969,0.0010000000474974513
0.699999988079071,0.2079194039106369,0.6666666865348816,0.11047554016113281,0.0010000000474974513
0.800000011920929,0.18148000538349152,0.7333333492279053,0.10174083709716797,0.0010000000474974513
0.7333333492279053,0.1931239664554596,0.7333333492279053,0.10226573050022125,0.0010000000474974513
0.7666666507720947,0.18683695793151855,0.6000000238418579,0.11666379123926163,0.0010000000474974513
0.8666666746139526,0.1717703491449356,0.5666666626930237,0.132293701171875,0.0010000000474974513
0.800000011920929,0.17269311845302582,0.7333333492279053,0.09862730652093887,0.0010000000474974513
0.800000011920929,0.18140463531017303,0.3333333432674408,0.17706817388534546,0.0010000000474974513
0.7666666507720947,0.22662897408008575,0.6666666865348816,0.10929302871227264,0.0010000000474974513
0.7666666507720947,0.17609575390815735,0.6000000238418579,0.11877387762069702,0.0010000000474974513
0.7333333492279053,0.19437094032764435,0.699999988079071,0.10274927318096161,0.0010000000474974513
0.7666666507720947,0.179480642080307,0.7666666507720947,0.10917852073907852,0.0010000000474974513
0.699999988079071,0.24360814690589905,0.7333333492279053,0.09969128668308258,0.0010000000474974513
0.7666666507720947,0.19670845568180084,0.5,0.14575451612472534,0.0010000000474974513
0.8333333134651184,0.1892266869544983,0.7666666507720947,0.1096034049987793,0.0010000000474974513
0.699999988079071,0.24278375506401062,0.800000011920929,0.1076948493719101,0.0010000000474974513
0.6333333253860474,0.2379637211561203,0.699999988079071,0.09989390522241592,0.0010000000474974513
0.7666666507720947,0.1728733777999878,0.5,0.1533317118883133,0.0010000000474974513
0.6333333253860474,0.24181485176086426,0.699999988079071,0.10047321021556854,0.0010000000474974513
0.7333333492279053,0.1970522105693817,0.6666666865348816,0.12900176644325256,0.0010000000474974513
0.699999988079071,0.20755071938037872,0.6000000238418579,0.12649968266487122,0.0010000000474974513
0.7666666507720947,0.20327630639076233,0.5,0.17262980341911316,0.0010000000474974513
0.699999988079071,0.2074390947818756,0.6333333253860474,0.13431760668754578,0.0010000000474974513
0.6666666865348816,0.2571968138217926,0.7333333492279053,0.12134414911270142,0.0010000000474974513
0.5666666626930237,0.2710742950439453,0.46666666865348816,0.16102366149425507,0.0010000000474974513
0.7666666507720947,0.195058673620224,0.7333333492279053,0.10461828857660294,0.0010000000474974513
0.7666666507720947,0.19250033795833588,0.5666666626930237,0.1341281682252884,0.0005000000237487257
0.8333333134651184,0.20101097226142883,0.7333333492279053,0.09878137707710266,0.0005000000237487257
0.800000011920929,0.17824789881706238,0.6666666865348816,0.10752721130847931,0.0005000000237487257
0.7666666507720947,0.20054841041564941,0.7333333492279053,0.09897178411483765,0.0005000000237487257
0.800000011920929,0.1756470948457718,0.5,0.14942313730716705,0.0005000000237487257
0.7333333492279053,0.21986477077007294,0.800000011920929,0.11530116945505142,0.0005000000237487257
0.8333333134651184,0.14969724416732788,0.5666666626930237,0.13442189991474152,0.0005000000237487257
0.7333333492279053,0.21117138862609863,0.7333333492279053,0.09901359677314758,0.0005000000237487257
0.800000011920929,0.17576277256011963,0.699999988079071,0.10700292885303497,0.0005000000237487257
0.8999999761581421,0.15606346726417542,0.7333333492279053,0.10196520388126373,0.0005000000237487257
0.800000011920929,0.16910460591316223,0.7333333492279053,0.10272475332021713,0.0005000000237487257
0.800000011920929,0.16191861033439636,0.7333333492279053,0.09893367439508438,0.0005000000237487257
0.7333333492279053,0.17075233161449432,0.699999988079071,0.10461509227752686,0.0005000000237487257
0.800000011920929,0.1814764440059662,0.699999988079071,0.10455308854579926,0.0005000000237487257
0.7333333492279053,0.19511082768440247,0.7333333492279053,0.11097421497106552,0.0005000000237487257
0.7333333492279053,0.2118542641401291,0.6666666865348816,0.11062630265951157,0.0005000000237487257
0.7666666507720947,0.16452381014823914,0.7333333492279053,0.09988225251436234,0.0005000000237487257
0.8999999761581421,0.13537833094596863,0.5,0.14328515529632568,0.0005000000237487257
0.7333333492279053,0.19853325188159943,0.7666666507720947,0.10127781331539154,0.0005000000237487257
0.7333333492279053,0.1935548633337021,0.699999988079071,0.1014435738325119,0.0005000000237487257
0.699999988079071,0.22452108561992645,0.7333333492279053,0.1003706082701683,0.0005000000237487257
0.699999988079071,0.2382674217224121,0.6000000238418579,0.1311056911945343,0.0005000000237487257
0.699999988079071,0.21984310448169708,0.7333333492279053,0.10755980014801025,0.0005000000237487257
0.6666666865348816,0.20738378167152405,0.699999988079071,0.10324528068304062,0.0005000000237487257
0.800000011920929,0.17178072035312653,0.699999988079071,0.10416366904973984,0.0005000000237487257
