accuracy,loss,val_accuracy,val_loss,learning_rate
0.6000000238418579,0.2280530482530594,0.6333333253860474,0.10260840505361557,0.0010000000474974513
0.6000000238418579,0.25163668394088745,0.46666666865348816,0.11986882984638214,0.0010000000474974513
0.5666666626930237,0.22975757718086243,0.6000000238418579,0.11340989172458649,0.0010000000474974513
0.6000000238418579,0.23660030961036682,0.5,0.12578514218330383,0.0010000000474974513
0.6000000238418579,0.2064625769853592,0.6666666865348816,0.11283816397190094,0.0010000000474974513
0.6000000238418579,0.2125438004732132,0.6000000238418579,0.10403907299041748,0.0010000000474974513
0.5666666626930237,0.20638641715049744,0.7333333492279053,0.09635095298290253,0.0010000000474974513
0.7333333492279053,0.16777101159095764,0.7333333492279053,0.09714999049901962,0.0010000000474974513
0.7666666507720947,0.15617164969444275,0.6666666865348816,0.09493621438741684,0.0010000000474974513
0.7666666507720947,0.16057661175727844,0.7333333492279053,0.09020091593265533,0.0010000000474974513
0.7666666507720947,0.1545581817626953,0.699999988079071,0.09043619781732559,0.0010000000474974513
0.7666666507720947,0.15888145565986633,0.6333333253860474,0.09349171817302704,0.0010000000474974513
0.7666666507720947,0.1738044172525406,0.699999988079071,0.09096837043762207,0.0010000000474974513
0.7666666507720947,0.14469441771507263,0.6666666865348816,0.0911346897482872,0.0010000000474974513
0.7333333492279053,0.13979047536849976,0.7333333492279053,0.08583413809537888,0.0010000000474974513
0.800000011920929,0.14381340146064758,0.7333333492279053,0.08297524601221085,0.0010000000474974513
0.800000011920929,0.1301960051059723,0.699999988079071,0.08438726514577866,0.0010000000474974513
0.800000011920929,0.1412043422460556,0.7333333492279053,0.09032688289880753,0.0010000000474974513
0.800000011920929,0.12930628657341003,0.699999988079071,0.08418724685907364,0.0010000000474974513
0.8333333134651184,0.13843385875225067,0.699999988079071,0.08545935153961182,0.0010000000474974513
0.699999988079071,0.1765228658914566,0.699999988079071,0.09451942890882492,0.0010000000474974513
0.699999988079071,0.16888046264648438,0.5666666626930237,0.10285434871912003,0.0010000000474974513
0.6000000238418579,0.24667063355445862,0.5666666626930237,0.11595165729522705,0.0010000000474974513
0.7666666507720947,0.1518549770116806,0.4333333373069763,0.1234675869345665,0.0010000000474974513
0.7333333492279053,0.1858232319355011,0.7333333492279053,0.08431978523731232,0.0010000000474974513
0.7333333492279053,0.1400899887084961,0.699999988079071,0.0877065509557724,0.0010000000474974513
0.7666666507720947,0.13515591621398926,0.7333333492279053,0.08763578534126282,0.0010000000474974513
0.7333333492279053,0.15038679540157318,0.7666666507720947,0.08120270818471909,0.0010000000474974513
0.800000011920929,0.14404693245887756,0.7666666507720947,0.07905596494674683,0.0010000000474974513
0.800000011920929,0.13709262013435364,0.7333333492279053,0.08206741511821747,0.0010000000474974513
0.8666666746139526,0.11067509651184082,0.7666666507720947,0.07597533613443375,0.0010000000474974513
0.7666666507720947,0.13078583776950836,0.699999988079071,0.08427120745182037,0.0010000000474974513
0.8666666746139526,0.1249421238899231,0.7666666507720947,0.07487793266773224,0.0010000000474974513
0.7666666507720947,0.14999595284461975,0.7666666507720947,0.08136296272277832,0.0010000000474974513
0.7333333492279053,0.17095009982585907,0.5666666626930237,0.10304995626211166,0.0010000000474974513
0.7666666507720947,0.1310097575187683,0.6333333253860474,0.08093734830617905,0.0010000000474974513
0.8666666746139526,0.13391414284706116,0.7333333492279053,0.0814906507730484,0.0010000000474974513
0.8333333134651184,0.09991142153739929,0.7333333492279053,0.08743391931056976,0.0010000000474974513
0.8333333134651184,0.14228302240371704,0.5666666626930237,0.09862876683473587,0.0010000000474974513
0.8666666746139526,0.10075759887695312,0.800000011920929,0.07130207866430283,0.0010000000474974513
0.800000011920929,0.12589874863624573,0.7666666507720947,0.07583822309970856,0.0010000000474974513
0.7666666507720947,0.14023488759994507,0.800000011920929,0.07473312318325043,0.0010000000474974513
0.800000011920929,0.13491173088550568,0.699999988079071,0.0929793193936348,0.0010000000474974513
0.8333333134651184,0.11877639591693878,0.699999988079071,0.07711829245090485,0.0010000000474974513
0.8666666746139526,0.1118234395980835,0.7666666507720947,0.07552570849657059,0.0010000000474974513
0.8333333134651184,0.10216404497623444,0.8333333134651184,0.07934899628162384,0.0010000000474974513
0.8666666746139526,0.10730663686990738,0.800000011920929,0.07011222839355469,0.0010000000474974513
0.8333333134651184,0.10730552673339844,0.7333333492279053,0.08372343331575394,0.0010000000474974513
0.8333333134651184,0.10674349963665009,0.7333333492279053,0.07636719942092896,0.0010000000474974513
0.800000011920929,0.12919211387634277,0.699999988079071,0.0901084765791893,0.0010000000474974513
0.8333333134651184,0.12953618168830872,0.699999988079071,0.07624412328004837,0.0010000000474974513
0.800000011920929,0.11149199306964874,0.5666666626930237,0.10946442931890488,0.0010000000474974513
0.7333333492279053,0.14760182797908783,0.7333333492279053,0.07336153090000153,0.0010000000474974513
0.8333333134651184,0.11834152042865753,0.699999988079071,0.0895615667104721,0.0010000000474974513
0.8333333134651184,0.10190872102975845,0.7666666507720947,0.08238939940929413,0.0010000000474974513
0.7333333492279053,0.14110250771045685,0.7666666507720947,0.06919679790735245,0.0010000000474974513
0.800000011920929,0.1070040687918663,0.7333333492279053,0.0798439010977745,0.0010000000474974513
0.8666666746139526,0.10322917997837067,0.7666666507720947,0.07631365954875946,0.0010000000474974513
0.8333333134651184,0.09956981986761093,0.7333333492279053,0.07487644255161285,0.0010000000474974513
0.8666666746139526,0.08740946650505066,0.7666666507720947,0.07762168347835541,0.0010000000474974513
0.800000011920929,0.128249391913414,0.7666666507720947,0.06938942521810532,0.0010000000474974513
0.800000011920929,0.1298682689666748,0.6000000238418579,0.09769190847873688,0.0010000000474974513
0.8333333134651184,0.10795290768146515,0.7666666507720947,0.0726853758096695,0.0010000000474974513
0.8666666746139526,0.1025962382555008,0.6666666865348816,0.08889096975326538,0.0010000000474974513
0.8999999761581421,0.07997516542673111,0.800000011920929,0.07051195204257965,0.0010000000474974513
0.800000011920929,0.10009220987558365,0.699999988079071,0.07883095741271973,0.0010000000474974513
0.8999999761581421,0.06874410063028336,0.800000011920929,0.06276942789554596,0.0010000000474974513
0.8666666746139526,0.09757731854915619,0.7333333492279053,0.07880280911922455,0.0010000000474974513
0.800000011920929,0.12492525577545166,0.7666666507720947,0.06662209331989288,0.0010000000474974513
0.8333333134651184,0.09582622349262238,0.6000000238418579,0.0908224880695343,0.0010000000474974513
0.7666666507720947,0.1353929340839386,0.7333333492279053,0.07231108844280243,0.0010000000474974513
0.800000011920929,0.11482682079076767,0.6333333253860474,0.09430980682373047,0.0010000000474974513
0.8666666746139526,0.1087440624833107,0.6666666865348816,0.0728168934583664,0.0010000000474974513
0.8333333134651184,0.09983159601688385,0.699999988079071,0.0784832090139389,0.0010000000474974513
0.800000011920929,0.12508022785186768,0.800000011920929,0.06862477958202362,0.0010000000474974513
0.800000011920929,0.09870834648609161,0.7666666507720947,0.0749654471874237,0.0010000000474974513
0.8666666746139526,0.09284573793411255,0.7666666507720947,0.0705302506685257,0.0010000000474974513
0.8666666746139526,0.08066748827695847,0.7333333492279053,0.07854755222797394,0.0010000000474974513
0.9333333373069763,0.08924967795610428,0.8333333134651184,0.06255308538675308,0.0010000000474974513
0.8666666746139526,0.08388574421405792,0.7333333492279053,0.0692945122718811,0.0010000000474974513
0.8666666746139526,0.09765535593032837,0.7666666507720947,0.07034605741500854,0.0010000000474974513
0.8999999761581421,0.10207881033420563,0.7333333492279053,0.0774729773402214,0.0010000000474974513
0.8333333134651184,0.08578382432460785,0.6666666865348816,0.09085799753665924,0.0010000000474974513
0.7666666507720947,0.13181523978710175,0.7333333492279053,0.06905519962310791,0.0010000000474974513
0.7666666507720947,0.14716152846813202,0.5666666626930237,0.12371759116649628,0.0010000000474974513
0.7333333492279053,0.1529027372598648,0.7333333492279053,0.07535551488399506,0.0010000000474974513
0.8666666746139526,0.09152797609567642,0.699999988079071,0.08044632524251938,0.0010000000474974513
0.8666666746139526,0.09942462295293808,0.800000011920929,0.07353346049785614,0.0010000000474974513
0.8666666746139526,0.12210710346698761,0.6666666865348816,0.10410656780004501,0.0010000000474974513
0.8666666746139526,0.09441323578357697,0.8666666746139526,0.06372401863336563,0.0010000000474974513
0.8666666746139526,0.0943324938416481,0.699999988079071,0.07216714322566986,0.0010000000474974513
0.8666666746139526,0.08448034524917603,0.8333333134651184,0.06591833382844925,0.0010000000474974513
0.8333333134651184,0.08200086653232574,0.800000011920929,0.06783583760261536,0.0010000000474974513
0.8666666746139526,0.07802753150463104,0.7666666507720947,0.06762129068374634,0.0010000000474974513
0.8999999761581421,0.0789811983704567,0.8333333134651184,0.06283770501613617,0.0010000000474974513
0.8666666746139526,0.08319953829050064,0.7333333492279053,0.07340727746486664,0.0010000000474974513
0.8999999761581421,0.08234687149524689,0.7333333492279053,0.07096221297979355,0.0010000000474974513
0.8666666746139526,0.07810712605714798,0.8333333134651184,0.06887809932231903,0.0010000000474974513
0.8666666746139526,0.08203125,0.7666666507720947,0.06774769723415375,0.0010000000474974513
0.8999999761581421,0.06264477223157883,0.800000011920929,0.06814299523830414,0.0010000000474974513
0.9333333373069763,0.07034020125865936,0.7333333492279053,0.06656177341938019,0.0010000000474974513
0.8666666746139526,0.08892548084259033,0.699999988079071,0.10043787956237793,0.0010000000474974513
0.8666666746139526,0.08239014446735382,0.699999988079071,0.06880249083042145,0.0010000000474974513
0.800000011920929,0.09803657233715057,0.800000011920929,0.06146427243947983,0.0010000000474974513
0.800000011920929,0.09742386639118195,0.6000000238418579,0.09585968405008316,0.0010000000474974513
0.8666666746139526,0.08778470009565353,0.800000011920929,0.06551909446716309,0.0010000000474974513
0.8666666746139526,0.07882419228553772,0.800000011920929,0.064204640686512,0.0010000000474974513
0.8666666746139526,0.08571349084377289,0.8333333134651184,0.06725859642028809,0.0010000000474974513
0.9333333373069763,0.05934693664312363,0.8666666746139526,0.06182315945625305,0.0010000000474974513
0.8999999761581421,0.08583250641822815,0.7333333492279053,0.07061740756034851,0.0010000000474974513
0.8999999761581421,0.09633062779903412,0.6000000238418579,0.1041782945394516,0.0010000000474974513
0.8999999761581421,0.08299235999584198,0.8333333134651184,0.05779752880334854,0.0010000000474974513
0.800000011920929,0.12014200538396835,0.7666666507720947,0.0721144825220108,0.0010000000474974513
0.800000011920929,0.10999985784292221,0.6333333253860474,0.10890167951583862,0.0010000000474974513
0.7666666507720947,0.13989903032779694,0.7666666507720947,0.07354506105184555,0.0010000000474974513
0.8999999761581421,0.07240796089172363,0.6666666865348816,0.09706275165081024,0.0010000000474974513
0.800000011920929,0.10711493343114853,0.699999988079071,0.07141072303056717,0.0010000000474974513
0.800000011920929,0.14143723249435425,0.6666666865348816,0.09797963500022888,0.0010000000474974513
0.8999999761581421,0.07993590831756592,0.800000011920929,0.05616791173815727,0.0010000000474974513
0.8666666746139526,0.0867767408490181,0.7666666507720947,0.07516153156757355,0.0010000000474974513
0.9333333373069763,0.07473386824131012,0.7666666507720947,0.06107832118868828,0.0010000000474974513
0.8999999761581421,0.07815828919410706,0.7666666507720947,0.07288055866956711,0.0010000000474974513
0.8999999761581421,0.06662420928478241,0.7333333492279053,0.0656554326415062,0.0010000000474974513
0.8999999761581421,0.08590040355920792,0.8666666746139526,0.06298838555812836,0.0010000000474974513
0.8999999761581421,0.07899640500545502,0.8666666746139526,0.058200400322675705,0.0010000000474974513
0.9333333373069763,0.08096784353256226,0.8333333134651184,0.06644843518733978,0.0010000000474974513
0.8666666746139526,0.09112566709518433,0.7666666507720947,0.06695909053087234,0.0010000000474974513
0.8999999761581421,0.06608206033706665,0.7666666507720947,0.06743447482585907,0.0010000000474974513
0.9333333373069763,0.06155584007501602,0.699999988079071,0.08098886162042618,0.0010000000474974513
0.8333333134651184,0.10148972272872925,0.699999988079071,0.07851056009531021,0.0010000000474974513
0.8666666746139526,0.07740755379199982,0.7666666507720947,0.07279150187969208,0.0010000000474974513
0.9333333373069763,0.06592921912670135,0.800000011920929,0.0594942681491375,0.0010000000474974513
0.9333333373069763,0.06769269704818726,0.8333333134651184,0.0611255057156086,0.0010000000474974513
0.9333333373069763,0.08226411044597626,0.8333333134651184,0.05420197173953056,0.0010000000474974513
0.8666666746139526,0.09106441587209702,0.699999988079071,0.08291987329721451,0.0010000000474974513
0.9333333373069763,0.05318235233426094,0.8333333134651184,0.056056808680295944,0.0010000000474974513
0.9666666388511658,0.05654430389404297,0.800000011920929,0.060331203043460846,0.0010000000474974513
0.8999999761581421,0.06763918697834015,0.800000011920929,0.06743361800909042,0.0010000000474974513
0.9333333373069763,0.07660074532032013,0.7333333492279053,0.07629767805337906,0.0010000000474974513
0.8666666746139526,0.10251688957214355,0.699999988079071,0.0790381133556366,0.0010000000474974513
0.8999999761581421,0.06037113815546036,0.7333333492279053,0.07666036486625671,0.0010000000474974513
0.9666666388511658,0.05050807446241379,0.7666666507720947,0.06252436339855194,0.0010000000474974513
0.8999999761581421,0.06327228993177414,0.7666666507720947,0.06511840224266052,0.0010000000474974513
0.8666666746139526,0.07069341093301773,0.8333333134651184,0.05521643906831741,0.0010000000474974513
0.8666666746139526,0.07249404489994049,0.6666666865348816,0.09649944305419922,0.0010000000474974513
0.8666666746139526,0.07280560582876205,0.7333333492279053,0.08002270758152008,0.0010000000474974513
0.7666666507720947,0.140959694981575,0.6000000238418579,0.10726530849933624,0.0010000000474974513
0.7333333492279053,0.13496746122837067,0.7333333492279053,0.08126220852136612,0.0010000000474974513
0.800000011920929,0.10931738466024399,0.800000011920929,0.06641383469104767,0.0010000000474974513
0.8999999761581421,0.08175887912511826,0.7333333492279053,0.07895806431770325,0.0010000000474974513
0.9333333373069763,0.05796946957707405,0.7666666507720947,0.06557360291481018,0.0010000000474974513
0.8666666746139526,0.08601434528827667,0.7333333492279053,0.06624557077884674,0.0010000000474974513
0.9333333373069763,0.05440297722816467,0.7666666507720947,0.06701629608869553,0.0010000000474974513
0.9333333373069763,0.06729374825954437,0.7333333492279053,0.08218041807413101,0.0010000000474974513
0.8999999761581421,0.08371303975582123,0.8333333134651184,0.05709870904684067,0.0010000000474974513
0.800000011920929,0.09974192082881927,0.7333333492279053,0.0858251228928566,0.0010000000474974513
0.8666666746139526,0.08626464754343033,0.800000011920929,0.06894953548908234,0.0010000000474974513
0.8666666746139526,0.08358902484178543,0.7333333492279053,0.07334690541028976,0.0010000000474974513
0.8999999761581421,0.06691769510507584,0.8333333134651184,0.05340129882097244,0.0010000000474974513
0.9333333373069763,0.08295033872127533,0.699999988079071,0.08343828469514847,0.0010000000474974513
0.9666666388511658,0.04905795678496361,0.8333333134651184,0.05812450125813484,0.0010000000474974513
0.8999999761581421,0.06276510655879974,0.7666666507720947,0.07466364651918411,0.0010000000474974513
0.8999999761581421,0.06575881689786911,0.8666666746139526,0.053533874452114105,0.0010000000474974513
0.8999999761581421,0.06536438316106796,0.699999988079071,0.07719901949167252,0.0010000000474974513
0.9666666388511658,0.04861364886164665,0.800000011920929,0.061140816658735275,0.0010000000474974513
0.9333333373069763,0.05782067030668259,0.800000011920929,0.0612788200378418,0.0010000000474974513
0.9666666388511658,0.05298102647066116,0.800000011920929,0.05888216570019722,0.0010000000474974513
0.9333333373069763,0.061136167496442795,0.7333333492279053,0.07192707061767578,0.0010000000474974513
0.8666666746139526,0.06244891136884689,0.8333333134651184,0.05741575360298157,0.0010000000474974513
0.8999999761581421,0.07244408130645752,0.7333333492279053,0.07260536402463913,0.0010000000474974513
0.8999999761581421,0.06417291611433029,0.7666666507720947,0.060851454734802246,0.0010000000474974513
0.9666666388511658,0.046551771461963654,0.7333333492279053,0.06384842097759247,0.0010000000474974513
0.9666666388511658,0.03905933350324631,0.7333333492279053,0.06573444604873657,0.0010000000474974513
0.8999999761581421,0.04820586368441582,0.8666666746139526,0.05291710048913956,0.0010000000474974513
0.8666666746139526,0.07980693876743317,0.6333333253860474,0.09508199989795685,0.0010000000474974513
0.8666666746139526,0.07875056564807892,0.7333333492279053,0.06742396205663681,0.0010000000474974513
0.9333333373069763,0.053592193871736526,0.7333333492279053,0.07767648994922638,0.0010000000474974513
0.9333333373069763,0.0477108433842659,0.800000011920929,0.058037567883729935,0.0010000000474974513
0.8999999761581421,0.07286516577005386,0.800000011920929,0.056169141083955765,0.0010000000474974513
0.9666666388511658,0.04443000257015228,0.8333333134651184,0.051965247839689255,0.0010000000474974513
0.9666666388511658,0.04692688211798668,0.7666666507720947,0.0609864704310894,0.0010000000474974513
0.8999999761581421,0.05034344643354416,0.7333333492279053,0.07873933017253876,0.0010000000474974513
0.8666666746139526,0.07612435519695282,0.800000011920929,0.05678047984838486,0.0010000000474974513
0.8999999761581421,0.06326770782470703,0.7666666507720947,0.062233395874500275,0.0010000000474974513
0.8666666746139526,0.07451539486646652,0.7333333492279053,0.07253644615411758,0.0010000000474974513
0.8999999761581421,0.07035987079143524,0.800000011920929,0.05523648113012314,0.0010000000474974513
0.8333333134651184,0.07769186794757843,0.6333333253860474,0.09447675943374634,0.0010000000474974513
0.9333333373069763,0.057033341377973557,0.699999988079071,0.09110100567340851,0.0010000000474974513
0.9333333373069763,0.05515233427286148,0.800000011920929,0.06722456961870193,0.0010000000474974513
0.8666666746139526,0.06720906496047974,0.7333333492279053,0.07906752079725266,0.0010000000474974513
0.8333333134651184,0.09039972722530365,0.6333333253860474,0.1085328608751297,0.0010000000474974513
0.8999999761581421,0.08948572725057602,0.800000011920929,0.07243949919939041,0.0010000000474974513
0.8666666746139526,0.09685773402452469,0.699999988079071,0.07530610263347626,0.0010000000474974513
0.9333333373069763,0.06080005690455437,0.6333333253860474,0.11240587383508682,0.0010000000474974513
0.800000011920929,0.11291459947824478,0.800000011920929,0.05880244821310043,0.0010000000474974513
0.8999999761581421,0.0714607685804367,0.7333333492279053,0.08693031966686249,0.0010000000474974513
0.9333333373069763,0.06930810213088989,0.699999988079071,0.06854422390460968,0.0010000000474974513
0.9333333373069763,0.05964948982000351,0.7666666507720947,0.06790099292993546,0.0010000000474974513
0.8999999761581421,0.056788574904203415,0.800000011920929,0.05795283988118172,0.0010000000474974513
0.9333333373069763,0.04503021389245987,0.800000011920929,0.06478285789489746,0.0010000000474974513
0.8999999761581421,0.05753476545214653,0.7666666507720947,0.06753168255090714,0.0010000000474974513
0.9666666388511658,0.03609027713537216,0.800000011920929,0.054466284811496735,0.0010000000474974513
0.9666666388511658,0.03359763324260712,0.7666666507720947,0.05664721876382828,0.0010000000474974513
0.9333333373069763,0.04792726784944534,0.7666666507720947,0.06331202387809753,0.0010000000474974513
0.9666666388511658,0.028904596343636513,0.8333333134651184,0.05364622920751572,0.0010000000474974513
0.9333333373069763,0.04579325392842293,0.7666666507720947,0.06127732992172241,0.0010000000474974513
0.9333333373069763,0.04778274893760681,0.7666666507720947,0.06188802793622017,0.0010000000474974513
1.0,0.035676516592502594,0.699999988079071,0.08085377514362335,0.0010000000474974513
0.8999999761581421,0.06640010327100754,0.7666666507720947,0.06718083471059799,0.0010000000474974513
0.9666666388511658,0.04125012829899788,0.699999988079071,0.08414684236049652,0.0010000000474974513
0.9666666388511658,0.03762463107705116,0.8333333134651184,0.06059645861387253,0.0010000000474974513
0.8666666746139526,0.07097755372524261,0.6000000238418579,0.1147674098610878,0.0010000000474974513
0.8999999761581421,0.057418692857027054,0.800000011920929,0.06784713268280029,0.0010000000474974513
0.8999999761581421,0.0759064257144928,0.7666666507720947,0.06538687646389008,0.0010000000474974513
0.8333333134651184,0.07560969144105911,0.699999988079071,0.10054932534694672,0.0010000000474974513
0.8333333134651184,0.1053105965256691,0.7333333492279053,0.09058782458305359,0.0010000000474974513
0.8333333134651184,0.09412413090467453,0.6666666865348816,0.09899990260601044,0.0010000000474974513
0.8666666746139526,0.08142654597759247,0.7333333492279053,0.07366175949573517,0.0010000000474974513
0.9333333373069763,0.0472136028110981,0.8333333134651184,0.05369311571121216,0.0010000000474974513
0.9333333373069763,0.04470602422952652,0.7333333492279053,0.08641618490219116,0.0010000000474974513
0.8666666746139526,0.04209307208657265,0.800000011920929,0.05553682520985603,0.0010000000474974513
0.9333333373069763,0.05123129487037659,0.8333333134651184,0.0582735650241375,0.0010000000474974513
0.8666666746139526,0.05643782764673233,0.6333333253860474,0.09144765138626099,0.0010000000474974513
0.9333333373069763,0.046138256788253784,0.800000011920929,0.061505891382694244,0.0010000000474974513
0.8999999761581421,0.05165182799100876,0.6333333253860474,0.1099456325173378,0.0010000000474974513
0.8999999761581421,0.06571874022483826,0.8333333134651184,0.05724169686436653,0.0010000000474974513
0.9333333373069763,0.047350551933050156,0.8333333134651184,0.05130637437105179,0.0010000000474974513
0.9666666388511658,0.027238857001066208,0.8333333134651184,0.047797996550798416,0.0010000000474974513
0.8666666746139526,0.05004104971885681,0.7333333492279053,0.07020331919193268,0.0010000000474974513
0.9333333373069763,0.038154590874910355,0.800000011920929,0.058151185512542725,0.0010000000474974513
0.9666666388511658,0.04189194738864899,0.800000011920929,0.05866832658648491,0.0010000000474974513
0.9333333373069763,0.04067884758114815,0.8333333134651184,0.056734226644039154,0.0010000000474974513
0.9333333373069763,0.043460868299007416,0.7666666507720947,0.05516202375292778,0.0010000000474974513
0.9666666388511658,0.03274790570139885,0.800000011920929,0.05557591840624809,0.0010000000474974513
0.8999999761581421,0.04487096518278122,0.7333333492279053,0.07877258211374283,0.0010000000474974513
0.8999999761581421,0.049505047500133514,0.7333333492279053,0.06292840093374252,0.0010000000474974513
0.8666666746139526,0.09373265504837036,0.7666666507720947,0.05780700966715813,0.0010000000474974513
0.8333333134651184,0.10018128156661987,0.699999988079071,0.09430783987045288,0.0010000000474974513
0.9333333373069763,0.03125584498047829,0.7333333492279053,0.08504201471805573,0.0010000000474974513
0.9666666388511658,0.02910478413105011,0.7333333492279053,0.07808743417263031,0.0010000000474974513
0.8999999761581421,0.06265207380056381,0.7666666507720947,0.06460699439048767,0.0010000000474974513
0.8999999761581421,0.06628963351249695,0.7333333492279053,0.08294995129108429,0.0010000000474974513
0.9333333373069763,0.06273354589939117,0.699999988079071,0.07630731910467148,0.0010000000474974513
0.9333333373069763,0.049014199525117874,0.7666666507720947,0.05730708688497543,0.0010000000474974513
0.9333333373069763,0.032106928527355194,0.8999999761581421,0.05246080830693245,0.0010000000474974513
1.0,0.026185613125562668,0.800000011920929,0.0672530010342598,0.0010000000474974513
0.9333333373069763,0.035607047379016876,0.7666666507720947,0.06358832120895386,0.0010000000474974513
0.9333333373069763,0.05081050843000412,0.7666666507720947,0.060812294483184814,0.0010000000474974513
0.9333333373069763,0.042087122797966,0.8666666746139526,0.04914277046918869,0.0010000000474974513
1.0,0.016587305814027786,0.800000011920929,0.0586235411465168,0.0010000000474974513
1.0,0.014035390689969063,0.800000011920929,0.056818146258592606,0.0010000000474974513
1.0,0.011080482974648476,0.800000011920929,0.05538647249341011,0.0010000000474974513
0.9333333373069763,0.03921099379658699,0.7333333492279053,0.07115043699741364,0.0010000000474974513
0.9666666388511658,0.019796354696154594,0.6000000238418579,0.08881647139787674,0.0010000000474974513
0.9666666388511658,0.03982416167855263,0.8666666746139526,0.057647429406642914,0.0010000000474974513
0.8333333134651184,0.10951650142669678,0.800000011920929,0.06923524290323257,0.0010000000474974513
0.800000011920929,0.11823030561208725,0.5666666626930237,0.142487570643425,0.0010000000474974513
0.8999999761581421,0.09173969179391861,0.6666666865348816,0.08669499307870865,0.0010000000474974513
0.800000011920929,0.12082314491271973,0.8666666746139526,0.05631406232714653,0.0010000000474974513
0.8999999761581421,0.07052506506443024,0.699999988079071,0.09170277416706085,0.0010000000474974513
0.8333333134651184,0.0811753123998642,0.8666666746139526,0.04929572343826294,0.0010000000474974513
0.9333333373069763,0.06102924793958664,0.7333333492279053,0.06726478040218353,0.0010000000474974513
0.9666666388511658,0.03785763680934906,0.800000011920929,0.056224238127470016,0.0010000000474974513
0.9333333373069763,0.03510270267724991,0.8666666746139526,0.04343211650848389,0.0010000000474974513
0.9666666388511658,0.024331677705049515,0.8666666746139526,0.04432140290737152,0.0010000000474974513
0.9666666388511658,0.03720550984144211,0.800000011920929,0.05607190728187561,0.0010000000474974513
0.9333333373069763,0.04528910294175148,0.7666666507720947,0.059929538518190384,0.0010000000474974513
0.9666666388511658,0.03338443487882614,0.800000011920929,0.05770445987582207,0.0010000000474974513
0.9333333373069763,0.04666734114289284,0.8333333134651184,0.05830876901745796,0.0010000000474974513
0.8999999761581421,0.039748415350914,0.800000011920929,0.058633577078580856,0.0010000000474974513
0.9333333373069763,0.04431033879518509,0.8333333134651184,0.05331015586853027,0.0010000000474974513
0.9333333373069763,0.04599824175238609,0.7333333492279053,0.0640362948179245,0.0010000000474974513
1.0,0.02863403595983982,0.7333333492279053,0.08510556817054749,0.0010000000474974513
1.0,0.02343079075217247,0.7333333492279053,0.07175000011920929,0.0010000000474974513
0.9666666388511658,0.027336951345205307,0.8333333134651184,0.059373319149017334,0.0010000000474974513
0.9666666388511658,0.05343145877122879,0.7666666507720947,0.07901424914598465,0.0010000000474974513
0.9666666388511658,0.038712166249752045,0.8333333134651184,0.04560469463467598,0.0010000000474974513
0.9333333373069763,0.03270005062222481,0.800000011920929,0.06380559504032135,0.0010000000474974513
0.9333333373069763,0.047472164034843445,0.8333333134651184,0.05275238677859306,0.0010000000474974513
0.9333333373069763,0.055014919489622116,0.6666666865348816,0.08576515316963196,0.0010000000474974513
0.8999999761581421,0.06333419680595398,0.6333333253860474,0.10192104429006577,0.0010000000474974513
0.9333333373069763,0.06673390418291092,0.6333333253860474,0.10336150974035263,0.0010000000474974513
0.8999999761581421,0.04643683135509491,0.8333333134651184,0.0572676956653595,0.0010000000474974513
0.9333333373069763,0.046936556696891785,0.699999988079071,0.07821401208639145,0.0010000000474974513
0.9666666388511658,0.027370870113372803,0.8666666746139526,0.04662071540951729,0.0010000000474974513
