accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.7581152608036064e-05,0.800000011920929,0.10953247547149658,0.0010000000474974513
1.0,3.403731170692481e-05,0.800000011920929,0.10964708030223846,0.0010000000474974513
1.0,3.908413782482967e-05,0.800000011920929,0.10993914306163788,0.0010000000474974513
1.0,5.1251339755253866e-05,0.800000011920929,0.11006293445825577,0.0010000000474974513
1.0,3.046742313017603e-05,0.800000011920929,0.11036332696676254,0.0010000000474974513
1.0,2.2387815988622606e-05,0.800000011920929,0.11052288860082626,0.0010000000474974513
1.0,2.018097075051628e-05,0.800000011920929,0.11051678657531738,0.0010000000474974513
1.0,2.2954376618145034e-05,0.800000011920929,0.11060796678066254,0.0010000000474974513
1.0,1.4151077266433276e-05,0.800000011920929,0.11041388660669327,0.0010000000474974513
1.0,4.321132291806862e-05,0.800000011920929,0.11046703904867172,0.0010000000474974513
1.0,6.511390529340133e-05,0.800000011920929,0.11087556183338165,0.0010000000474974513
1.0,2.652273906278424e-05,0.800000011920929,0.11113838106393814,0.0010000000474974513
1.0,9.26958819036372e-05,0.800000011920929,0.1106519103050232,0.0010000000474974513
1.0,4.5342647354118526e-05,0.800000011920929,0.11051695048809052,0.0010000000474974513
1.0,3.127493982901797e-05,0.800000011920929,0.1103384867310524,0.0010000000474974513
1.0,1.5812041965546086e-05,0.800000011920929,0.1102590560913086,0.0005000000237487257
1.0,2.2747657567379065e-05,0.800000011920929,0.1102234348654747,0.0005000000237487257
1.0,1.9874934878316708e-05,0.800000011920929,0.11015839874744415,0.0005000000237487257
1.0,1.3145950106263626e-05,0.800000011920929,0.11015895754098892,0.0005000000237487257
1.0,5.120320201967843e-05,0.800000011920929,0.11013976484537125,0.0005000000237487257
1.0,1.2442988008842804e-05,0.800000011920929,0.11013875156641006,0.0005000000237487257
1.0,2.252347258036025e-05,0.800000011920929,0.11016466468572617,0.0005000000237487257
1.0,5.6735654652584344e-05,0.800000011920929,0.11026673018932343,0.0005000000237487257
1.0,3.090748577960767e-05,0.800000011920929,0.11017294228076935,0.0005000000237487257
1.0,2.5646542781032622e-05,0.800000011920929,0.11023012548685074,0.0005000000237487257
1.0,3.604235462262295e-05,0.800000011920929,0.11036928743124008,0.0005000000237487257
1.0,3.0123241231194697e-05,0.800000011920929,0.11039836704730988,0.0005000000237487257
1.0,0.00017830704746302217,0.800000011920929,0.11026023328304291,0.0005000000237487257
1.0,3.995837323600426e-05,0.800000011920929,0.11015108972787857,0.0005000000237487257
1.0,8.941958185459953e-06,0.800000011920929,0.11011812835931778,0.0005000000237487257
1.0,1.0174526323680766e-05,0.800000011920929,0.11012792587280273,0.0005000000237487257
1.0,2.6934745619655587e-05,0.800000011920929,0.11029891669750214,0.0005000000237487257
1.0,2.183192736993078e-05,0.800000011920929,0.11031512171030045,0.0005000000237487257
1.0,3.157411265419796e-05,0.800000011920929,0.11036550998687744,0.0005000000237487257
1.0,2.8555115932249464e-05,0.800000011920929,0.11017699539661407,0.0005000000237487257
1.0,2.4222559659392573e-05,0.800000011920929,0.1102345734834671,0.0005000000237487257
1.0,2.514644256734755e-05,0.800000011920929,0.11024434864521027,0.0005000000237487257
1.0,1.5606623492203653e-05,0.800000011920929,0.11034796386957169,0.0005000000237487257
1.0,3.8309444789774716e-05,0.800000011920929,0.11035710573196411,0.0005000000237487257
1.0,1.3903480066801421e-05,0.800000011920929,0.1104670986533165,0.0005000000237487257
1.0,3.088228913838975e-05,0.800000011920929,0.11053232103586197,0.0005000000237487257
1.0,1.999889536818955e-05,0.800000011920929,0.11051996797323227,0.0005000000237487257
1.0,3.871912485919893e-05,0.800000011920929,0.11060373485088348,0.0005000000237487257
1.0,3.998279498773627e-05,0.800000011920929,0.1105903834104538,0.0005000000237487257
1.0,2.086244239762891e-05,0.800000011920929,0.11052719503641129,0.0005000000237487257
1.0,2.6967176381731406e-05,0.800000011920929,0.11052040755748749,0.0005000000237487257
1.0,2.361819497309625e-05,0.800000011920929,0.11065329611301422,0.0005000000237487257
1.0,3.5699842555914074e-05,0.800000011920929,0.1107567548751831,0.0005000000237487257
1.0,3.744668356375769e-05,0.800000011920929,0.11076964437961578,0.0005000000237487257
1.0,3.21953630191274e-05,0.800000011920929,0.11095462739467621,0.0005000000237487257
1.0,2.3007651179796085e-05,0.800000011920929,0.11101607978343964,0.0005000000237487257
1.0,2.694418071769178e-05,0.800000011920929,0.11105456203222275,0.0005000000237487257
1.0,2.1792762709083036e-05,0.800000011920929,0.11114337295293808,0.0005000000237487257
1.0,1.3870620932721067e-05,0.800000011920929,0.11101539433002472,0.0005000000237487257
1.0,1.3301169019541703e-05,0.800000011920929,0.11099743843078613,0.0005000000237487257
1.0,1.2686528862104751e-05,0.800000011920929,0.11107750982046127,0.0005000000237487257
1.0,1.0054877748189028e-05,0.800000011920929,0.11112755537033081,0.0005000000237487257
1.0,3.1897114240564406e-05,0.800000011920929,0.11124168336391449,0.0005000000237487257
1.0,3.512485636747442e-05,0.800000011920929,0.11112495511770248,0.0005000000237487257
1.0,5.717416206607595e-05,0.800000011920929,0.1113661527633667,0.0005000000237487257
1.0,1.2959528248757124e-05,0.800000011920929,0.1113070622086525,0.0005000000237487257
1.0,3.173462027916685e-05,0.800000011920929,0.11120343208312988,0.0005000000237487257
1.0,2.16116077353945e-05,0.800000011920929,0.1112992912530899,0.0005000000237487257
1.0,8.882440852175932e-06,0.800000011920929,0.11141995340585709,0.0005000000237487257
1.0,3.249758810852654e-05,0.800000011920929,0.11155585199594498,0.0005000000237487257
1.0,2.2393380277208053e-05,0.800000011920929,0.11159408092498779,0.0002500000118743628
1.0,1.605569377716165e-05,0.800000011920929,0.111602783203125,0.0002500000118743628
1.0,7.050234853522852e-05,0.800000011920929,0.1118084192276001,0.0002500000118743628
1.0,1.567099752719514e-05,0.800000011920929,0.1119152307510376,0.0002500000118743628
1.0,6.191364809637889e-05,0.800000011920929,0.11176608502864838,0.0002500000118743628
1.0,2.0802614017156884e-05,0.800000011920929,0.1111203283071518,0.0002500000118743628
1.0,2.7033447622670792e-05,0.800000011920929,0.11089439690113068,0.0002500000118743628
1.0,2.0988885808037594e-05,0.800000011920929,0.11086313426494598,0.0002500000118743628
1.0,3.9423321140930057e-05,0.800000011920929,0.11079398542642593,0.0002500000118743628
1.0,1.946085103554651e-05,0.800000011920929,0.11074340343475342,0.0002500000118743628
1.0,1.3940656572231092e-05,0.800000011920929,0.11072657257318497,0.0002500000118743628
1.0,1.3992275853524916e-05,0.800000011920929,0.11074306815862656,0.0002500000118743628
1.0,7.283402283064788e-06,0.800000011920929,0.11077141761779785,0.0002500000118743628
1.0,2.2777441699872725e-05,0.800000011920929,0.1107654944062233,0.0002500000118743628
1.0,3.258843207731843e-05,0.800000011920929,0.11080347001552582,0.0002500000118743628
1.0,3.752670454559848e-05,0.800000011920929,0.11090844869613647,0.0002500000118743628
1.0,1.2137868907302618e-05,0.800000011920929,0.11092691123485565,0.0002500000118743628
1.0,2.7772353860200383e-05,0.800000011920929,0.11099012196063995,0.0002500000118743628
1.0,2.6057576178573072e-05,0.800000011920929,0.11114011704921722,0.0002500000118743628
1.0,3.971769183408469e-05,0.800000011920929,0.1112806648015976,0.0002500000118743628
1.0,1.341934512311127e-05,0.800000011920929,0.11132589727640152,0.0002500000118743628
1.0,1.2233364031999372e-05,0.800000011920929,0.11131791025400162,0.0002500000118743628
1.0,1.4016381101100706e-05,0.800000011920929,0.1112028956413269,0.0002500000118743628
1.0,1.4147779438644648e-05,0.800000011920929,0.11118139326572418,0.0002500000118743628
1.0,3.5677701816894114e-05,0.800000011920929,0.1109127402305603,0.0002500000118743628
1.0,1.2652720215555746e-05,0.800000011920929,0.1106795221567154,0.0002500000118743628
1.0,1.8998111045220867e-05,0.800000011920929,0.11056067049503326,0.0002500000118743628
1.0,1.63940876518609e-05,0.800000011920929,0.11054451763629913,0.0002500000118743628
1.0,2.029148345172871e-05,0.800000011920929,0.11055745929479599,0.0002500000118743628
1.0,1.827457526815124e-05,0.800000011920929,0.11062271893024445,0.0002500000118743628
1.0,1.2171395610494073e-05,0.800000011920929,0.11067893356084824,0.0002500000118743628
1.0,7.004728104220703e-06,0.800000011920929,0.11070798337459564,0.0002500000118743628
1.0,1.711873301246669e-05,0.800000011920929,0.11075695604085922,0.0002500000118743628
1.0,2.5597939384169877e-05,0.800000011920929,0.11079850047826767,0.0002500000118743628
1.0,1.8198341422248632e-05,0.800000011920929,0.11081912368535995,0.0002500000118743628
1.0,2.0801937353098765e-05,0.800000011920929,0.11070279777050018,0.0002500000118743628
1.0,1.038421851262683e-05,0.800000011920929,0.11068399250507355,0.0002500000118743628
1.0,1.0793685760290828e-05,0.800000011920929,0.11069907993078232,0.0002500000118743628
1.0,2.982936530315783e-05,0.800000011920929,0.11078814417123795,0.0002500000118743628
1.0,1.2394861187203787e-05,0.800000011920929,0.11089251190423965,0.0002500000118743628
1.0,2.1866160750505514e-05,0.800000011920929,0.11097272485494614,0.0002500000118743628
1.0,1.4377814295585267e-05,0.800000011920929,0.1109999567270279,0.0002500000118743628
1.0,1.2304964002396446e-05,0.800000011920929,0.11099140346050262,0.0002500000118743628
1.0,3.384289448149502e-05,0.800000011920929,0.11105146259069443,0.0002500000118743628
1.0,2.0833322196267545e-05,0.800000011920929,0.11117496341466904,0.0002500000118743628
1.0,3.1809853680897504e-05,0.800000011920929,0.11138801276683807,0.0002500000118743628
1.0,1.794212221284397e-05,0.800000011920929,0.11151918023824692,0.0002500000118743628
1.0,1.1395705769245978e-05,0.800000011920929,0.1115252748131752,0.0002500000118743628
1.0,1.4620668480347376e-05,0.800000011920929,0.11150261014699936,0.0002500000118743628
1.0,1.026188510877546e-05,0.800000011920929,0.11149855703115463,0.0002500000118743628
1.0,8.386626177525613e-06,0.800000011920929,0.11154277622699738,0.0001250000059371814
1.0,1.2176168638688978e-05,0.800000011920929,0.11158046871423721,0.0001250000059371814
1.0,1.7202179151354358e-05,0.800000011920929,0.11166404187679291,0.0001250000059371814
1.0,1.5052622075018007e-05,0.800000011920929,0.11170796304941177,0.0001250000059371814
1.0,2.197855428676121e-05,0.800000011920929,0.11169515550136566,0.0001250000059371814
1.0,3.8356178265530616e-05,0.800000011920929,0.11166350543498993,0.0001250000059371814
1.0,1.340290327789262e-05,0.800000011920929,0.11152879893779755,0.0001250000059371814
1.0,1.1954033652727958e-05,0.800000011920929,0.1115131825208664,0.0001250000059371814
1.0,1.7957203453988768e-05,0.800000011920929,0.11154206097126007,0.0001250000059371814
1.0,1.0082772860187106e-05,0.800000011920929,0.1116020530462265,0.0001250000059371814
1.0,1.0446937267261092e-05,0.800000011920929,0.11163131147623062,0.0001250000059371814
1.0,9.003060768009163e-06,0.800000011920929,0.1116621270775795,0.0001250000059371814
1.0,1.5130103747651447e-05,0.800000011920929,0.1116565614938736,0.0001250000059371814
1.0,1.989486008824315e-05,0.800000011920929,0.11154462397098541,0.0001250000059371814
1.0,7.314042704820167e-06,0.800000011920929,0.11151669919490814,0.0001250000059371814
1.0,2.956615571747534e-05,0.800000011920929,0.11151601374149323,0.0001250000059371814
1.0,1.1092894055764191e-05,0.800000011920929,0.11148687452077866,0.0001250000059371814
1.0,1.1253672710154206e-05,0.800000011920929,0.11148793995380402,0.0001250000059371814
1.0,3.2932272006291896e-05,0.800000011920929,0.11151488870382309,0.0001250000059371814
1.0,2.2052863641874865e-05,0.800000011920929,0.11153531074523926,0.0001250000059371814
1.0,2.5758781703189015e-05,0.800000011920929,0.11154444515705109,0.0001250000059371814
1.0,1.7129374100477435e-05,0.800000011920929,0.1115313172340393,0.0001250000059371814
1.0,2.1082933017169125e-05,0.800000011920929,0.11153557151556015,0.0001250000059371814
1.0,5.4527074098587036e-05,0.800000011920929,0.11157242208719254,0.0001250000059371814
1.0,2.2369431462720968e-05,0.800000011920929,0.11150531470775604,0.0001250000059371814
1.0,1.8914404790848494e-05,0.800000011920929,0.11145726591348648,0.0001250000059371814
1.0,2.3951512048370205e-05,0.800000011920929,0.11142750084400177,0.0001250000059371814
1.0,8.04338742455002e-06,0.800000011920929,0.11142642796039581,0.0001250000059371814
1.0,1.3749662684858777e-05,0.800000011920929,0.11143354326486588,0.0001250000059371814
1.0,9.594658877176698e-06,0.800000011920929,0.11143182218074799,0.0001250000059371814
1.0,8.457337571599055e-06,0.800000011920929,0.11145807802677155,0.0001250000059371814
1.0,2.248180862807203e-05,0.800000011920929,0.11149978637695312,0.0001250000059371814
1.0,1.874940971902106e-05,0.800000011920929,0.11151444911956787,0.0001250000059371814
1.0,1.0120058504980989e-05,0.800000011920929,0.11152426153421402,0.0001250000059371814
1.0,1.0810535968630575e-05,0.800000011920929,0.11153765767812729,0.0001250000059371814
1.0,1.799743222363759e-05,0.800000011920929,0.11157748848199844,0.0001250000059371814
1.0,7.782447028148454e-06,0.800000011920929,0.11162269115447998,0.0001250000059371814
1.0,3.0178449378581718e-05,0.800000011920929,0.11164045333862305,0.0001250000059371814
1.0,1.2063164831488393e-05,0.800000011920929,0.1116354689002037,0.0001250000059371814
1.0,1.1926206752832513e-05,0.800000011920929,0.1116681694984436,0.0001250000059371814
1.0,1.6318228517775424e-05,0.800000011920929,0.11167313903570175,0.0001250000059371814
1.0,1.44623718369985e-05,0.800000011920929,0.11165900528430939,0.0001250000059371814
1.0,1.5212889593385626e-05,0.800000011920929,0.11164219677448273,0.0001250000059371814
1.0,1.024006814986933e-05,0.800000011920929,0.1116640716791153,0.0001250000059371814
1.0,2.8074069632566534e-05,0.800000011920929,0.11167832463979721,0.0001250000059371814
1.0,2.8343671147013083e-05,0.800000011920929,0.11154182255268097,0.0001250000059371814
1.0,1.3822440450894646e-05,0.800000011920929,0.11145538091659546,0.0001250000059371814
1.0,1.9586212147260085e-05,0.800000011920929,0.11147314310073853,0.0001250000059371814
1.0,4.95116037200205e-05,0.800000011920929,0.11143903434276581,0.0001250000059371814
1.0,1.5279296349035576e-05,0.800000011920929,0.11139725148677826,0.0001250000059371814
1.0,1.9689739929162897e-05,0.800000011920929,0.11139446496963501,9.999999747378752e-05
1.0,8.216245987568982e-06,0.800000011920929,0.1113818883895874,9.999999747378752e-05
1.0,9.104461241804529e-06,0.800000011920929,0.11139031499624252,9.999999747378752e-05
1.0,1.3491944628185593e-05,0.800000011920929,0.11136540025472641,9.999999747378752e-05
1.0,2.1611431293422356e-05,0.800000011920929,0.11136267334222794,9.999999747378752e-05
1.0,2.3839853383833542e-05,0.800000011920929,0.11139053106307983,9.999999747378752e-05
1.0,1.7691258108243346e-05,0.800000011920929,0.11138123273849487,9.999999747378752e-05
1.0,1.3907489119446836e-05,0.800000011920929,0.11137932538986206,9.999999747378752e-05
1.0,5.336418780643726e-06,0.800000011920929,0.11139333248138428,9.999999747378752e-05
1.0,1.163191791420104e-05,0.800000011920929,0.11139360815286636,9.999999747378752e-05
1.0,1.4712168194819242e-05,0.800000011920929,0.11145143210887909,9.999999747378752e-05
1.0,6.975345058890525e-06,0.800000011920929,0.11147670447826385,9.999999747378752e-05
1.0,1.7476104403613135e-05,0.800000011920929,0.11146460473537445,9.999999747378752e-05
1.0,1.6231657355092466e-05,0.800000011920929,0.11149685084819794,9.999999747378752e-05
1.0,4.145409548073076e-05,0.800000011920929,0.11153887212276459,9.999999747378752e-05
1.0,1.454345510865096e-05,0.800000011920929,0.11154121160507202,9.999999747378752e-05
1.0,9.179331755149178e-06,0.800000011920929,0.11151467263698578,9.999999747378752e-05
1.0,1.0333068530599121e-05,0.800000011920929,0.11149680614471436,9.999999747378752e-05
1.0,2.4039996787905693e-05,0.800000011920929,0.11147104203701019,9.999999747378752e-05
1.0,8.456920113530941e-06,0.800000011920929,0.11149396747350693,9.999999747378752e-05
1.0,1.1872779396071564e-05,0.800000011920929,0.1115308552980423,9.999999747378752e-05
1.0,4.510246071731672e-05,0.800000011920929,0.11154458671808243,9.999999747378752e-05
1.0,1.3331760783330537e-05,0.800000011920929,0.11155523359775543,9.999999747378752e-05
1.0,1.1998394256806932e-05,0.800000011920929,0.11155114322900772,9.999999747378752e-05
1.0,9.474848411628045e-06,0.800000011920929,0.11154977232217789,9.999999747378752e-05
1.0,1.0586201824480668e-05,0.800000011920929,0.11155200004577637,9.999999747378752e-05
1.0,1.1762710528273601e-05,0.800000011920929,0.1115681529045105,9.999999747378752e-05
1.0,4.828153396374546e-05,0.800000011920929,0.11157377809286118,9.999999747378752e-05
1.0,1.4481143807643093e-05,0.800000011920929,0.11156775802373886,9.999999747378752e-05
1.0,1.3121719348418992e-05,0.800000011920929,0.11159175634384155,9.999999747378752e-05
1.0,1.3555072655435652e-05,0.800000011920929,0.11165942996740341,9.999999747378752e-05
1.0,1.5148502825468313e-05,0.800000011920929,0.1116311326622963,9.999999747378752e-05
1.0,1.3128225873515476e-05,0.800000011920929,0.11163167655467987,9.999999747378752e-05
1.0,1.1177481610502582e-05,0.800000011920929,0.11162793636322021,9.999999747378752e-05
1.0,9.46756154007744e-06,0.800000011920929,0.11166969686746597,9.999999747378752e-05
1.0,1.4104973161011003e-05,0.800000011920929,0.11166086047887802,9.999999747378752e-05
1.0,8.844695912557654e-06,0.800000011920929,0.11164277791976929,9.999999747378752e-05
1.0,9.470624718233012e-06,0.800000011920929,0.11165334284305573,9.999999747378752e-05
1.0,2.1630425180774182e-05,0.800000011920929,0.11166413128376007,9.999999747378752e-05
1.0,1.4389847819984425e-05,0.800000011920929,0.11173488944768906,9.999999747378752e-05
1.0,1.614650864212308e-05,0.800000011920929,0.11179846525192261,9.999999747378752e-05
1.0,8.903894922696054e-06,0.800000011920929,0.11184781789779663,9.999999747378752e-05
1.0,1.2902637536171824e-05,0.800000011920929,0.11187668889760971,9.999999747378752e-05
1.0,5.896866696275538e-06,0.800000011920929,0.11188415437936783,9.999999747378752e-05
1.0,1.2373437130008824e-05,0.800000011920929,0.11192435026168823,9.999999747378752e-05
1.0,8.487224476994015e-06,0.800000011920929,0.1119423657655716,9.999999747378752e-05
1.0,8.637582141091116e-06,0.800000011920929,0.11196223646402359,9.999999747378752e-05
1.0,5.110576603328809e-05,0.800000011920929,0.11186438798904419,9.999999747378752e-05
1.0,2.3949240130605176e-05,0.800000011920929,0.11174800246953964,9.999999747378752e-05
1.0,1.7641170416027308e-05,0.800000011920929,0.11171609163284302,9.999999747378752e-05
1.0,1.4612011909775902e-05,0.800000011920929,0.11172636598348618,9.999999747378752e-05
1.0,1.0484812264621723e-05,0.800000011920929,0.11174988746643066,9.999999747378752e-05
1.0,2.3437187337549403e-05,0.800000011920929,0.11175326257944107,9.999999747378752e-05
1.0,1.3751190635957755e-05,0.800000011920929,0.11176606267690659,9.999999747378752e-05
1.0,7.96684980741702e-06,0.800000011920929,0.11177657544612885,9.999999747378752e-05
1.0,1.726274422253482e-05,0.800000011920929,0.11180611699819565,9.999999747378752e-05
1.0,1.1268950402154587e-05,0.800000011920929,0.11183802783489227,9.999999747378752e-05
1.0,7.345245649048593e-06,0.800000011920929,0.1118353009223938,9.999999747378752e-05
1.0,9.711887287267018e-06,0.800000011920929,0.1118551716208458,9.999999747378752e-05
1.0,1.6475443771923892e-05,0.800000011920929,0.11183472722768784,9.999999747378752e-05
1.0,1.0994228432537057e-05,0.800000011920929,0.11185566335916519,9.999999747378752e-05
1.0,1.1278259989921935e-05,0.800000011920929,0.11189484596252441,9.999999747378752e-05
1.0,6.994383056735387e-06,0.800000011920929,0.11192601919174194,9.999999747378752e-05
1.0,1.059418991644634e-05,0.800000011920929,0.11197054386138916,9.999999747378752e-05
1.0,1.1781092325691134e-05,0.800000011920929,0.11201153695583344,9.999999747378752e-05
1.0,1.484396943851607e-05,0.800000011920929,0.11205489933490753,9.999999747378752e-05
1.0,2.0024081095471047e-05,0.800000011920929,0.11208990961313248,9.999999747378752e-05
1.0,1.4063072740100324e-05,0.800000011920929,0.11206641048192978,9.999999747378752e-05
1.0,1.471061295887921e-05,0.800000011920929,0.11210982501506805,9.999999747378752e-05
1.0,1.611174229765311e-05,0.800000011920929,0.11214462667703629,9.999999747378752e-05
1.0,1.0720122190832626e-05,0.800000011920929,0.11215832084417343,9.999999747378752e-05
1.0,8.856977729010396e-06,0.800000011920929,0.11218676716089249,9.999999747378752e-05
1.0,5.557556960411603e-06,0.800000011920929,0.11220407485961914,9.999999747378752e-05
1.0,6.602308076253394e-06,0.800000011920929,0.1122278943657875,9.999999747378752e-05
1.0,1.1497519153635949e-05,0.800000011920929,0.11224856227636337,9.999999747378752e-05
1.0,5.517517365660751e-06,0.800000011920929,0.11227600276470184,9.999999747378752e-05
