accuracy,loss,val_accuracy,val_loss,learning_rate
0.6408839821815491,3.32238507270813,0.3397790193557739,3.380364179611206,0.0010000000474974513
0.6436464190483093,3.2010490894317627,0.33701658248901367,3.555687665939331,0.0010000000474974513
0.6464088559150696,3.286306619644165,0.3232044279575348,3.743466854095459,0.0010000000474974513
0.6022099256515503,3.3184592723846436,0.3480663001537323,3.396718978881836,0.0010000000474974513
0.6353591084480286,3.2793424129486084,0.295580118894577,3.7131330966949463,0.0010000000474974513
0.6574585437774658,3.2236835956573486,0.34530386328697205,3.6842737197875977,0.0010000000474974513
0.6546961069107056,3.1322553157806396,0.34530386328697205,3.7959694862365723,0.0010000000474974513
0.6464088559150696,3.1691606044769287,0.32596686482429504,3.808323383331299,0.0010000000474974513
0.6685082912445068,3.074262857437134,0.3176795542240143,3.828134536743164,0.0010000000474974513
0.6243094205856323,3.3075356483459473,0.3232044279575348,3.8341317176818848,0.0010000000474974513
0.6270717978477478,3.2067906856536865,0.3342541456222534,3.938732385635376,0.0010000000474974513
0.6187845468521118,3.3473570346832275,0.3535911738872528,3.6255042552948,0.0010000000474974513
0.6464088559150696,3.145156145095825,0.33149170875549316,3.7466237545013428,0.0010000000474974513
0.6712707281112671,2.916234254837036,0.3618784546852112,3.847649335861206,0.0010000000474974513
0.6850828528404236,2.9888153076171875,0.3287292718887329,3.627742290496826,0.0010000000474974513
0.6740331649780273,2.8069019317626953,0.3342541456222534,3.7735095024108887,0.0010000000474974513
0.6988950371742249,2.7891974449157715,0.32044199109077454,3.925457239151001,0.0010000000474974513
0.6823204159736633,2.8833932876586914,0.2845304012298584,4.521410942077637,0.0010000000474974513
0.6464088559150696,3.2050766944885254,0.31215471029281616,4.1565470695495605,0.0010000000474974513
0.6988950371742249,2.8958122730255127,0.3480663001537323,3.804744243621826,0.0010000000474974513
0.6823204159736633,2.840804100036621,0.35082873702049255,4.028952121734619,0.0010000000474974513
0.7044199109077454,2.6261656284332275,0.3397790193557739,3.968057632446289,0.0010000000474974513
0.6574585437774658,2.9724137783050537,0.34530386328697205,4.117651462554932,0.0010000000474974513
0.6961326003074646,2.7680704593658447,0.32596686482429504,4.0902581214904785,0.0010000000474974513
0.7071823477745056,2.7666754722595215,0.3563535809516907,3.880498170852661,0.0010000000474974513
0.6878452897071838,2.7521557807922363,0.33149170875549316,3.9710114002227783,0.0010000000474974513
0.7209944725036621,2.7401821613311768,0.33149170875549316,4.120920181274414,0.0010000000474974513
0.6906077265739441,2.7093605995178223,0.3287292718887329,4.0667924880981445,0.0010000000474974513
0.7016574740409851,2.657972812652588,0.3591160178184509,4.106037139892578,0.0010000000474974513
0.6906077265739441,2.6838455200195312,0.3038673996925354,4.343952178955078,0.0010000000474974513
0.6878452897071838,2.7767155170440674,0.3397790193557739,4.122710227966309,0.0010000000474974513
0.7292817831039429,2.5659825801849365,0.35082873702049255,3.9994583129882812,0.0010000000474974513
0.6795580387115479,2.728046417236328,0.3425414264202118,4.452145576477051,0.0010000000474974513
0.6657458543777466,2.813516616821289,0.3480663001537323,4.037377834320068,0.0010000000474974513
0.6657458543777466,2.765637159347534,0.3480663001537323,4.320981025695801,0.0010000000474974513
0.6767956018447876,2.736280918121338,0.3563535809516907,4.105340480804443,0.0010000000474974513
0.6767956018447876,2.7070107460021973,0.3176795542240143,4.155082702636719,0.0010000000474974513
0.7265193462371826,2.534925937652588,0.31215471029281616,4.514396667480469,0.0010000000474974513
0.6712707281112671,2.7871596813201904,0.31491711735725403,4.34929895401001,0.0010000000474974513
0.7375690340995789,2.4796547889709473,0.35082873702049255,4.4024434089660645,0.0010000000474974513
0.7209944725036621,2.4791131019592285,0.33701658248901367,4.178908824920654,0.0010000000474974513
0.7209944725036621,2.445873737335205,0.3287292718887329,4.440982818603516,0.0010000000474974513
0.7458563446998596,2.526731014251709,0.33701658248901367,4.569792747497559,0.0010000000474974513
0.6878452897071838,2.73484468460083,0.3397790193557739,4.365239143371582,0.0010000000474974513
0.7237569093704224,2.5082592964172363,0.32596686482429504,4.368819713592529,0.0010000000474974513
0.7099447250366211,2.4773497581481934,0.3535911738872528,4.452898979187012,0.0010000000474974513
0.6629834175109863,3.0036017894744873,0.3535911738872528,4.423717498779297,0.0010000000474974513
0.6602209806442261,2.8884317874908447,0.2734806537628174,4.797478199005127,0.0010000000474974513
0.6850828528404236,2.8356664180755615,0.33149170875549316,4.47223424911499,0.0010000000474974513
0.7348066568374634,2.488013982772827,0.32044199109077454,4.665217399597168,0.0010000000474974513
0.7154695987701416,2.4089057445526123,0.3397790193557739,4.481955528259277,0.0010000000474974513
0.7458563446998596,2.3337392807006836,0.2983425557613373,4.630794525146484,0.0010000000474974513
0.7513812184333801,2.358351230621338,0.3674033284187317,4.473647594451904,0.0010000000474974513
0.7265193462371826,2.5631508827209473,0.3342541456222534,4.671639919281006,0.0010000000474974513
0.7320442199707031,2.315139055252075,0.31491711735725403,5.070539951324463,0.0010000000474974513
0.6933701634407043,2.5719828605651855,0.3342541456222534,4.661603927612305,0.0010000000474974513
0.7237569093704224,2.3712539672851562,0.33701658248901367,4.597555160522461,0.0010000000474974513
0.6933701634407043,2.6631438732147217,0.35082873702049255,4.508432865142822,0.0010000000474974513
0.7265193462371826,2.3189828395843506,0.3287292718887329,4.5954670906066895,0.0010000000474974513
0.7292817831039429,2.587430953979492,0.3342541456222534,4.741279602050781,0.0010000000474974513
0.7458563446998596,2.2927606105804443,0.33701658248901367,4.704293251037598,0.0010000000474974513
0.7209944725036621,2.252932071685791,0.33149170875549316,4.664264678955078,0.0010000000474974513
0.7375690340995789,2.2634475231170654,0.3563535809516907,4.65750789642334,0.0010000000474974513
0.7624309659004211,2.2502553462982178,0.33701658248901367,4.875041961669922,0.0010000000474974513
0.7430939078330994,2.308382511138916,0.3287292718887329,4.6101202964782715,0.0010000000474974513
0.7486187815666199,2.250420331954956,0.3093922734260559,4.793299198150635,0.0010000000474974513
0.7237569093704224,2.355621099472046,0.3287292718887329,5.116724491119385,0.0010000000474974513
0.7569060921669006,2.2980620861053467,0.34530386328697205,5.0391845703125,0.0010000000474974513
0.7403314709663391,2.201481342315674,0.3342541456222534,4.809234619140625,0.0010000000474974513
0.7375690340995789,2.414583921432495,0.32596686482429504,4.698599338531494,0.0010000000474974513
0.7486187815666199,2.290083885192871,0.33701658248901367,4.928457736968994,0.0010000000474974513
0.7430939078330994,2.2926173210144043,0.32044199109077454,5.091464996337891,0.0010000000474974513
0.7237569093704224,2.331484317779541,0.3425414264202118,4.776666641235352,0.0010000000474974513
0.7624309659004211,2.225839614868164,0.3618784546852112,4.795863151550293,0.0010000000474974513
0.7375690340995789,2.379899263381958,0.3232044279575348,4.94482421875,0.0010000000474974513
0.6933701634407043,2.642324447631836,0.32044199109077454,5.399386405944824,0.0010000000474974513
0.7348066568374634,2.347013473510742,0.32044199109077454,5.260692119598389,0.0010000000474974513
0.7375690340995789,2.1743876934051514,0.31215471029281616,5.12661600112915,0.0010000000474974513
0.7375690340995789,2.4753901958465576,0.35082873702049255,5.030921936035156,0.0010000000474974513
0.7182320356369019,2.494270086288452,0.31491711735725403,5.226946830749512,0.0010000000474974513
0.7375690340995789,2.1898231506347656,0.3232044279575348,5.286556243896484,0.0010000000474974513
0.7375690340995789,2.194951057434082,0.34530386328697205,4.984744548797607,0.0010000000474974513
0.7430939078330994,2.1280550956726074,0.3232044279575348,5.074656009674072,0.0010000000474974513
0.7569060921669006,2.1145243644714355,0.3535911738872528,5.05552339553833,0.0010000000474974513
0.7624309659004211,2.2008254528045654,0.3176795542240143,5.126234531402588,0.0010000000474974513
0.7707182168960571,2.0859224796295166,0.3287292718887329,5.166525840759277,0.0010000000474974513
0.7596685290336609,2.1228232383728027,0.34530386328697205,5.035766124725342,0.0010000000474974513
0.7872928380966187,2.0635130405426025,0.3397790193557739,4.983790397644043,0.0010000000474974513
0.7679557800292969,2.0760817527770996,0.32044199109077454,5.469693660736084,0.0010000000474974513
0.7624309659004211,2.1231353282928467,0.33149170875549316,5.082900524139404,0.0010000000474974513
0.7817679643630981,1.9788072109222412,0.33701658248901367,5.116237640380859,0.0010000000474974513
0.7320442199707031,2.2611894607543945,0.3176795542240143,5.364579677581787,0.0010000000474974513
0.7458563446998596,2.2155637741088867,0.30662983655929565,5.301058292388916,0.0010000000474974513
0.7845304012298584,2.062523365020752,0.33149170875549316,5.397231578826904,0.0010000000474974513
0.7790055274963379,2.0630626678466797,0.33149170875549316,5.526397228240967,0.0010000000474974513
0.7734806537628174,2.1500918865203857,0.31215471029281616,5.487966537475586,0.0010000000474974513
0.7872928380966187,1.9711298942565918,0.34530386328697205,5.484468936920166,0.0010000000474974513
0.7541436553001404,2.2032387256622314,0.3176795542240143,5.55031681060791,0.0010000000474974513
0.7513812184333801,2.446091651916504,0.35082873702049255,5.180212497711182,0.0010000000474974513
0.8038673996925354,1.9975684881210327,0.34530386328697205,5.415856838226318,0.0010000000474974513
0.7679557800292969,1.972182035446167,0.3232044279575348,5.57926607131958,0.0010000000474974513
0.7845304012298584,1.8909356594085693,0.3397790193557739,5.655941486358643,0.0010000000474974513
0.7679557800292969,2.118899345397949,0.295580118894577,5.665295124053955,0.0010000000474974513
0.7209944725036621,2.4681785106658936,0.3232044279575348,5.47083854675293,0.0010000000474974513
0.7900552749633789,1.9253060817718506,0.3287292718887329,5.405446529388428,0.0010000000474974513
0.8066298365592957,1.8434468507766724,0.33701658248901367,5.352734565734863,0.0010000000474974513
0.8066298365592957,1.8961899280548096,0.3563535809516907,5.354171276092529,0.0010000000474974513
0.7955800890922546,1.94489324092865,0.3038673996925354,5.52685022354126,0.0010000000474974513
0.8176795840263367,1.7935667037963867,0.3535911738872528,5.4289679527282715,0.0010000000474974513
0.8176795840263367,1.8181211948394775,0.33149170875549316,5.574780464172363,0.0010000000474974513
0.7817679643630981,1.8527835607528687,0.3425414264202118,5.408479690551758,0.0010000000474974513
0.7679557800292969,2.042381525039673,0.32044199109077454,5.712628364562988,0.0010000000474974513
0.7872928380966187,1.8517104387283325,0.3287292718887329,5.924399375915527,0.0010000000474974513
0.7762430906295776,2.000441074371338,0.34530386328697205,5.485309600830078,0.0010000000474974513
0.7651933431625366,2.0300559997558594,0.34530386328697205,5.63758659362793,0.0010000000474974513
0.7458563446998596,1.9779722690582275,0.32044199109077454,5.595143795013428,0.0010000000474974513
0.7790055274963379,1.9240137338638306,0.3232044279575348,5.809899806976318,0.0010000000474974513
0.8011049628257751,2.0266518592834473,0.33701658248901367,5.591897487640381,0.0010000000474974513
0.7707182168960571,1.9872933626174927,0.3176795542240143,5.697742462158203,0.0010000000474974513
0.8011049628257751,1.8307414054870605,0.35082873702049255,5.7100443840026855,0.0010000000474974513
0.7762430906295776,1.8858002424240112,0.3232044279575348,5.73583459854126,0.0010000000474974513
0.8176795840263367,1.8008782863616943,0.33149170875549316,6.116252899169922,0.0010000000474974513
0.7845304012298584,1.8622361421585083,0.32044199109077454,5.957077503204346,0.0010000000474974513
0.7955800890922546,1.8365504741668701,0.3425414264202118,5.778952121734619,0.0010000000474974513
0.7734806537628174,1.9215846061706543,0.3425414264202118,5.651266574859619,0.0010000000474974513
0.8149171471595764,1.7790454626083374,0.3425414264202118,5.504842281341553,0.0010000000474974513
0.7983425259590149,1.7273191213607788,0.33701658248901367,5.863152980804443,0.0010000000474974513
0.7734806537628174,1.9944283962249756,0.3425414264202118,5.768109321594238,0.0010000000474974513
0.7734806537628174,1.9277639389038086,0.3563535809516907,5.508059501647949,0.0010000000474974513
0.7651933431625366,1.9838829040527344,0.3342541456222534,5.734270095825195,0.0010000000474974513
0.7790055274963379,1.8676811456680298,0.31491711735725403,6.060449123382568,0.0010000000474974513
0.8066298365592957,1.7626755237579346,0.3480663001537323,5.841366767883301,0.0010000000474974513
0.7955800890922546,1.9517102241516113,0.34530386328697205,5.749286651611328,0.0010000000474974513
0.8011049628257751,1.7604336738586426,0.32596686482429504,6.237807750701904,0.0010000000474974513
0.7624309659004211,2.017845630645752,0.3232044279575348,5.90964412689209,0.0010000000474974513
0.8066298365592957,1.7297207117080688,0.3535911738872528,5.8836774826049805,0.0010000000474974513
0.8232043981552124,1.8538267612457275,0.3287292718887329,5.975159168243408,0.0010000000474974513
0.7817679643630981,1.8857897520065308,0.33701658248901367,5.80973482131958,0.0010000000474974513
0.7790055274963379,1.8332769870758057,0.33701658248901367,5.972075939178467,0.0010000000474974513
0.8038673996925354,1.7914199829101562,0.32596686482429504,6.044981002807617,0.0010000000474974513
0.7569060921669006,2.2494590282440186,0.35082873702049255,6.2591962814331055,0.0010000000474974513
0.7348066568374634,2.1345925331115723,0.3342541456222534,5.844599723815918,0.0010000000474974513
0.7734806537628174,1.9108277559280396,0.3093922734260559,6.357081413269043,0.0010000000474974513
0.7928176522254944,1.7690017223358154,0.3480663001537323,5.839239597320557,0.0010000000474974513
0.7651933431625366,1.8841625452041626,0.33149170875549316,5.9267964363098145,0.0010000000474974513
0.7900552749633789,1.707955241203308,0.3232044279575348,6.119586944580078,0.0010000000474974513
0.7928176522254944,1.618676781654358,0.32596686482429504,6.173104286193848,0.0010000000474974513
0.8176795840263367,1.59139883518219,0.3093922734260559,6.354554653167725,0.0010000000474974513
0.7900552749633789,1.728262186050415,0.33701658248901367,6.3090667724609375,0.0010000000474974513
0.8259668350219727,1.6301050186157227,0.33701658248901367,6.084352016448975,0.0010000000474974513
0.8370165824890137,1.5703442096710205,0.33149170875549316,6.1635589599609375,0.0010000000474974513
0.8038673996925354,1.831417202949524,0.3176795542240143,6.283085823059082,0.0010000000474974513
0.8011049628257751,1.8949503898620605,0.3535911738872528,5.951114177703857,0.0010000000474974513
0.7928176522254944,1.8463553190231323,0.34530386328697205,6.349686145782471,0.0010000000474974513
0.8066298365592957,1.771338939666748,0.32596686482429504,6.17688512802124,0.0010000000474974513
0.8259668350219727,1.667391061782837,0.3093922734260559,6.379415035247803,0.0010000000474974513
0.8287292718887329,1.6298913955688477,0.3342541456222534,6.1413254737854,0.0010000000474974513
0.8287292718887329,1.5152058601379395,0.3563535809516907,6.036956310272217,0.0010000000474974513
0.8342541456222534,1.5895999670028687,0.33149170875549316,6.436818599700928,0.0010000000474974513
0.7734806537628174,1.844659447669983,0.3425414264202118,6.156040191650391,0.0010000000474974513
0.8204419612884521,1.588007926940918,0.3232044279575348,6.239577770233154,0.0010000000474974513
0.8287292718887329,1.5677050352096558,0.3342541456222534,6.432346343994141,0.0010000000474974513
0.8121547102928162,1.6612298488616943,0.3342541456222534,6.454654216766357,0.0010000000474974513
0.7983425259590149,1.690863847732544,0.33149170875549316,6.291934967041016,0.0010000000474974513
0.8121547102928162,1.7372184991836548,0.3232044279575348,6.484869480133057,0.0010000000474974513
0.7983425259590149,1.7537884712219238,0.3342541456222534,6.398528575897217,0.0010000000474974513
0.8259668350219727,1.584742784500122,0.3038673996925354,6.8028106689453125,0.0010000000474974513
0.8259668350219727,1.7604339122772217,0.33149170875549316,6.55385684967041,0.0010000000474974513
0.8425414562225342,1.6113227605819702,0.32596686482429504,6.556639194488525,0.0010000000474974513
0.8121547102928162,1.850305438041687,0.33701658248901367,6.58523416519165,0.0010000000474974513
0.7320442199707031,2.3592822551727295,0.3397790193557739,6.504767894744873,0.0010000000474974513
0.7928176522254944,1.702387809753418,0.3342541456222534,6.5271711349487305,0.0010000000474974513
0.8342541456222534,1.6136893033981323,0.3342541456222534,6.552384853363037,0.0010000000474974513
0.8149171471595764,1.5675338506698608,0.33149170875549316,6.632452487945557,0.0010000000474974513
0.8259668350219727,1.5863176584243774,0.35082873702049255,6.575133800506592,0.0010000000474974513
0.8259668350219727,1.5148048400878906,0.32044199109077454,6.66304874420166,0.0010000000474974513
0.8646408915519714,1.6799792051315308,0.3480663001537323,6.50316858291626,0.0010000000474974513
0.8093922734260559,1.5386335849761963,0.32596686482429504,6.731568813323975,0.0010000000474974513
0.8480662703514099,1.4457058906555176,0.3176795542240143,6.741869926452637,0.0010000000474974513
0.8508287072181702,1.5226589441299438,0.3232044279575348,6.730114936828613,0.0010000000474974513
0.8149171471595764,1.7979439496994019,0.32044199109077454,6.92748498916626,0.0010000000474974513
0.7817679643630981,1.9483833312988281,0.3287292718887329,6.893283367156982,0.0010000000474974513
0.8204419612884521,1.581112265586853,0.3176795542240143,6.834264278411865,0.0010000000474974513
0.8535911440849304,1.4716051816940308,0.31491711735725403,7.071924686431885,0.0010000000474974513
0.8508287072181702,1.474002718925476,0.3232044279575348,6.753582954406738,0.0010000000474974513
0.8314917087554932,1.5267174243927002,0.3287292718887329,7.018599987030029,0.0010000000474974513
0.8397790193557739,1.5104362964630127,0.3342541456222534,6.771334648132324,0.0010000000474974513
0.8342541456222534,1.5476713180541992,0.3425414264202118,7.009848594665527,0.0010000000474974513
0.8453038930892944,1.556188702583313,0.3342541456222534,6.766837120056152,0.0010000000474974513
0.8591160178184509,1.3782483339309692,0.3425414264202118,6.919283866882324,0.0010000000474974513
0.8563535809516907,1.4672274589538574,0.31491711735725403,7.189563751220703,0.0010000000474974513
0.8397790193557739,1.4497365951538086,0.35082873702049255,6.91900634765625,0.0010000000474974513
0.8287292718887329,1.4573547840118408,0.35082873702049255,6.874069690704346,0.0010000000474974513
0.8480662703514099,1.4658602476119995,0.3342541456222534,6.984742641448975,0.0010000000474974513
0.8397790193557739,1.4933792352676392,0.33149170875549316,7.28947114944458,0.0010000000474974513
0.8563535809516907,1.4168037176132202,0.34530386328697205,6.841464519500732,0.0010000000474974513
0.8121547102928162,1.7748390436172485,0.32044199109077454,7.1754608154296875,0.0010000000474974513
0.8314917087554932,1.6500904560089111,0.3480663001537323,7.425853729248047,0.0010000000474974513
0.8121547102928162,1.53919517993927,0.3232044279575348,7.379542350769043,0.0010000000474974513
0.8259668350219727,1.545434594154358,0.3038673996925354,7.485092639923096,0.0010000000474974513
0.8535911440849304,1.3823668956756592,0.32044199109077454,7.311756134033203,0.0010000000474974513
0.8480662703514099,1.3767449855804443,0.3342541456222534,7.37322473526001,0.0010000000474974513
0.8370165824890137,1.4187980890274048,0.3232044279575348,7.4614152908325195,0.0010000000474974513
0.8591160178184509,1.4114776849746704,0.3563535809516907,7.197162628173828,0.0010000000474974513
0.8508287072181702,1.3668646812438965,0.3093922734260559,7.201315402984619,0.0010000000474974513
0.8563535809516907,1.4308511018753052,0.3535911738872528,7.219865322113037,0.0010000000474974513
0.8342541456222534,1.3780111074447632,0.34530386328697205,7.3236308097839355,0.0010000000474974513
0.8314917087554932,1.5416191816329956,0.31491711735725403,7.5729217529296875,0.0010000000474974513
0.8204419612884521,1.7296226024627686,0.34530386328697205,7.113831043243408,0.0010000000474974513
0.8066298365592957,1.5172027349472046,0.3176795542240143,7.342302322387695,0.0010000000474974513
0.8453038930892944,1.477786898612976,0.3093922734260559,7.5634965896606445,0.0010000000474974513
0.8480662703514099,1.4211593866348267,0.3176795542240143,7.566498279571533,0.0010000000474974513
0.8453038930892944,1.5439521074295044,0.3397790193557739,7.287153720855713,0.0010000000474974513
0.8480662703514099,1.431077241897583,0.34530386328697205,7.4965500831604,0.0010000000474974513
0.8204419612884521,1.6151617765426636,0.32596686482429504,7.509928226470947,0.0010000000474974513
0.8480662703514099,1.3772588968276978,0.33149170875549316,7.564526081085205,0.0010000000474974513
0.8756905794143677,1.3038456439971924,0.3287292718887329,7.5170063972473145,0.0010000000474974513
0.8535911440849304,1.362095594406128,0.3038673996925354,7.740051746368408,0.0010000000474974513
0.8508287072181702,1.356309413909912,0.32044199109077454,7.904628753662109,0.0010000000474974513
0.8591160178184509,1.3505582809448242,0.33149170875549316,7.917580604553223,0.0010000000474974513
0.8535911440849304,1.2800357341766357,0.32596686482429504,7.627499580383301,0.0010000000474974513
0.8756905794143677,1.2906677722930908,0.32596686482429504,7.7857866287231445,0.0010000000474974513
0.8563535809516907,1.3700625896453857,0.3093922734260559,7.878942966461182,0.0010000000474974513
0.8563535809516907,1.3215224742889404,0.33701658248901367,7.959873199462891,0.0010000000474974513
0.8701657652854919,1.296217441558838,0.33149170875549316,7.830840587615967,0.0010000000474974513
0.8314917087554932,1.403567910194397,0.32596686482429504,7.970547676086426,0.0010000000474974513
0.8674033284187317,1.2569891214370728,0.3093922734260559,8.305188179016113,0.0010000000474974513
0.8729282021522522,1.2248544692993164,0.31215471029281616,8.114946365356445,0.0010000000474974513
0.8342541456222534,1.3591175079345703,0.3232044279575348,8.185042381286621,0.0010000000474974513
0.8232043981552124,1.4987887144088745,0.31491711735725403,7.967072010040283,0.0010000000474974513
0.8508287072181702,1.3484618663787842,0.34530386328697205,7.81390905380249,0.0010000000474974513
0.8563535809516907,1.3794095516204834,0.3425414264202118,7.7403717041015625,0.0010000000474974513
0.8453038930892944,1.2855043411254883,0.3232044279575348,7.998083591461182,0.0010000000474974513
0.8646408915519714,1.2568719387054443,0.3425414264202118,7.587264537811279,0.0010000000474974513
0.8453038930892944,1.3950090408325195,0.33149170875549316,8.078237533569336,0.0010000000474974513
0.8480662703514099,1.4666836261749268,0.3591160178184509,7.721205234527588,0.0010000000474974513
0.8591160178184509,1.3030781745910645,0.32044199109077454,7.894680023193359,0.0010000000474974513
0.8784530162811279,1.2732793092727661,0.33701658248901367,7.789857387542725,0.0010000000474974513
0.8591160178184509,1.3449302911758423,0.3232044279575348,8.036389350891113,0.0010000000474974513
0.8563535809516907,1.343072533607483,0.30110496282577515,8.096545219421387,0.0010000000474974513
0.8314917087554932,1.4440994262695312,0.33701658248901367,7.849676609039307,0.0010000000474974513
0.8784530162811279,1.246650218963623,0.3093922734260559,8.193384170532227,0.0010000000474974513
0.889502763748169,1.1788312196731567,0.32044199109077454,8.107075691223145,0.0010000000474974513
0.8867403268814087,1.1663017272949219,0.35082873702049255,8.135882377624512,0.0010000000474974513
0.8563535809516907,1.3249627351760864,0.3038673996925354,8.323718070983887,0.0010000000474974513
0.8674033284187317,1.325547218322754,0.3176795542240143,8.098494529724121,0.0010000000474974513
0.8535911440849304,1.3335330486297607,0.3342541456222534,7.876463413238525,0.0010000000474974513
0.8591160178184509,1.2632277011871338,0.35082873702049255,7.7573628425598145,0.0010000000474974513
0.8591160178184509,1.2541099786758423,0.32044199109077454,8.060003280639648,0.0010000000474974513
0.8812154531478882,1.2224252223968506,0.32044199109077454,8.079084396362305,0.0010000000474974513
0.8508287072181702,1.35535728931427,0.33149170875549316,7.9360432624816895,0.0010000000474974513
0.8011049628257751,1.5610212087631226,0.3176795542240143,8.325782775878906,0.0010000000474974513
0.8314917087554932,1.4300037622451782,0.33149170875549316,7.75830078125,0.0010000000474974513
0.8342541456222534,1.4489281177520752,0.30662983655929565,8.857595443725586,0.0010000000474974513
0.8591160178184509,1.3073301315307617,0.32044199109077454,8.369039535522461,0.0010000000474974513
0.8508287072181702,1.2440029382705688,0.3287292718887329,8.357010841369629,0.0010000000474974513
0.8563535809516907,1.1821067333221436,0.3342541456222534,8.1726655960083,0.0010000000474974513
0.8618784546852112,1.1580125093460083,0.3287292718887329,8.470312118530273,0.0010000000474974513
0.8591160178184509,1.1696650981903076,0.3342541456222534,8.213132858276367,0.0010000000474974513
0.9033148884773254,1.0531960725784302,0.3232044279575348,8.171355247497559,0.0010000000474974513
0.8729282021522522,1.2010236978530884,0.33149170875549316,8.294840812683105,0.0010000000474974513
0.8812154531478882,1.1923236846923828,0.32044199109077454,8.43620777130127,0.0010000000474974513
0.8784530162811279,1.221636176109314,0.3397790193557739,8.265138626098633,0.0010000000474974513
0.8314917087554932,1.4451383352279663,0.3480663001537323,8.402717590332031,0.0010000000474974513
0.8591160178184509,1.2946761846542358,0.3342541456222534,8.409756660461426,0.0010000000474974513
0.8646408915519714,1.4950549602508545,0.3093922734260559,8.753811836242676,0.0010000000474974513
0.8314917087554932,1.4445343017578125,0.32044199109077454,8.668456077575684,0.0010000000474974513
0.8508287072181702,1.2747492790222168,0.32044199109077454,8.736348152160645,0.0010000000474974513
