accuracy,loss,val_accuracy,val_loss,learning_rate
0.6740331649780273,0.12089379876852036,0.3038673996925354,0.08775016665458679,0.0010000000474974513
0.6823204159736633,0.12219323962926865,0.31215471029281616,0.08813288062810898,0.0010000000474974513
0.6850828528404236,0.11816933006048203,0.3342541456222534,0.08557303249835968,0.0010000000474974513
0.6906077265739441,0.11451360583305359,0.33701658248901367,0.08492153137922287,0.0010000000474974513
0.6685082912445068,0.1225016638636589,0.31215471029281616,0.0896768644452095,0.0010000000474974513
0.7044199109077454,0.11191026121377945,0.32596686482429504,0.08483462780714035,0.0010000000474974513
0.6685082912445068,0.12024464458227158,0.3176795542240143,0.08608432114124298,0.0010000000474974513
0.6823204159736633,0.12365826219320297,0.3176795542240143,0.08582539111375809,0.0010000000474974513
0.6491712927818298,0.1289614737033844,0.34530386328697205,0.0835024043917656,0.0010000000474974513
0.6574585437774658,0.1303376704454422,0.3425414264202118,0.08303432166576385,0.0010000000474974513
0.6906077265739441,0.11643165349960327,0.3425414264202118,0.08592139184474945,0.0010000000474974513
0.6878452897071838,0.1129358559846878,0.3425414264202118,0.08237853646278381,0.0010000000474974513
0.6988950371742249,0.1136612594127655,0.3287292718887329,0.08540571480989456,0.0010000000474974513
0.6933701634407043,0.11204253137111664,0.3287292718887329,0.08372572064399719,0.0010000000474974513
0.6906077265739441,0.10996474325656891,0.3425414264202118,0.08318301290273666,0.0010000000474974513
0.6740331649780273,0.11552798002958298,0.33149170875549316,0.08560964465141296,0.0010000000474974513
0.6878452897071838,0.11851909756660461,0.31491711735725403,0.08346102386713028,0.0010000000474974513
0.6933701634407043,0.11195839941501617,0.30662983655929565,0.08525995165109634,0.0010000000474974513
0.6823204159736633,0.11609923094511032,0.3176795542240143,0.08876485377550125,0.0010000000474974513
0.6712707281112671,0.11711128801107407,0.33701658248901367,0.08448921889066696,0.0010000000474974513
0.6850828528404236,0.10625148564577103,0.3480663001537323,0.08406495302915573,0.0010000000474974513
0.7044199109077454,0.10483922809362411,0.32044199109077454,0.0871456190943718,0.0010000000474974513
0.6933701634407043,0.10995843261480331,0.32044199109077454,0.08871622383594513,0.0010000000474974513
0.6988950371742249,0.10886123031377792,0.31215471029281616,0.08874056488275528,0.0010000000474974513
0.7182320356369019,0.10604624450206757,0.32596686482429504,0.08741432428359985,0.0010000000474974513
0.7154695987701416,0.10577134788036346,0.3232044279575348,0.08798475563526154,0.0010000000474974513
0.7016574740409851,0.10948480665683746,0.32596686482429504,0.08574632555246353,0.0010000000474974513
0.6546961069107056,0.13027949631214142,0.2734806537628174,0.09343478828668594,0.0010000000474974513
0.6933701634407043,0.10841692984104156,0.3425414264202118,0.08700312674045563,0.0010000000474974513
0.6961326003074646,0.10536781698465347,0.30662983655929565,0.08907189220190048,0.0010000000474974513
0.7071823477745056,0.10976897925138474,0.2983425557613373,0.09070051461458206,0.0010000000474974513
0.7182320356369019,0.10060562193393707,0.3038673996925354,0.08858349919319153,0.0010000000474974513
0.7154695987701416,0.09850788116455078,0.2845304012298584,0.09345078468322754,0.0010000000474974513
0.7237569093704224,0.09686343371868134,0.33149170875549316,0.08464037626981735,0.0010000000474974513
0.7237569093704224,0.09900498390197754,0.32596686482429504,0.08619257807731628,0.0010000000474974513
0.7237569093704224,0.09612433612346649,0.30662983655929565,0.0915210172533989,0.0010000000474974513
0.7237569093704224,0.09962835162878036,0.3287292718887329,0.0879325345158577,0.0010000000474974513
0.7237569093704224,0.10335662215948105,0.30110496282577515,0.09030018001794815,0.0010000000474974513
0.6795580387115479,0.11628023535013199,0.32596686482429504,0.0870400220155716,0.0010000000474974513
0.7209944725036621,0.10121268779039383,0.33701658248901367,0.08589406311511993,0.0010000000474974513
0.7071823477745056,0.10619866102933884,0.295580118894577,0.09338020533323288,0.0010000000474974513
0.7154695987701416,0.10908691585063934,0.3287292718887329,0.08835107088088989,0.0010000000474974513
0.6988950371742249,0.11607766151428223,0.31491711735725403,0.09313720464706421,0.0010000000474974513
0.7375690340995789,0.10401429980993271,0.3342541456222534,0.08759745210409164,0.0010000000474974513
0.7209944725036621,0.09832797199487686,0.3287292718887329,0.08655205368995667,0.0010000000474974513
0.7430939078330994,0.09838565438985825,0.32044199109077454,0.09183913469314575,0.0010000000474974513
0.7403314709663391,0.09666275233030319,0.3232044279575348,0.08963780850172043,0.0010000000474974513
0.7375690340995789,0.09570907801389694,0.3093922734260559,0.08884768933057785,0.0010000000474974513
0.7320442199707031,0.10064207017421722,0.33149170875549316,0.08833613246679306,0.0010000000474974513
0.7237569093704224,0.11023709923028946,0.30662983655929565,0.09304507076740265,0.0010000000474974513
0.7569060921669006,0.09508857876062393,0.32596686482429504,0.08855033665895462,0.0010000000474974513
0.7458563446998596,0.09637141972780228,0.30110496282577515,0.09308619052171707,0.0010000000474974513
0.7486187815666199,0.09510871767997742,0.3093922734260559,0.08995479345321655,0.0010000000474974513
0.7486187815666199,0.09754810482263565,0.30662983655929565,0.08870992809534073,0.0010000000474974513
0.7403314709663391,0.0947117879986763,0.3287292718887329,0.08978854864835739,0.0010000000474974513
0.7541436553001404,0.08934368938207626,0.32044199109077454,0.08890119940042496,0.0010000000474974513
0.7513812184333801,0.09325141459703445,0.2928176820278168,0.09347708523273468,0.0010000000474974513
0.7569060921669006,0.09104306995868683,0.33149170875549316,0.09002185612916946,0.0010000000474974513
0.7569060921669006,0.09331099689006805,0.3232044279575348,0.09039881080389023,0.0010000000474974513
0.7541436553001404,0.09652948379516602,0.30662983655929565,0.09097466617822647,0.0010000000474974513
0.7430939078330994,0.09697015583515167,0.3287292718887329,0.09141002595424652,0.0010000000474974513
0.7458563446998596,0.09272389113903046,0.31491711735725403,0.09049563854932785,0.0010000000474974513
0.7513812184333801,0.09325644373893738,0.31215471029281616,0.08962446451187134,0.0010000000474974513
0.7790055274963379,0.0903654620051384,0.295580118894577,0.09455686062574387,0.0010000000474974513
0.7458563446998596,0.09459459036588669,0.31215471029281616,0.09262969344854355,0.0010000000474974513
0.7651933431625366,0.09151563793420792,0.3176795542240143,0.08968119323253632,0.0010000000474974513
0.7430939078330994,0.09476025402545929,0.30110496282577515,0.09528300911188126,0.0010000000474974513
0.7845304012298584,0.0856529101729393,0.3480663001537323,0.0897684395313263,0.0010000000474974513
0.7403314709663391,0.09965008497238159,0.28729280829429626,0.09714089334011078,0.0010000000474974513
0.7209944725036621,0.10133520513772964,0.32044199109077454,0.09100302308797836,0.0010000000474974513
0.7624309659004211,0.09472139179706573,0.295580118894577,0.09151742607355118,0.0010000000474974513
0.7458563446998596,0.09656381607055664,0.33701658248901367,0.08690958470106125,0.0010000000474974513
0.7707182168960571,0.09270042926073074,0.295580118894577,0.09169835597276688,0.0010000000474974513
0.7541436553001404,0.09468240290880203,0.3038673996925354,0.09104437381029129,0.0010000000474974513
0.7430939078330994,0.09346745163202286,0.32044199109077454,0.08961021155118942,0.0010000000474974513
0.7679557800292969,0.08917951583862305,0.32044199109077454,0.09017043560743332,0.0010000000474974513
0.7651933431625366,0.08852197974920273,0.2983425557613373,0.09400518238544464,0.0010000000474974513
0.7734806537628174,0.08764534443616867,0.31491711735725403,0.09086259454488754,0.0010000000474974513
0.7430939078330994,0.09530873596668243,0.2845304012298584,0.0999101847410202,0.0010000000474974513
0.7375690340995789,0.0946032702922821,0.3232044279575348,0.09268911182880402,0.0010000000474974513
0.7762430906295776,0.0865241289138794,0.3038673996925354,0.09064646065235138,0.0010000000474974513
0.7707182168960571,0.09278612583875656,0.31215471029281616,0.09479247033596039,0.0010000000474974513
0.7596685290336609,0.08977651596069336,0.30110496282577515,0.09112962335348129,0.0010000000474974513
0.7651933431625366,0.09152499586343765,0.2928176820278168,0.09467358887195587,0.0010000000474974513
0.7734806537628174,0.08842414617538452,0.32044199109077454,0.09272430092096329,0.0010000000474974513
0.7762430906295776,0.08855964988470078,0.2928176820278168,0.09545160084962845,0.0010000000474974513
0.7762430906295776,0.08675236254930496,0.32044199109077454,0.0905134379863739,0.0010000000474974513
0.7541436553001404,0.0917355939745903,0.30662983655929565,0.09495662897825241,0.0010000000474974513
0.7734806537628174,0.08907246589660645,0.31215471029281616,0.09633451700210571,0.0010000000474974513
0.7624309659004211,0.0945977196097374,0.2845304012298584,0.0962180644273758,0.0010000000474974513
0.7707182168960571,0.0871487483382225,0.30110496282577515,0.09512438625097275,0.0010000000474974513
0.7679557800292969,0.0898110643029213,0.33701658248901367,0.08943618088960648,0.0010000000474974513
0.7707182168960571,0.08837635815143585,0.31215471029281616,0.09129434823989868,0.0010000000474974513
0.7651933431625366,0.08408545702695847,0.3342541456222534,0.08970488607883453,0.0010000000474974513
0.7817679643630981,0.0896536260843277,0.3038673996925354,0.09642605483531952,0.0010000000474974513
0.7845304012298584,0.08312828093767166,0.32044199109077454,0.09177570790052414,0.0010000000474974513
0.7679557800292969,0.08685778081417084,0.32596686482429504,0.08992235362529755,0.0010000000474974513
0.7569060921669006,0.09375323355197906,0.3038673996925354,0.09690401703119278,0.0010000000474974513
0.7790055274963379,0.08801131695508957,0.3232044279575348,0.09419522434473038,0.0010000000474974513
0.7845304012298584,0.08438899368047714,0.28729280829429626,0.09637940675020218,0.0010000000474974513
0.7707182168960571,0.0864209532737732,0.28729280829429626,0.09668970853090286,0.0010000000474974513
0.7790055274963379,0.08870810270309448,0.31215471029281616,0.09370841085910797,0.0010000000474974513
0.7762430906295776,0.08788389712572098,0.3176795542240143,0.09425685554742813,0.0010000000474974513
0.7734806537628174,0.09026209264993668,0.30110496282577515,0.09339714050292969,0.0010000000474974513
0.7734806537628174,0.0829496830701828,0.2983425557613373,0.09319165349006653,0.0010000000474974513
0.7679557800292969,0.08694569766521454,0.28729280829429626,0.10009725391864777,0.0010000000474974513
0.7845304012298584,0.08767413347959518,0.2928176820278168,0.09664622694253922,0.0010000000474974513
0.7790055274963379,0.0908016711473465,0.28729280829429626,0.0985245630145073,0.0010000000474974513
0.8011049628257751,0.08624695986509323,0.3038673996925354,0.09821770340204239,0.0010000000474974513
0.7817679643630981,0.08818711340427399,0.3093922734260559,0.09543995559215546,0.0010000000474974513
0.7955800890922546,0.08412781357765198,0.2983425557613373,0.09662104398012161,0.0010000000474974513
0.7762430906295776,0.08731341361999512,0.28176796436309814,0.09861902892589569,0.0010000000474974513
0.7762430906295776,0.0828910619020462,0.30110496282577515,0.09753396362066269,0.0010000000474974513
0.7872928380966187,0.08017556369304657,0.2983425557613373,0.09540783613920212,0.0010000000474974513
0.7900552749633789,0.08267760276794434,0.31491711735725403,0.09225482493638992,0.0010000000474974513
0.7707182168960571,0.08658397942781448,0.2983425557613373,0.09680862724781036,0.0010000000474974513
0.8011049628257751,0.0801917016506195,0.3038673996925354,0.09501232206821442,0.0010000000474974513
0.8011049628257751,0.08001016080379486,0.2928176820278168,0.09984870254993439,0.0010000000474974513
0.7734806537628174,0.08559544384479523,0.3093922734260559,0.09317135065793991,0.0010000000474974513
0.8066298365592957,0.07890406250953674,0.2845304012298584,0.09666410833597183,0.0010000000474974513
0.7872928380966187,0.07895103096961975,0.2983425557613373,0.09654784947633743,0.0010000000474974513
0.7707182168960571,0.08973044157028198,0.31215471029281616,0.09331265836954117,0.0010000000474974513
0.7983425259590149,0.0786106288433075,0.31215471029281616,0.0942172184586525,0.0010000000474974513
0.7872928380966187,0.08176908642053604,0.33701658248901367,0.09236272424459457,0.0010000000474974513
0.7928176522254944,0.0811159685254097,0.28176796436309814,0.10140664875507355,0.0010000000474974513
0.7955800890922546,0.0840645283460617,0.3038673996925354,0.09866981208324432,0.0010000000474974513
0.7845304012298584,0.08116869628429413,0.295580118894577,0.09854840487241745,0.0010000000474974513
0.8149171471595764,0.07557141035795212,0.2845304012298584,0.09754323214292526,0.0010000000474974513
0.7928176522254944,0.07907567918300629,0.31215471029281616,0.09365465492010117,0.0010000000474974513
0.7983425259590149,0.08024244755506516,0.31215471029281616,0.0949871614575386,0.0010000000474974513
0.7900552749633789,0.07556537538766861,0.3232044279575348,0.09312942624092102,0.0010000000474974513
0.7983425259590149,0.0784776508808136,0.30662983655929565,0.09607767313718796,0.0010000000474974513
0.7900552749633789,0.08674231916666031,0.30110496282577515,0.09419862180948257,0.0010000000474974513
0.7734806537628174,0.09075293689966202,0.33149170875549316,0.09248049557209015,0.0010000000474974513
0.7127071619033813,0.11686383932828903,0.3038673996925354,0.09725867956876755,0.0010000000474974513
0.7569060921669006,0.09733187407255173,0.2983425557613373,0.09606479853391647,0.0010000000474974513
0.7430939078330994,0.10735011100769043,0.2900552451610565,0.10061921179294586,0.0010000000474974513
0.7790055274963379,0.09031933546066284,0.32596686482429504,0.09360525012016296,0.0010000000474974513
0.7348066568374634,0.10129857808351517,0.3232044279575348,0.09630831331014633,0.0010000000474974513
0.7734806537628174,0.09000091999769211,0.3093922734260559,0.09486614167690277,0.0010000000474974513
0.7734806537628174,0.08789248764514923,0.3176795542240143,0.0929800420999527,0.0010000000474974513
0.7817679643630981,0.08370357751846313,0.28176796436309814,0.0984877422451973,0.0010000000474974513
0.7955800890922546,0.08459031581878662,0.2845304012298584,0.09665651619434357,0.0010000000474974513
0.7790055274963379,0.08585356920957565,0.30662983655929565,0.09660062938928604,0.0010000000474974513
0.8038673996925354,0.07715030014514923,0.31215471029281616,0.09578996896743774,0.0010000000474974513
0.7790055274963379,0.09094759821891785,0.31491711735725403,0.09475630521774292,0.0010000000474974513
0.7928176522254944,0.08152533322572708,0.2983425557613373,0.09735046327114105,0.0010000000474974513
0.7707182168960571,0.08557943999767303,0.32044199109077454,0.09305593371391296,0.0010000000474974513
0.7872928380966187,0.08402467519044876,0.30662983655929565,0.0966678187251091,0.0010000000474974513
0.6961326003074646,0.12766891717910767,0.26243093609809875,0.10236012190580368,0.0010000000474974513
0.7872928380966187,0.09026210010051727,0.2790055274963379,0.10063383728265762,0.0010000000474974513
0.7983425259590149,0.08119047433137894,0.30662983655929565,0.0972759947180748,0.0010000000474974513
0.8066298365592957,0.07758520543575287,0.295580118894577,0.09712118655443192,0.0010000000474974513
0.8011049628257751,0.07832900434732437,0.2900552451610565,0.09932731837034225,0.0010000000474974513
0.8121547102928162,0.07580123841762543,0.3093922734260559,0.09651118516921997,0.0010000000474974513
0.8149171471595764,0.07951635122299194,0.32596686482429504,0.09331392496824265,0.0010000000474974513
0.7955800890922546,0.08100476115942001,0.2928176820278168,0.09646111726760864,0.0010000000474974513
0.8232043981552124,0.0736636146903038,0.2790055274963379,0.10129114985466003,0.0010000000474974513
0.7790055274963379,0.08077438175678253,0.3038673996925354,0.09758912771940231,0.0010000000474974513
0.8038673996925354,0.08565694093704224,0.2928176820278168,0.09573991596698761,0.0010000000474974513
0.7983425259590149,0.07825788855552673,0.2983425557613373,0.09764987230300903,0.0010000000474974513
0.7872928380966187,0.0838460773229599,0.3093922734260559,0.09489668160676956,0.0010000000474974513
0.7955800890922546,0.07838337123394012,0.28729280829429626,0.09979226440191269,0.0010000000474974513
0.7955800890922546,0.08157283067703247,0.2928176820278168,0.10032404214143753,0.0010000000474974513
0.7651933431625366,0.08980543911457062,0.30110496282577515,0.09716847538948059,0.0010000000474974513
0.7872928380966187,0.08287061005830765,0.30110496282577515,0.09690224379301071,0.0010000000474974513
0.8038673996925354,0.08325611054897308,0.2928176820278168,0.09962905943393707,0.0010000000474974513
0.8066298365592957,0.07772698998451233,0.295580118894577,0.09734252095222473,0.0010000000474974513
0.8066298365592957,0.07695255428552628,0.30662983655929565,0.09514936059713364,0.0010000000474974513
0.8259668350219727,0.0776260569691658,0.265193372964859,0.10295023769140244,0.0010000000474974513
0.7817679643630981,0.09084654599428177,0.2983425557613373,0.09684249758720398,0.0010000000474974513
0.7983425259590149,0.08145701140165329,0.295580118894577,0.09878722578287125,0.0010000000474974513
0.8038673996925354,0.08487605303525925,0.2790055274963379,0.1025235652923584,0.0010000000474974513
0.7983425259590149,0.07787003368139267,0.30110496282577515,0.0971345454454422,0.0010000000474974513
0.8011049628257751,0.07881294935941696,0.3287292718887329,0.09662876278162003,0.0010000000474974513
0.8093922734260559,0.07865189760923386,0.2928176820278168,0.09873729199171066,0.0010000000474974513
0.8011049628257751,0.07541417330503464,0.30662983655929565,0.09619945287704468,0.0010000000474974513
0.8066298365592957,0.07301973551511765,0.31215471029281616,0.09690443426370621,0.0010000000474974513
0.7872928380966187,0.08737651258707047,0.31491711735725403,0.09697450697422028,0.0010000000474974513
0.8011049628257751,0.07780511677265167,0.28729280829429626,0.0997498631477356,0.0010000000474974513
0.8176795840263367,0.0762658417224884,0.30110496282577515,0.09771885722875595,0.0010000000474974513
0.8314917087554932,0.07027161866426468,0.30110496282577515,0.09906185418367386,0.0010000000474974513
0.8149171471595764,0.07533327490091324,0.3176795542240143,0.09771586209535599,0.0010000000474974513
0.8038673996925354,0.07906586676836014,0.295580118894577,0.09681935608386993,0.0010000000474974513
0.8176795840263367,0.07674737274646759,0.31215471029281616,0.09552448987960815,0.0010000000474974513
0.8011049628257751,0.08344762772321701,0.31215471029281616,0.09569542109966278,0.0010000000474974513
0.8149171471595764,0.07687138766050339,0.32044199109077454,0.09666866809129715,0.0010000000474974513
0.7983425259590149,0.0800938755273819,0.30110496282577515,0.09804440289735794,0.0010000000474974513
0.7790055274963379,0.07999113202095032,0.31215471029281616,0.09898833930492401,0.0010000000474974513
0.7983425259590149,0.07584374397993088,0.2900552451610565,0.098951056599617,0.0010000000474974513
0.8176795840263367,0.07273618876934052,0.30662983655929565,0.0990695133805275,0.0010000000474974513
0.7734806537628174,0.09073397517204285,0.3232044279575348,0.09534380584955215,0.0010000000474974513
0.7790055274963379,0.08979649096727371,0.30662983655929565,0.09917064011096954,0.0010000000474974513
0.7900552749633789,0.08235374838113785,0.30110496282577515,0.09963445365428925,0.0010000000474974513
0.8149171471595764,0.07530676573514938,0.2734806537628174,0.10345678776502609,0.0010000000474974513
0.8149171471595764,0.07375507801771164,0.3093922734260559,0.09592542797327042,0.0010000000474974513
0.8259668350219727,0.0713009461760521,0.28176796436309814,0.10209019482135773,0.0010000000474974513
0.8121547102928162,0.07554139941930771,0.2845304012298584,0.09908456355333328,0.0010000000474974513
0.8066298365592957,0.08054570853710175,0.2928176820278168,0.0972384586930275,0.0010000000474974513
0.7845304012298584,0.08469747751951218,0.2900552451610565,0.10092274099588394,0.0010000000474974513
0.7983425259590149,0.08314315229654312,0.3038673996925354,0.09834903478622437,0.0010000000474974513
0.8176795840263367,0.07753516733646393,0.31215471029281616,0.09609391540288925,0.0010000000474974513
0.8176795840263367,0.07793290913105011,0.28176796436309814,0.09986825287342072,0.0010000000474974513
0.8038673996925354,0.07998152822256088,0.2845304012298584,0.1002507135272026,0.0010000000474974513
0.8314917087554932,0.06801144778728485,0.2734806537628174,0.10246739536523819,0.0010000000474974513
0.8204419612884521,0.06911664456129074,0.2845304012298584,0.10053019225597382,0.0010000000474974513
0.8176795840263367,0.07134228199720383,0.2928176820278168,0.10070782899856567,0.0010000000474974513
0.8176795840263367,0.07847922295331955,0.2845304012298584,0.1031017005443573,0.0010000000474974513
0.8066298365592957,0.08594960719347,0.26795580983161926,0.10355809330940247,0.0010000000474974513
0.7955800890922546,0.08502598106861115,0.27624309062957764,0.10555129498243332,0.0010000000474974513
0.7900552749633789,0.08963931351900101,0.28729280829429626,0.10154454410076141,0.0010000000474974513
0.7983425259590149,0.0791708454489708,0.31491711735725403,0.09700997173786163,0.0010000000474974513
0.8204419612884521,0.0738411620259285,0.3093922734260559,0.09791531413793564,0.0010000000474974513
0.8121547102928162,0.0808856189250946,0.34530386328697205,0.09653261303901672,0.0010000000474974513
0.7845304012298584,0.08132500946521759,0.2541436553001404,0.10841000825166702,0.0010000000474974513
0.7513812184333801,0.09559331089258194,0.2790055274963379,0.10605836659669876,0.0010000000474974513
0.7596685290336609,0.09463085234165192,0.30110496282577515,0.09841952472925186,0.0010000000474974513
0.8149171471595764,0.07887011766433716,0.2900552451610565,0.10145582258701324,0.0010000000474974513
0.8093922734260559,0.07710876315832138,0.2845304012298584,0.10082253068685532,0.0010000000474974513
0.7983425259590149,0.08075360953807831,0.3397790193557739,0.094969242811203,0.0010000000474974513
0.8232043981552124,0.07762327045202255,0.28729280829429626,0.09811345487833023,0.0010000000474974513
0.8038673996925354,0.07580135017633438,0.2845304012298584,0.10391654819250107,0.0010000000474974513
0.7872928380966187,0.08420164883136749,0.2845304012298584,0.1036052480340004,0.0010000000474974513
0.8232043981552124,0.0756940096616745,0.28176796436309814,0.10099988430738449,0.0010000000474974513
0.8232043981552124,0.06967031210660934,0.2983425557613373,0.09907928854227066,0.0010000000474974513
0.8121547102928162,0.07439672201871872,0.28729280829429626,0.09908504039049149,0.0010000000474974513
0.8232043981552124,0.07481696456670761,0.295580118894577,0.10080666840076447,0.0010000000474974513
0.8204419612884521,0.08001384884119034,0.3176795542240143,0.09886079281568527,0.0010000000474974513
0.8314917087554932,0.06649040430784225,0.2928176820278168,0.10199565440416336,0.0010000000474974513
0.8038673996925354,0.07805247604846954,0.3038673996925354,0.09804288297891617,0.0010000000474974513
0.7651933431625366,0.08813145011663437,0.3176795542240143,0.0982872024178505,0.0010000000474974513
0.7817679643630981,0.08766034245491028,0.2734806537628174,0.10259167850017548,0.0010000000474974513
0.7762430906295776,0.088288813829422,0.32596686482429504,0.09455108642578125,0.0010000000474974513
0.8204419612884521,0.07246503233909607,0.30662983655929565,0.09716911613941193,0.0010000000474974513
0.7817679643630981,0.07986363768577576,0.2928176820278168,0.10289518535137177,0.0010000000474974513
0.7790055274963379,0.090214304625988,0.31215471029281616,0.09607034176588058,0.0010000000474974513
0.7983425259590149,0.08484475314617157,0.2983425557613373,0.09971051663160324,0.0010000000474974513
0.7845304012298584,0.08702460676431656,0.30662983655929565,0.0993807315826416,0.0010000000474974513
0.8342541456222534,0.07033449411392212,0.30662983655929565,0.10002432763576508,0.0010000000474974513
0.8314917087554932,0.0665808618068695,0.3287292718887329,0.09744715690612793,0.0010000000474974513
0.8259668350219727,0.07090604305267334,0.2928176820278168,0.10195936262607574,0.0010000000474974513
0.7983425259590149,0.08774052560329437,0.2845304012298584,0.10288506001234055,0.0010000000474974513
0.8149171471595764,0.07397137582302094,0.2983425557613373,0.10070543736219406,0.0010000000474974513
0.8149171471595764,0.07322200387716293,0.2983425557613373,0.09985047578811646,0.0010000000474974513
0.7900552749633789,0.07995115965604782,0.2983425557613373,0.10108868777751923,0.0010000000474974513
0.8287292718887329,0.0729765072464943,0.2734806537628174,0.10390405356884003,0.0010000000474974513
0.8370165824890137,0.0703129768371582,0.2928176820278168,0.10195644199848175,0.0010000000474974513
0.8176795840263367,0.0758604034781456,0.295580118894577,0.10107246786355972,0.0010000000474974513
0.8149171471595764,0.08410871028900146,0.30110496282577515,0.10003412514925003,0.0010000000474974513
0.8204419612884521,0.07290464639663696,0.31215471029281616,0.09813171625137329,0.0010000000474974513
0.8370165824890137,0.07240211963653564,0.27624309062957764,0.10419904440641403,0.0010000000474974513
0.8342541456222534,0.07043078541755676,0.295580118894577,0.10195358842611313,0.0010000000474974513
0.8259668350219727,0.0734352245926857,0.30662983655929565,0.0994953140616417,0.0010000000474974513
0.8093922734260559,0.07747310400009155,0.3038673996925354,0.09973512589931488,0.0010000000474974513
0.8176795840263367,0.0743919387459755,0.28176796436309814,0.10144633799791336,0.0010000000474974513
0.8038673996925354,0.07946278899908066,0.2845304012298584,0.0998603031039238,0.0010000000474974513
0.8204419612884521,0.07393120974302292,0.24861878156661987,0.10506889224052429,0.0010000000474974513
0.8011049628257751,0.08138301968574524,0.27624309062957764,0.10495729744434357,0.0010000000474974513
