accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,4.151411121711135e-05,0.597122311592102,7.309654235839844,9.999999747378752e-05
1.0,3.612981345213484e-06,0.597122311592102,7.314784526824951,9.999999747378752e-05
1.0,2.7791171305580065e-05,0.5827338099479675,7.322005271911621,9.999999747378752e-05
1.0,1.6786016203695908e-05,0.5899280309677124,7.345404624938965,9.999999747378752e-05
1.0,1.7487225704826415e-05,0.5899280309677124,7.3681769371032715,9.999999747378752e-05
1.0,8.195287955459207e-05,0.597122311592102,7.418318748474121,9.999999747378752e-05
1.0,9.776282240636647e-06,0.597122311592102,7.432079792022705,9.999999747378752e-05
1.0,3.064271732000634e-05,0.6043165326118469,7.435370445251465,9.999999747378752e-05
1.0,4.353815711510833e-06,0.6043165326118469,7.429315567016602,9.999999747378752e-05
1.0,1.5045724239826086e-06,0.6043165326118469,7.43366813659668,9.999999747378752e-05
1.0,1.840020195231773e-05,0.6115108132362366,7.434878826141357,9.999999747378752e-05
1.0,6.63375758449547e-05,0.6043165326118469,7.460428714752197,9.999999747378752e-05
1.0,1.5173449355643243e-05,0.6043165326118469,7.483330726623535,9.999999747378752e-05
1.0,9.087671060115099e-06,0.6115108132362366,7.499139785766602,9.999999747378752e-05
1.0,2.2477941456600092e-05,0.6187050342559814,7.509273052215576,9.999999747378752e-05
1.0,1.5157436337176478e-06,0.6187050342559814,7.519004821777344,9.999999747378752e-05
1.0,5.458383839140879e-06,0.6115108132362366,7.525876522064209,9.999999747378752e-05
1.0,3.868244675686583e-06,0.6115108132362366,7.531750202178955,9.999999747378752e-05
1.0,1.4334262914417195e-06,0.6115108132362366,7.536797523498535,9.999999747378752e-05
1.0,1.6376392522943206e-05,0.6115108132362366,7.559320449829102,9.999999747378752e-05
1.0,8.760591299505904e-06,0.6115108132362366,7.586069107055664,9.999999747378752e-05
1.0,2.2977543267188594e-05,0.6115108132362366,7.590587139129639,9.999999747378752e-05
1.0,1.269551103177946e-05,0.6115108132362366,7.59321403503418,9.999999747378752e-05
1.0,1.7143967852462083e-05,0.6115108132362366,7.616251468658447,9.999999747378752e-05
1.0,4.0729890315560624e-05,0.6043165326118469,7.677046775817871,9.999999747378752e-05
1.0,6.7540863710746635e-06,0.6043165326118469,7.695645809173584,9.999999747378752e-05
1.0,2.4083442440314684e-07,0.6043165326118469,7.70045804977417,9.999999747378752e-05
1.0,1.5393698049592786e-05,0.6043165326118469,7.70916223526001,9.999999747378752e-05
1.0,8.166765837813728e-06,0.597122311592102,7.735557556152344,9.999999747378752e-05
1.0,1.1375356734788511e-05,0.597122311592102,7.749029159545898,9.999999747378752e-05
1.0,2.633838676047162e-06,0.597122311592102,7.771780967712402,9.999999747378752e-05
1.0,6.880861747049494e-06,0.6043165326118469,7.782835006713867,9.999999747378752e-05
1.0,1.3357083616938326e-06,0.597122311592102,7.78826379776001,9.999999747378752e-05
1.0,1.6933629467530409e-06,0.597122311592102,7.796500205993652,9.999999747378752e-05
1.0,2.516556151022087e-06,0.597122311592102,7.800932884216309,9.999999747378752e-05
1.0,3.893868779414333e-06,0.597122311592102,7.813648700714111,9.999999747378752e-05
1.0,1.4884903066558763e-05,0.597122311592102,7.830883502960205,9.999999747378752e-05
1.0,1.148246883531101e-05,0.597122311592102,7.861392498016357,9.999999747378752e-05
1.0,9.025710824062116e-06,0.6043165326118469,7.878865718841553,9.999999747378752e-05
1.0,1.5080643606779631e-05,0.6043165326118469,7.901955604553223,9.999999747378752e-05
1.0,4.149246706219856e-06,0.6043165326118469,7.9142327308654785,9.999999747378752e-05
1.0,8.976092431112193e-06,0.6043165326118469,7.921143531799316,9.999999747378752e-05
1.0,1.0946057500405004e-06,0.6043165326118469,7.9291839599609375,9.999999747378752e-05
1.0,7.485764854209265e-06,0.6043165326118469,7.945455551147461,9.999999747378752e-05
1.0,6.682107027700113e-07,0.6043165326118469,7.94898796081543,9.999999747378752e-05
1.0,1.7244885384570807e-05,0.6043165326118469,7.975566387176514,9.999999747378752e-05
1.0,8.685870125191286e-05,0.597122311592102,8.02992057800293,9.999999747378752e-05
1.0,2.0265195416868664e-05,0.597122311592102,8.071920394897461,9.999999747378752e-05
1.0,1.6895270391614758e-06,0.597122311592102,8.08339786529541,9.999999747378752e-05
1.0,5.169251835468458e-06,0.597122311592102,8.088847160339355,9.999999747378752e-05
1.0,1.2506260418376769e-06,0.597122311592102,8.09951114654541,9.999999747378752e-05
1.0,1.8508208086132072e-06,0.597122311592102,8.102445602416992,9.999999747378752e-05
1.0,7.745679795334581e-06,0.597122311592102,8.109954833984375,9.999999747378752e-05
1.0,4.0962555658552446e-07,0.597122311592102,8.113483428955078,9.999999747378752e-05
1.0,5.580965080298483e-06,0.597122311592102,8.121528625488281,9.999999747378752e-05
1.0,1.8824826838681474e-05,0.6115108132362366,8.127310752868652,9.999999747378752e-05
1.0,5.016485715714225e-07,0.6115108132362366,8.121158599853516,9.999999747378752e-05
1.0,3.3181333947140956e-06,0.6115108132362366,8.129791259765625,9.999999747378752e-05
1.0,9.727395081426948e-06,0.6115108132362366,8.142313003540039,9.999999747378752e-05
1.0,7.201995686045848e-06,0.6115108132362366,8.150714874267578,9.999999747378752e-05
1.0,3.1161193874140736e-06,0.6115108132362366,8.156641006469727,9.999999747378752e-05
1.0,1.3408071936282795e-05,0.6115108132362366,8.165196418762207,9.999999747378752e-05
1.0,1.1015221161869704e-06,0.6115108132362366,8.174581527709961,9.999999747378752e-05
1.0,6.974736606935039e-06,0.6115108132362366,8.182901382446289,9.999999747378752e-05
1.0,7.783811452100053e-05,0.6043165326118469,8.360841751098633,9.999999747378752e-05
1.0,2.219117277491023e-06,0.6043165326118469,8.381953239440918,9.999999747378752e-05
1.0,4.9881553422892466e-05,0.6043165326118469,8.42874813079834,9.999999747378752e-05
1.0,4.523898496699985e-06,0.6043165326118469,8.443309783935547,9.999999747378752e-05
1.0,3.5688853472493065e-07,0.6043165326118469,8.446650505065918,9.999999747378752e-05
1.0,9.125977840085397e-07,0.6043165326118469,8.449380874633789,9.999999747378752e-05
1.0,7.223692932711856e-07,0.6043165326118469,8.454211235046387,9.999999747378752e-05
1.0,2.633487747516483e-05,0.6043165326118469,8.464344024658203,9.999999747378752e-05
1.0,5.0708872549876105e-06,0.6043165326118469,8.47427749633789,9.999999747378752e-05
1.0,4.536997039394919e-06,0.6043165326118469,8.483522415161133,9.999999747378752e-05
1.0,1.9722835986613063e-06,0.6043165326118469,8.490317344665527,9.999999747378752e-05
1.0,5.541615337278927e-06,0.6043165326118469,8.504316329956055,9.999999747378752e-05
1.0,1.0837708259714418e-06,0.6043165326118469,8.509974479675293,9.999999747378752e-05
1.0,4.267196800356032e-06,0.6043165326118469,8.518046379089355,9.999999747378752e-05
1.0,3.556553167527454e-07,0.6043165326118469,8.52160358428955,9.999999747378752e-05
1.0,1.9408307707635686e-06,0.6043165326118469,8.533255577087402,9.999999747378752e-05
1.0,6.848096745670773e-06,0.597122311592102,8.535253524780273,9.999999747378752e-05
1.0,6.184722587931901e-05,0.597122311592102,8.595898628234863,9.999999747378752e-05
1.0,1.2864798918599263e-05,0.597122311592102,8.615543365478516,9.999999747378752e-05
1.0,1.396606421621982e-06,0.5899280309677124,8.629191398620605,9.999999747378752e-05
1.0,1.7641013982938603e-05,0.6043165326118469,8.632147789001465,9.999999747378752e-05
1.0,2.387566382822115e-06,0.6043165326118469,8.652379035949707,9.999999747378752e-05
1.0,5.03998944623163e-06,0.597122311592102,8.655035972595215,9.999999747378752e-05
1.0,5.033269303567067e-07,0.597122311592102,8.66248893737793,9.999999747378752e-05
1.0,2.964844043162884e-06,0.597122311592102,8.674803733825684,9.999999747378752e-05
1.0,6.26572318651597e-06,0.6043165326118469,8.681568145751953,9.999999747378752e-05
1.0,1.0447721479067695e-06,0.6043165326118469,8.688770294189453,9.999999747378752e-05
1.0,5.507035893970169e-06,0.6043165326118469,8.703224182128906,9.999999747378752e-05
1.0,7.426272077282192e-07,0.6043165326118469,8.71056079864502,9.999999747378752e-05
1.0,3.976275911554694e-05,0.6043165326118469,8.74685287475586,9.999999747378752e-05
1.0,1.0410260983917397e-05,0.6043165326118469,8.772802352905273,9.999999747378752e-05
1.0,4.945123509969562e-05,0.6115108132362366,8.813220977783203,9.999999747378752e-05
1.0,1.0521990589040797e-05,0.6115108132362366,8.828187942504883,9.999999747378752e-05
1.0,7.467801424354548e-06,0.6115108132362366,8.843306541442871,9.999999747378752e-05
1.0,9.828991096583195e-06,0.6115108132362366,8.85239028930664,9.999999747378752e-05
1.0,3.888033461407758e-06,0.6115108132362366,8.893294334411621,9.999999747378752e-05
1.0,9.528474947728682e-06,0.6115108132362366,8.919232368469238,9.999999747378752e-05
1.0,4.253009819876752e-07,0.6115108132362366,8.93118667602539,9.999999747378752e-05
1.0,4.431902027590695e-07,0.6115108132362366,8.939213752746582,9.999999747378752e-05
1.0,2.1778225345769897e-05,0.6115108132362366,8.978226661682129,9.999999747378752e-05
1.0,4.393594736029627e-06,0.6115108132362366,9.015242576599121,9.999999747378752e-05
1.0,1.5368508684332483e-05,0.6115108132362366,9.061858177185059,9.999999747378752e-05
1.0,3.53330989355527e-07,0.6043165326118469,9.071039199829102,9.999999747378752e-05
1.0,1.0981371815432794e-05,0.6043165326118469,9.087932586669922,9.999999747378752e-05
1.0,3.619722974690376e-07,0.6043165326118469,9.096447944641113,9.999999747378752e-05
1.0,1.0229713609533064e-07,0.6043165326118469,9.09897518157959,9.999999747378752e-05
1.0,8.225885608226235e-07,0.6043165326118469,9.104720115661621,9.999999747378752e-05
1.0,3.608841154800757e-07,0.6043165326118469,9.109000205993652,9.999999747378752e-05
1.0,2.966238298540702e-06,0.6043165326118469,9.115041732788086,9.999999747378752e-05
1.0,1.320690785178158e-06,0.6043165326118469,9.124284744262695,9.999999747378752e-05
1.0,4.815070496988483e-06,0.6043165326118469,9.140396118164062,9.999999747378752e-05
1.0,2.166343335829879e-07,0.6043165326118469,9.147772789001465,9.999999747378752e-05
1.0,1.536761715215107e-06,0.6043165326118469,9.17143726348877,9.999999747378752e-05
1.0,2.467739363964938e-07,0.6043165326118469,9.17587947845459,9.999999747378752e-05
1.0,6.598343702535203e-07,0.6043165326118469,9.187252044677734,9.999999747378752e-05
1.0,2.33238142754999e-06,0.6043165326118469,9.197999954223633,9.999999747378752e-05
1.0,3.4929516914417036e-06,0.6043165326118469,9.230955123901367,9.999999747378752e-05
1.0,7.783227192703635e-05,0.597122311592102,9.251184463500977,9.999999747378752e-05
1.0,8.412437182414578e-07,0.597122311592102,9.263322830200195,9.999999747378752e-05
1.0,3.073657808272401e-07,0.597122311592102,9.272137641906738,9.999999747378752e-05
1.0,7.250649218804028e-07,0.597122311592102,9.27611255645752,9.999999747378752e-05
1.0,5.4897896006878e-07,0.597122311592102,9.284841537475586,9.999999747378752e-05
1.0,3.578757241484709e-05,0.6043165326118469,9.326851844787598,9.999999747378752e-05
1.0,2.9342172638280317e-06,0.6043165326118469,9.358112335205078,9.999999747378752e-05
1.0,2.891771657687059e-07,0.6043165326118469,9.368435859680176,9.999999747378752e-05
1.0,3.529057266860036e-06,0.6043165326118469,9.380393028259277,9.999999747378752e-05
1.0,1.5490634268644499e-06,0.6043165326118469,9.387025833129883,9.999999747378752e-05
1.0,3.690937774081249e-06,0.6043165326118469,9.395936965942383,9.999999747378752e-05
1.0,2.3615766622242518e-06,0.6043165326118469,9.408902168273926,9.999999747378752e-05
1.0,2.188331745855976e-05,0.6043165326118469,9.448487281799316,9.999999747378752e-05
1.0,5.192571279621916e-07,0.597122311592102,9.50808334350586,9.999999747378752e-05
1.0,5.008258995076176e-06,0.597122311592102,9.525936126708984,9.999999747378752e-05
1.0,9.19021942991094e-07,0.597122311592102,9.535740852355957,9.999999747378752e-05
1.0,5.2967269681403195e-08,0.597122311592102,9.537225723266602,9.999999747378752e-05
1.0,1.1794960528277443e-06,0.597122311592102,9.5510892868042,9.999999747378752e-05
1.0,8.515905278727587e-07,0.597122311592102,9.557971954345703,9.999999747378752e-05
1.0,1.7074096092528634e-07,0.597122311592102,9.561354637145996,9.999999747378752e-05
1.0,1.1320652447466273e-05,0.5899280309677124,9.627796173095703,9.999999747378752e-05
1.0,5.602279543381883e-06,0.5899280309677124,9.650166511535645,9.999999747378752e-05
1.0,3.555703358415485e-07,0.5899280309677124,9.66006851196289,9.999999747378752e-05
1.0,8.134343687515866e-08,0.5899280309677124,9.662239074707031,9.999999747378752e-05
1.0,1.2299873333176947e-06,0.5899280309677124,9.666285514831543,9.999999747378752e-05
1.0,1.3137519090378191e-06,0.5899280309677124,9.681520462036133,9.999999747378752e-05
1.0,9.118597517954186e-06,0.597122311592102,9.676972389221191,9.999999747378752e-05
1.0,2.314377070433693e-06,0.597122311592102,9.686910629272461,9.999999747378752e-05
1.0,3.6630106592383527e-07,0.597122311592102,9.691655158996582,9.999999747378752e-05
1.0,4.288369837013306e-06,0.5899280309677124,9.687870025634766,9.999999747378752e-05
1.0,2.2539252597653103e-07,0.5899280309677124,9.693988800048828,9.999999747378752e-05
1.0,3.678704558751633e-07,0.5899280309677124,9.700138092041016,9.999999747378752e-05
1.0,1.413248810422374e-05,0.5899280309677124,9.75672435760498,9.999999747378752e-05
1.0,7.83080338351283e-07,0.5899280309677124,9.763139724731445,9.999999747378752e-05
1.0,2.592734347217629e-07,0.5899280309677124,9.771098136901855,9.999999747378752e-05
1.0,7.10324243868854e-08,0.5899280309677124,9.777519226074219,9.999999747378752e-05
1.0,5.781049367215019e-06,0.5899280309677124,9.81135082244873,9.999999747378752e-05
1.0,2.5985295337704883e-07,0.5899280309677124,9.822376251220703,9.999999747378752e-05
1.0,7.793984877935145e-06,0.597122311592102,9.81757640838623,9.999999747378752e-05
1.0,6.163792249935796e-07,0.597122311592102,9.828051567077637,9.999999747378752e-05
1.0,2.944679863503552e-06,0.597122311592102,9.862584114074707,9.999999747378752e-05
1.0,1.0527558913508983e-07,0.597122311592102,9.865791320800781,9.999999747378752e-05
1.0,1.0930505595752038e-05,0.6043165326118469,9.937233924865723,9.999999747378752e-05
1.0,8.28866905067116e-06,0.5899280309677124,10.017779350280762,9.999999747378752e-05
1.0,1.7689141031951294e-06,0.5899280309677124,10.035856246948242,9.999999747378752e-05
1.0,1.735877049213741e-05,0.5899280309677124,10.069740295410156,9.999999747378752e-05
1.0,1.2050937812091433e-06,0.5827338099479675,10.101590156555176,9.999999747378752e-05
