accuracy,loss,val_accuracy,val_loss,learning_rate
0.9908257126808167,0.012001312337815762,0.7428571581840515,0.23111370205879211,0.0010000000474974513
0.9908257126808167,0.01199544407427311,0.7428571581840515,0.23109687864780426,0.0010000000474974513
0.9908257126808167,0.011998861096799374,0.7428571581840515,0.23111441731452942,0.0010000000474974513
0.9908257126808167,0.01201154850423336,0.7428571581840515,0.23092712461948395,0.0010000000474974513
0.9908257126808167,0.01198937650769949,0.7428571581840515,0.23081636428833008,0.0010000000474974513
0.9908257126808167,0.019175654277205467,0.7428571581840515,0.2308298796415329,0.0010000000474974513
0.9908257126808167,0.012008488178253174,0.7428571581840515,0.23157534003257751,0.0010000000474974513
0.9908257126808167,0.012014896608889103,0.7428571581840515,0.2311890870332718,0.0010000000474974513
0.9908257126808167,0.012020302005112171,0.7428571581840515,0.23168599605560303,0.0010000000474974513
0.9908257126808167,0.012027858756482601,0.7428571581840515,0.2323286235332489,0.0010000000474974513
0.9908257126808167,0.011994577012956142,0.7333333492279053,0.2326875776052475,0.0010000000474974513
0.9908257126808167,0.01198913436383009,0.7428571581840515,0.2323327511548996,0.0010000000474974513
0.9908257126808167,0.019189652055501938,0.7428571581840515,0.2319127470254898,0.0010000000474974513
0.9908257126808167,0.012028002180159092,0.7428571581840515,0.23228049278259277,0.0010000000474974513
0.9908257126808167,0.011994069442152977,0.723809540271759,0.2337566614151001,0.0010000000474974513
0.9908257126808167,0.011993604712188244,0.7333333492279053,0.2334248572587967,0.0010000000474974513
0.9908257126808167,0.011994665488600731,0.7428571581840515,0.23279978334903717,0.0010000000474974513
0.9908257126808167,0.012009991332888603,0.7428571581840515,0.2324792444705963,0.0010000000474974513
0.9908257126808167,0.012007749639451504,0.7428571581840515,0.23213760554790497,0.0010000000474974513
0.9908257126808167,0.012029380537569523,0.7428571581840515,0.23192386329174042,0.0010000000474974513
0.9908257126808167,0.011994105763733387,0.7428571581840515,0.23211482167243958,0.0010000000474974513
0.9908257126808167,0.011990436352789402,0.7428571581840515,0.23231279850006104,0.0005000000237487257
0.9908257126808167,0.01199005264788866,0.7428571581840515,0.23242631554603577,0.0005000000237487257
0.9908257126808167,0.011992947198450565,0.7428571581840515,0.23246489465236664,0.0005000000237487257
0.9908257126808167,0.012009037658572197,0.7428571581840515,0.2328149825334549,0.0005000000237487257
0.9908257126808167,0.012004164978861809,0.7523809671401978,0.2333511859178543,0.0005000000237487257
0.9908257126808167,0.011989874765276909,0.7523809671401978,0.23347420990467072,0.0005000000237487257
0.9908257126808167,0.011994840577244759,0.7428571581840515,0.23285187780857086,0.0005000000237487257
0.9908257126808167,0.011988477781414986,0.7428571581840515,0.232595756649971,0.0005000000237487257
0.9908257126808167,0.011986752040684223,0.7428571581840515,0.23255671560764313,0.0005000000237487257
0.9908257126808167,0.012151340954005718,0.723809540271759,0.2370229810476303,0.0005000000237487257
0.9908257126808167,0.01199671532958746,0.723809540271759,0.23954740166664124,0.0005000000237487257
0.9908257126808167,0.012030281126499176,0.723809540271759,0.2393922060728073,0.0005000000237487257
0.9908257126808167,0.01201302744448185,0.723809540271759,0.240407332777977,0.0005000000237487257
0.9908257126808167,0.011993050575256348,0.723809540271759,0.23791618645191193,0.0005000000237487257
0.9908257126808167,0.019171161577105522,0.723809540271759,0.236572727560997,0.0005000000237487257
0.9908257126808167,0.011987203732132912,0.723809540271759,0.23605510592460632,0.0005000000237487257
0.9908257126808167,0.011984704993665218,0.723809540271759,0.23596689105033875,0.0005000000237487257
0.9908257126808167,0.011992119252681732,0.723809540271759,0.23555313050746918,0.0005000000237487257
0.9908257126808167,0.011988961137831211,0.723809540271759,0.23491458594799042,0.0005000000237487257
0.9908257126808167,0.011985410936176777,0.723809540271759,0.23460455238819122,0.0005000000237487257
0.9908257126808167,0.011994682252407074,0.7523809671401978,0.233938530087471,0.0005000000237487257
0.9908257126808167,0.01198096014559269,0.7428571581840515,0.23353366553783417,0.0005000000237487257
0.9908257126808167,0.011989039368927479,0.7428571581840515,0.23339952528476715,0.0005000000237487257
0.9908257126808167,0.011982830241322517,0.7428571581840515,0.233220174908638,0.0005000000237487257
0.9908257126808167,0.01198307890444994,0.7428571581840515,0.23328247666358948,0.0005000000237487257
0.9908257126808167,0.012012151069939137,0.7428571581840515,0.2328997552394867,0.0005000000237487257
0.9908257126808167,0.012002795934677124,0.7523809671401978,0.23410560190677643,0.0005000000237487257
0.9908257126808167,0.012014378793537617,0.723809540271759,0.23595044016838074,0.0005000000237487257
0.9908257126808167,0.012019122019410133,0.723809540271759,0.2354367971420288,0.0005000000237487257
0.9908257126808167,0.011988828890025616,0.7333333492279053,0.2350006103515625,0.0005000000237487257
0.9908257126808167,0.019168691709637642,0.7333333492279053,0.23503482341766357,0.0005000000237487257
0.9908257126808167,0.011991997249424458,0.7428571581840515,0.23457945883274078,0.0005000000237487257
0.9908257126808167,0.011983477510511875,0.7333333492279053,0.23418870568275452,0.0005000000237487257
0.9908257126808167,0.011985224671661854,0.7428571581840515,0.23397313058376312,0.0005000000237487257
0.9908257126808167,0.01200167741626501,0.7428571581840515,0.2340172380208969,0.0005000000237487257
0.9908257126808167,0.011992360465228558,0.7428571581840515,0.23426887392997742,0.0005000000237487257
0.9908257126808167,0.011986854486167431,0.7428571581840515,0.2343512624502182,0.0005000000237487257
0.9908257126808167,0.012022890150547028,0.723809540271759,0.23577722907066345,0.0005000000237487257
0.9908257126808167,0.01198128517717123,0.723809540271759,0.23611199855804443,0.0005000000237487257
0.9908257126808167,0.011993609368801117,0.723809540271759,0.23596110939979553,0.0005000000237487257
0.9908257126808167,0.01200210489332676,0.723809540271759,0.23600761592388153,0.0005000000237487257
0.9908257126808167,0.011999224312603474,0.7428571581840515,0.23443904519081116,0.0005000000237487257
0.9908257126808167,0.011986169032752514,0.7428571581840515,0.2340174913406372,0.0005000000237487257
0.9908257126808167,0.012004035525023937,0.7428571581840515,0.2341611534357071,0.0005000000237487257
0.9908257126808167,0.011992445215582848,0.7428571581840515,0.2344115972518921,0.0005000000237487257
0.9908257126808167,0.011984744109213352,0.7428571581840515,0.23442120850086212,0.0005000000237487257
0.9908257126808167,0.011983401142060757,0.7428571581840515,0.23446841537952423,0.0005000000237487257
0.9908257126808167,0.011993945576250553,0.7428571581840515,0.234353706240654,0.0005000000237487257
0.9908257126808167,0.011981004849076271,0.7428571581840515,0.23406970500946045,0.0005000000237487257
0.9908257126808167,0.011982777155935764,0.7428571581840515,0.2339472770690918,0.0005000000237487257
0.9908257126808167,0.011991866864264011,0.7428571581840515,0.23377959430217743,0.0002500000118743628
0.9908257126808167,0.011991316452622414,0.7428571581840515,0.23373042047023773,0.0002500000118743628
0.9908257126808167,0.011991024948656559,0.7428571581840515,0.23388615250587463,0.0002500000118743628
0.9908257126808167,0.011989770457148552,0.7428571581840515,0.23393623530864716,0.0002500000118743628
0.9908257126808167,0.011983144097030163,0.7428571581840515,0.23403656482696533,0.0002500000118743628
0.9908257126808167,0.011983993463218212,0.7428571581840515,0.23414133489131927,0.0002500000118743628
0.9908257126808167,0.019172530621290207,0.7428571581840515,0.2341313362121582,0.0002500000118743628
0.9908257126808167,0.012116631492972374,0.7428571581840515,0.233295276761055,0.0002500000118743628
0.9908257126808167,0.011982386000454426,0.7428571581840515,0.23324289917945862,0.0002500000118743628
0.9908257126808167,0.011980659328401089,0.7428571581840515,0.23326976597309113,0.0002500000118743628
0.9908257126808167,0.01199579518288374,0.7428571581840515,0.23326243460178375,0.0002500000118743628
0.9908257126808167,0.011981409974396229,0.7428571581840515,0.2333306521177292,0.0002500000118743628
0.9908257126808167,0.011995484121143818,0.7428571581840515,0.2335546761751175,0.0002500000118743628
0.9908257126808167,0.011986613273620605,0.7428571581840515,0.23354926705360413,0.0002500000118743628
0.9908257126808167,0.011997094377875328,0.7428571581840515,0.233566552400589,0.0002500000118743628
0.9908257126808167,0.011998948641121387,0.7428571581840515,0.23381081223487854,0.0002500000118743628
0.9908257126808167,0.01199012529104948,0.7428571581840515,0.23369373381137848,0.0002500000118743628
0.9908257126808167,0.011981524527072906,0.7428571581840515,0.2336357980966568,0.0002500000118743628
0.9908257126808167,0.011982106603682041,0.7428571581840515,0.23366637527942657,0.0002500000118743628
0.9908257126808167,0.011982101015746593,0.7428571581840515,0.23365259170532227,0.0002500000118743628
0.9908257126808167,0.012058637104928493,0.7428571581840515,0.23394598066806793,0.0002500000118743628
0.9908257126808167,0.011981895193457603,0.7428571581840515,0.23395845293998718,0.0002500000118743628
0.9908257126808167,0.011987422592937946,0.7428571581840515,0.2340082973241806,0.0002500000118743628
0.9908257126808167,0.01920842006802559,0.7428571581840515,0.23438604176044464,0.0002500000118743628
0.9908257126808167,0.011981275863945484,0.723809540271759,0.2354038804769516,0.0002500000118743628
0.9908257126808167,0.01199195347726345,0.723809540271759,0.23562146723270416,0.0002500000118743628
0.9908257126808167,0.011988384649157524,0.723809540271759,0.23551113903522491,0.0002500000118743628
0.9908257126808167,0.01199046615511179,0.723809540271759,0.23556110262870789,0.0002500000118743628
0.9908257126808167,0.012049940414726734,0.7428571581840515,0.23494389653205872,0.0002500000118743628
0.9908257126808167,0.011980867013335228,0.7428571581840515,0.23326376080513,0.0002500000118743628
0.9908257126808167,0.011981287971138954,0.7428571581840515,0.2330383062362671,0.0002500000118743628
0.9908257126808167,0.011986115016043186,0.7428571581840515,0.23299649357795715,0.0002500000118743628
0.9908257126808167,0.011985039338469505,0.7428571581840515,0.23300865292549133,0.0002500000118743628
0.9908257126808167,0.01200045645236969,0.7428571581840515,0.23353338241577148,0.0002500000118743628
0.9908257126808167,0.011979060247540474,0.7428571581840515,0.23371613025665283,0.0002500000118743628
0.9908257126808167,0.011981457471847534,0.7428571581840515,0.23376187682151794,0.0002500000118743628
0.9908257126808167,0.011988128535449505,0.7428571581840515,0.23387393355369568,0.0002500000118743628
0.9908257126808167,0.01198348868638277,0.7428571581840515,0.2337585687637329,0.0002500000118743628
0.9908257126808167,0.011984026990830898,0.7428571581840515,0.23362697660923004,0.0002500000118743628
0.9908257126808167,0.01198542769998312,0.7428571581840515,0.2333701103925705,0.0002500000118743628
0.9908257126808167,0.011991320177912712,0.7428571581840515,0.2331068515777588,0.0002500000118743628
0.9908257126808167,0.011980481445789337,0.7428571581840515,0.23299933969974518,0.0002500000118743628
0.9908257126808167,0.011986264027655125,0.7428571581840515,0.23309418559074402,0.0002500000118743628
0.9908257126808167,0.011981748975813389,0.7428571581840515,0.23304688930511475,0.0002500000118743628
0.9908257126808167,0.01197844184935093,0.7428571581840515,0.23304642736911774,0.0002500000118743628
0.9908257126808167,0.011980220675468445,0.7428571581840515,0.23305344581604004,0.0002500000118743628
0.9908257126808167,0.01198138389736414,0.7428571581840515,0.2330716848373413,0.0002500000118743628
0.9908257126808167,0.011983697302639484,0.7428571581840515,0.23306986689567566,0.0002500000118743628
0.9908257126808167,0.019173359498381615,0.7428571581840515,0.23323030769824982,0.0002500000118743628
0.9908257126808167,0.012004824355244637,0.7428571581840515,0.233928844332695,0.0002500000118743628
0.9908257126808167,0.011984172277152538,0.7428571581840515,0.23411445319652557,0.0001250000059371814
0.9908257126808167,0.011983965523540974,0.7428571581840515,0.23407244682312012,0.0001250000059371814
0.9908257126808167,0.011987105011940002,0.7428571581840515,0.23407666385173798,0.0001250000059371814
0.9908257126808167,0.012025474570691586,0.7428571581840515,0.23399260640144348,0.0001250000059371814
0.9908257126808167,0.01198996789753437,0.7428571581840515,0.23425190150737762,0.0001250000059371814
0.9908257126808167,0.011985013261437416,0.7428571581840515,0.2341703474521637,0.0001250000059371814
0.9908257126808167,0.011993857100605965,0.7428571581840515,0.23411180078983307,0.0001250000059371814
0.9908257126808167,0.012004774995148182,0.7428571581840515,0.23442764580249786,0.0001250000059371814
0.9908257126808167,0.011981477029621601,0.7428571581840515,0.23437438905239105,0.0001250000059371814
0.9908257126808167,0.011985724791884422,0.7428571581840515,0.23435410857200623,0.0001250000059371814
0.9908257126808167,0.011998736299574375,0.7428571581840515,0.23418022692203522,0.0001250000059371814
0.9908257126808167,0.011983604170382023,0.7428571581840515,0.2341974973678589,0.0001250000059371814
0.9908257126808167,0.011987484991550446,0.7428571581840515,0.23426690697669983,0.0001250000059371814
0.9908257126808167,0.011986601166427135,0.7428571581840515,0.23430819809436798,0.0001250000059371814
0.9908257126808167,0.011990664526820183,0.7428571581840515,0.23445577919483185,0.0001250000059371814
0.9908257126808167,0.011981433257460594,0.7428571581840515,0.2345515489578247,0.0001250000059371814
0.9908257126808167,0.011982104741036892,0.7428571581840515,0.23445869982242584,0.0001250000059371814
0.9908257126808167,0.011984418146312237,0.7428571581840515,0.2343481034040451,0.0001250000059371814
0.9908257126808167,0.011980034410953522,0.7428571581840515,0.2342899590730667,0.0001250000059371814
0.9908257126808167,0.011983824893832207,0.7428571581840515,0.2343028336763382,0.0001250000059371814
0.9908257126808167,0.011983970180153847,0.7428571581840515,0.234201118350029,0.0001250000059371814
0.9908257126808167,0.011980322189629078,0.7428571581840515,0.23415780067443848,0.0001250000059371814
0.9908257126808167,0.011980922892689705,0.7428571581840515,0.23414890468120575,0.0001250000059371814
0.9908257126808167,0.011990701779723167,0.7428571581840515,0.23442593216896057,0.0001250000059371814
0.9908257126808167,0.011983281932771206,0.7428571581840515,0.23446504771709442,0.0001250000059371814
0.9908257126808167,0.011988609097898006,0.7428571581840515,0.23427994549274445,0.0001250000059371814
0.9908257126808167,0.011980065144598484,0.7428571581840515,0.23412586748600006,0.0001250000059371814
0.9908257126808167,0.011980782262980938,0.7428571581840515,0.23408983647823334,0.0001250000059371814
0.9908257126808167,0.011989198625087738,0.7428571581840515,0.2343495786190033,0.0001250000059371814
0.9908257126808167,0.012226641178131104,0.7428571581840515,0.23306475579738617,0.0001250000059371814
0.9908257126808167,0.011983550153672695,0.7428571581840515,0.23338325321674347,0.0001250000059371814
0.9908257126808167,0.011981348507106304,0.7428571581840515,0.23344193398952484,0.0001250000059371814
0.9908257126808167,0.011982680298388004,0.7428571581840515,0.23335321247577667,0.0001250000059371814
0.9908257126808167,0.01917283609509468,0.7428571581840515,0.2331891804933548,0.0001250000059371814
0.9908257126808167,0.011988075450062752,0.7428571581840515,0.23311224579811096,0.0001250000059371814
0.9908257126808167,0.011983364820480347,0.7428571581840515,0.23309636116027832,0.0001250000059371814
0.9908257126808167,0.011985681019723415,0.7428571581840515,0.23306110501289368,0.0001250000059371814
0.9908257126808167,0.011992963030934334,0.7428571581840515,0.23307040333747864,0.0001250000059371814
0.9908257126808167,0.011984622105956078,0.7428571581840515,0.23306670784950256,0.0001250000059371814
0.9908257126808167,0.011982482858002186,0.7428571581840515,0.23305638134479523,0.0001250000059371814
0.9908257126808167,0.011987577192485332,0.7428571581840515,0.23305262625217438,0.0001250000059371814
0.9908257126808167,0.011982222087681293,0.7428571581840515,0.23307324945926666,0.0001250000059371814
0.9908257126808167,0.011984108947217464,0.7428571581840515,0.2330843210220337,0.0001250000059371814
0.9908257126808167,0.011979816481471062,0.7428571581840515,0.23308539390563965,0.0001250000059371814
0.9908257126808167,0.011989409103989601,0.7428571581840515,0.2331339567899704,0.0001250000059371814
0.9908257126808167,0.011981506831943989,0.7428571581840515,0.23315952718257904,0.0001250000059371814
0.9908257126808167,0.01198226772248745,0.7428571581840515,0.23319032788276672,0.0001250000059371814
0.9908257126808167,0.011993545107543468,0.7428571581840515,0.23323579132556915,0.0001250000059371814
0.9908257126808167,0.011992020532488823,0.7428571581840515,0.2332264482975006,0.0001250000059371814
0.9908257126808167,0.019187016412615776,0.7428571581840515,0.23325693607330322,0.0001250000059371814
0.9908257126808167,0.011983461678028107,0.7428571581840515,0.23322713375091553,9.999999747378752e-05
0.9908257126808167,0.012112944386899471,0.7428571581840515,0.2337743192911148,9.999999747378752e-05
0.9908257126808167,0.011981978081166744,0.7428571581840515,0.2349863052368164,9.999999747378752e-05
0.9908257126808167,0.011988506652414799,0.7428571581840515,0.2356678694486618,9.999999747378752e-05
0.9908257126808167,0.011985133402049541,0.7428571581840515,0.23573851585388184,9.999999747378752e-05
0.9908257126808167,0.011982000432908535,0.7428571581840515,0.2356521338224411,9.999999747378752e-05
0.9908257126808167,0.012013819999992847,0.7428571581840515,0.23595161736011505,9.999999747378752e-05
0.9908257126808167,0.01198291964828968,0.723809540271759,0.23637184500694275,9.999999747378752e-05
0.9908257126808167,0.011983973905444145,0.7333333492279053,0.2361268699169159,9.999999747378752e-05
0.9908257126808167,0.011988292448222637,0.7428571581840515,0.23583383858203888,9.999999747378752e-05
0.9908257126808167,0.011989785358309746,0.7428571581840515,0.23556390404701233,9.999999747378752e-05
0.9908257126808167,0.0119885029271245,0.7428571581840515,0.23554620146751404,9.999999747378752e-05
0.9908257126808167,0.011980595998466015,0.7428571581840515,0.23557709157466888,9.999999747378752e-05
0.9908257126808167,0.011987105943262577,0.7428571581840515,0.23533844947814941,9.999999747378752e-05
0.9908257126808167,0.011980625800788403,0.7428571581840515,0.2352670431137085,9.999999747378752e-05
0.9908257126808167,0.01198460441082716,0.7428571581840515,0.23533160984516144,9.999999747378752e-05
0.9908257126808167,0.011979499831795692,0.7428571581840515,0.23531806468963623,9.999999747378752e-05
0.9908257126808167,0.011993040330708027,0.7428571581840515,0.23568299412727356,9.999999747378752e-05
0.9908257126808167,0.01916789636015892,0.7428571581840515,0.2357850819826126,9.999999747378752e-05
0.9908257126808167,0.011980928480625153,0.7428571581840515,0.2357422560453415,9.999999747378752e-05
0.9908257126808167,0.01198627520352602,0.7428571581840515,0.23565806448459625,9.999999747378752e-05
0.9908257126808167,0.011985155753791332,0.7428571581840515,0.23547975718975067,9.999999747378752e-05
0.9908257126808167,0.012006248347461224,0.7428571581840515,0.23495997488498688,9.999999747378752e-05
0.9908257126808167,0.011983620002865791,0.7428571581840515,0.2345159500837326,9.999999747378752e-05
