accuracy,loss,val_accuracy,val_loss,learning_rate
0.8227272629737854,1.5569833517074585,0.6227272748947144,1.2011070251464844,0.0010000000474974513
0.8227272629737854,1.4715131521224976,0.6323232054710388,1.2137197256088257,0.0010000000474974513
0.8181818127632141,1.5062006711959839,0.6131312847137451,1.2602357864379883,0.0010000000474974513
0.7818182110786438,1.6844069957733154,0.6227272748947144,1.2177847623825073,0.0010000000474974513
0.8500000238418579,1.5441480875015259,0.6262626051902771,1.2489287853240967,0.0010000000474974513
0.8136363625526428,1.5340214967727661,0.6247474551200867,1.2480835914611816,0.0010000000474974513
0.831818163394928,1.5649912357330322,0.6151515245437622,1.252734899520874,0.0010000000474974513
0.8545454740524292,1.535174012184143,0.6227272748947144,1.2571628093719482,0.0010000000474974513
0.8227272629737854,1.5356582403182983,0.6166666746139526,1.2839281558990479,0.0010000000474974513
0.8363636136054993,1.4550725221633911,0.631313145160675,1.2633678913116455,0.0010000000474974513
0.8454545736312866,1.4434592723846436,0.6146464943885803,1.2963378429412842,0.0010000000474974513
0.8409090638160706,1.507049322128296,0.6090909242630005,1.2876441478729248,0.0010000000474974513
0.831818163394928,1.5191402435302734,0.6106060743331909,1.3124154806137085,0.0010000000474974513
0.8181818127632141,1.556558609008789,0.6191919445991516,1.2963427305221558,0.0010000000474974513
0.8181818127632141,1.5144490003585815,0.620707094669342,1.3029359579086304,0.0010000000474974513
0.8227272629737854,1.462809443473816,0.618686854839325,1.3105952739715576,0.0010000000474974513
0.8272727131843567,1.372829556465149,0.6035353541374207,1.3421123027801514,0.0010000000474974513
0.8500000238418579,1.3715177774429321,0.6247474551200867,1.295819878578186,0.0010000000474974513
0.8363636136054993,1.5086593627929688,0.6191919445991516,1.297202706336975,0.0010000000474974513
0.8181818127632141,1.538940668106079,0.6106060743331909,1.339048147201538,0.0010000000474974513
0.8090909123420715,1.5386388301849365,0.6136363744735718,1.3185220956802368,0.0010000000474974513
0.831818163394928,1.358931541442871,0.6227272748947144,1.2984892129898071,0.0010000000474974513
0.8272727131843567,1.3614081144332886,0.618686854839325,1.3061615228652954,0.0010000000474974513
0.8136363625526428,1.4345225095748901,0.6217171549797058,1.3171290159225464,0.0010000000474974513
0.8590909242630005,1.3498610258102417,0.6222222447395325,1.3247594833374023,0.0010000000474974513
0.831818163394928,1.3644717931747437,0.6090909242630005,1.3471640348434448,0.0010000000474974513
0.8363636136054993,1.3914194107055664,0.6171717047691345,1.3500007390975952,0.0010000000474974513
0.8454545736312866,1.3197858333587646,0.6131312847137451,1.3411238193511963,0.0010000000474974513
0.831818163394928,1.3980457782745361,0.6141414046287537,1.3518747091293335,0.0010000000474974513
0.8409090638160706,1.3549786806106567,0.6131312847137451,1.3451553583145142,0.0010000000474974513
0.8500000238418579,1.3107898235321045,0.6025252342224121,1.381293773651123,0.0010000000474974513
0.8363636136054993,1.2880779504776,0.6202020049095154,1.3657060861587524,0.0010000000474974513
0.8636363744735718,1.2496308088302612,0.6050505042076111,1.3858078718185425,0.0010000000474974513
0.8590909242630005,1.1932553052902222,0.6000000238418579,1.4167050123214722,0.0010000000474974513
0.8409090638160706,1.2759311199188232,0.6035353541374207,1.4020135402679443,0.0010000000474974513
0.8590909242630005,1.285913348197937,0.6181818246841431,1.4149471521377563,0.0010000000474974513
0.8545454740524292,1.3206909894943237,0.6111111044883728,1.409368634223938,0.0010000000474974513
0.8590909242630005,1.247788429260254,0.6116161346435547,1.424461841583252,0.0010000000474974513
0.8409090638160706,1.3624321222305298,0.6247474551200867,1.3991210460662842,0.0010000000474974513
0.8590909242630005,1.2228111028671265,0.5959596037864685,1.4193702936172485,0.0010000000474974513
0.8727272748947144,1.2112053632736206,0.618686854839325,1.419963002204895,0.0010000000474974513
0.8500000238418579,1.2240803241729736,0.6166666746139526,1.4535764455795288,0.0010000000474974513
0.8590909242630005,1.2385330200195312,0.6141414046287537,1.4453606605529785,0.0010000000474974513
0.8681818246841431,1.3008219003677368,0.6075757741928101,1.4298254251480103,0.0010000000474974513
0.8545454740524292,1.2060526609420776,0.6030303239822388,1.4704973697662354,0.0010000000474974513
0.8454545736312866,1.2304060459136963,0.605555534362793,1.4396677017211914,0.0010000000474974513
0.8545454740524292,1.2085832357406616,0.6106060743331909,1.44218909740448,0.0010000000474974513
0.8454545736312866,1.318024754524231,0.6151515245437622,1.4526177644729614,0.0010000000474974513
0.8454545736312866,1.1239807605743408,0.596969723701477,1.4825875759124756,0.0010000000474974513
0.831818163394928,1.3000338077545166,0.5994949340820312,1.4941246509552002,0.0010000000474974513
0.8772727251052856,1.1315926313400269,0.6030303239822388,1.4988012313842773,0.0010000000474974513
0.8545454740524292,1.1817920207977295,0.618686854839325,1.4635215997695923,0.0010000000474974513
0.8545454740524292,1.1699235439300537,0.6121212244033813,1.470877766609192,0.0010000000474974513
0.8681818246841431,1.1844180822372437,0.6080808043479919,1.4840137958526611,0.0010000000474974513
0.8681818246841431,1.1573925018310547,0.5989899039268494,1.5544832944869995,0.0010000000474974513
0.8681818246841431,1.2565306425094604,0.6080808043479919,1.4720498323440552,0.0010000000474974513
0.8681818246841431,1.0687929391860962,0.6085858345031738,1.4946835041046143,0.0010000000474974513
0.8727272748947144,1.1461372375488281,0.605555534362793,1.4843941926956177,0.0010000000474974513
0.8500000238418579,1.2053977251052856,0.6181818246841431,1.479020357131958,0.0010000000474974513
0.8590909242630005,1.1151278018951416,0.6106060743331909,1.4910778999328613,0.0010000000474974513
0.8727272748947144,1.1715692281723022,0.6040403842926025,1.5199356079101562,0.0010000000474974513
0.8636363744735718,1.188696265220642,0.6065656542778015,1.516351580619812,0.0010000000474974513
0.8818181753158569,1.0012553930282593,0.6045454740524292,1.5316054821014404,0.0010000000474974513
0.8545454740524292,1.0772968530654907,0.6191919445991516,1.5332485437393188,0.0010000000474974513
0.8727272748947144,1.0213896036148071,0.5959596037864685,1.549028754234314,0.0010000000474974513
0.8500000238418579,1.1703460216522217,0.6000000238418579,1.5711946487426758,0.0010000000474974513
0.8636363744735718,1.1382924318313599,0.6141414046287537,1.539253830909729,0.0010000000474974513
0.8772727251052856,1.097241997718811,0.605555534362793,1.5986312627792358,0.0010000000474974513
0.8454545736312866,1.1027253866195679,0.6090909242630005,1.5681921243667603,0.0010000000474974513
0.8863636255264282,1.017891764640808,0.6000000238418579,1.5799474716186523,0.0010000000474974513
0.8545454740524292,1.1677426099777222,0.5848484635353088,1.6489777565002441,0.0010000000474974513
0.8863636255264282,0.9752706289291382,0.6131312847137451,1.587325930595398,0.0010000000474974513
0.8772727251052856,1.1011857986450195,0.592424213886261,1.611954689025879,0.0010000000474974513
0.8636363744735718,1.0543514490127563,0.6080808043479919,1.6005266904830933,0.0010000000474974513
0.8545454740524292,1.149444818496704,0.5954545736312866,1.6171064376831055,0.0010000000474974513
0.8545454740524292,1.1385949850082397,0.6166666746139526,1.593677043914795,0.0010000000474974513
0.8545454740524292,1.106506586074829,0.5979797840118408,1.6467877626419067,0.0010000000474974513
0.8409090638160706,1.1635295152664185,0.596969723701477,1.6321102380752563,0.0010000000474974513
0.8727272748947144,1.071397304534912,0.6065656542778015,1.5927246809005737,0.0010000000474974513
0.8818181753158569,0.9641169309616089,0.5989899039268494,1.635224461555481,0.0010000000474974513
0.8863636255264282,0.9915305376052856,0.6015151739120483,1.6273483037948608,0.0010000000474974513
0.8909090757369995,1.008245587348938,0.6005050539970398,1.6293590068817139,0.0010000000474974513
0.8772727251052856,1.048749327659607,0.596969723701477,1.6415377855300903,0.0010000000474974513
0.8863636255264282,0.9730726480484009,0.5994949340820312,1.6403523683547974,0.0010000000474974513
0.8681818246841431,1.1580606698989868,0.5974747538566589,1.6792988777160645,0.0010000000474974513
0.8818181753158569,0.9971211552619934,0.6131312847137451,1.6238031387329102,0.0010000000474974513
0.8909090757369995,0.9616218209266663,0.6085858345031738,1.628678560256958,0.0010000000474974513
0.8636363744735718,1.0132787227630615,0.5782828330993652,1.7131634950637817,0.0010000000474974513
0.8863636255264282,0.9479116797447205,0.6000000238418579,1.6624845266342163,0.0010000000474974513
0.8909090757369995,0.871677577495575,0.596969723701477,1.6717857122421265,0.0010000000474974513
0.8772727251052856,1.0214751958847046,0.6030303239822388,1.6656384468078613,0.0010000000474974513
0.8999999761581421,0.8826879858970642,0.5954545736312866,1.6824537515640259,0.0010000000474974513
0.8954545259475708,0.9523482322692871,0.5989899039268494,1.6765530109405518,0.0010000000474974513
0.8954545259475708,0.9492720365524292,0.5984848737716675,1.6869956254959106,0.0010000000474974513
0.8863636255264282,0.9777551889419556,0.5893939137458801,1.7043284177780151,0.0010000000474974513
0.8954545259475708,0.9487863779067993,0.5944444537162781,1.7008471488952637,0.0010000000474974513
0.8863636255264282,0.9772639274597168,0.59494948387146,1.7371680736541748,0.0010000000474974513
0.8590909242630005,1.1402391195297241,0.584343433380127,1.7530878782272339,0.0010000000474974513
0.8636363744735718,1.091768741607666,0.5873737335205078,1.7645941972732544,0.0010000000474974513
0.8863636255264282,0.9356298446655273,0.5944444537162781,1.7199394702911377,0.0010000000474974513
0.9090909361839294,0.9095223546028137,0.5888888835906982,1.7578874826431274,0.0010000000474974513
0.8681818246841431,0.9411012530326843,0.5904040336608887,1.7438805103302002,0.0010000000474974513
0.8909090757369995,0.9299812912940979,0.5858585834503174,1.7401419878005981,0.0010000000474974513
0.918181836605072,0.9262710213661194,0.6000000238418579,1.7258471250534058,0.0010000000474974513
0.8999999761581421,0.902842104434967,0.5974747538566589,1.719539761543274,0.0010000000474974513
0.8636363744735718,1.0277321338653564,0.584343433380127,1.757296085357666,0.0010000000474974513
0.8909090757369995,0.9439806342124939,0.6020202040672302,1.7201694250106812,0.0010000000474974513
0.8999999761581421,0.9185733199119568,0.5919191837310791,1.776869297027588,0.0010000000474974513
0.8681818246841431,1.0474272966384888,0.5808081030845642,1.8057435750961304,0.0010000000474974513
0.8954545259475708,0.9608932137489319,0.5883838534355164,1.7746000289916992,0.0010000000474974513
0.8909090757369995,0.9528619050979614,0.5848484635353088,1.776398777961731,0.0010000000474974513
0.8909090757369995,0.9181197285652161,0.5782828330993652,1.8117984533309937,0.0010000000474974513
0.9090909361839294,0.8934786915779114,0.5984848737716675,1.7812199592590332,0.0010000000474974513
0.8909090757369995,0.9095096588134766,0.5888888835906982,1.7898321151733398,0.0010000000474974513
0.8863636255264282,0.8783567547798157,0.5898990035057068,1.7995036840438843,0.0010000000474974513
0.9136363863945007,0.8362870216369629,0.5989899039268494,1.7820076942443848,0.0010000000474974513
0.918181836605072,0.9006778597831726,0.5813131332397461,1.8235749006271362,0.0010000000474974513
0.9045454263687134,0.8047637343406677,0.5914141535758972,1.817747712135315,0.0010000000474974513
0.8954545259475708,0.8868875503540039,0.5954545736312866,1.8056899309158325,0.0010000000474974513
0.9090909361839294,0.8760393261909485,0.5919191837310791,1.8589329719543457,0.0010000000474974513
0.8818181753158569,0.8797147870063782,0.5868687033653259,1.8370428085327148,0.0010000000474974513
0.9136363863945007,0.7040198445320129,0.5994949340820312,1.8249388933181763,0.0010000000474974513
0.8999999761581421,0.8124577403068542,0.596969723701477,1.8488681316375732,0.0010000000474974513
0.8863636255264282,0.8581169247627258,0.5888888835906982,1.8476747274398804,0.0010000000474974513
0.8863636255264282,0.861374020576477,0.5808081030845642,1.867613673210144,0.0010000000474974513
0.9090909361839294,0.793852686882019,0.5909090638160706,1.8841843605041504,0.0010000000474974513
0.8999999761581421,0.8204110860824585,0.59494948387146,1.8923393487930298,0.0010000000474974513
0.8863636255264282,0.8304938077926636,0.5944444537162781,1.8549659252166748,0.0010000000474974513
0.8954545259475708,0.8674895167350769,0.6045454740524292,1.8691277503967285,0.0010000000474974513
0.8999999761581421,0.8146185874938965,0.5898990035057068,1.9086052179336548,0.0010000000474974513
0.9136363863945007,0.7879562973976135,0.5939394235610962,1.894260287284851,0.0010000000474974513
0.9272727370262146,0.7262035012245178,0.592424213886261,1.9317626953125,0.0010000000474974513
0.9136363863945007,0.8261489272117615,0.5696969628334045,1.9665169715881348,0.0010000000474974513
0.8909090757369995,0.8528473973274231,0.59494948387146,1.917217493057251,0.0010000000474974513
0.8909090757369995,0.8240113258361816,0.5893939137458801,1.9633432626724243,0.0010000000474974513
0.9045454263687134,0.8098336458206177,0.5893939137458801,1.9367090463638306,0.0010000000474974513
0.8999999761581421,0.7755827903747559,0.581818163394928,1.9569854736328125,0.0010000000474974513
0.8999999761581421,0.7684124708175659,0.5782828330993652,1.9733293056488037,0.0010000000474974513
0.9090909361839294,0.7389240264892578,0.5853535532951355,1.9765733480453491,0.0010000000474974513
0.8818181753158569,0.8404432535171509,0.5707070827484131,1.9905956983566284,0.0010000000474974513
0.9045454263687134,0.8638927340507507,0.5823232531547546,1.9889001846313477,0.0010000000474974513
0.918181836605072,0.7290871739387512,0.5893939137458801,2.0045113563537598,0.0010000000474974513
0.9136363863945007,0.7807725667953491,0.5722222328186035,2.0867719650268555,0.0010000000474974513
0.8909090757369995,0.907554030418396,0.5777778029441833,2.042581558227539,0.0010000000474974513
0.9272727370262146,0.7257785797119141,0.5757575631141663,2.0534045696258545,0.0010000000474974513
0.9136363863945007,0.7344081997871399,0.5898990035057068,2.0194849967956543,0.0010000000474974513
0.9136363863945007,0.7137649655342102,0.5681818127632141,2.0632688999176025,0.0010000000474974513
0.9090909361839294,0.7494683265686035,0.5777778029441833,2.054079055786133,0.0010000000474974513
0.9318181872367859,0.7548328042030334,0.5762626528739929,2.0754003524780273,0.0010000000474974513
0.8772727251052856,0.8392719030380249,0.5944444537162781,2.0391945838928223,0.0010000000474974513
0.8863636255264282,0.8681917190551758,0.5853535532951355,2.0385866165161133,0.0010000000474974513
0.918181836605072,0.7440964579582214,0.5808081030845642,2.0793135166168213,0.0010000000474974513
0.918181836605072,0.721960723400116,0.5828282833099365,2.0605738162994385,0.0010000000474974513
0.9318181872367859,0.7023909687995911,0.5914141535758972,2.056727886199951,0.0010000000474974513
0.9318181872367859,0.6904131174087524,0.5803030133247375,2.0948123931884766,0.0010000000474974513
0.9227272868156433,0.7415716052055359,0.5873737335205078,2.068397045135498,0.0010000000474974513
0.9136363863945007,0.6870564222335815,0.5757575631141663,2.1251912117004395,0.0010000000474974513
0.9272727370262146,0.6608880162239075,0.5833333134651184,2.1016643047332764,0.0010000000474974513
0.9045454263687134,0.721303403377533,0.5792929530143738,2.1197690963745117,0.0010000000474974513
0.9363636374473572,0.6402843594551086,0.5838384032249451,2.102263927459717,0.0010000000474974513
0.9227272868156433,0.7107077240943909,0.5853535532951355,2.1216013431549072,0.0010000000474974513
0.8999999761581421,0.73024982213974,0.581818163394928,2.124284029006958,0.0010000000474974513
0.9045454263687134,0.7274839282035828,0.5893939137458801,2.0945932865142822,0.0010000000474974513
0.9272727370262146,0.6974627375602722,0.581818163394928,2.1197495460510254,0.0010000000474974513
0.9136363863945007,0.6555938720703125,0.581818163394928,2.115480422973633,0.0010000000474974513
0.9363636374473572,0.5867184400558472,0.5656565427780151,2.2031311988830566,0.0010000000474974513
0.9227272868156433,0.6694807410240173,0.5782828330993652,2.146204948425293,0.0010000000474974513
0.9409090876579285,0.6145061254501343,0.5833333134651184,2.1665866374969482,0.0010000000474974513
0.9136363863945007,0.6811133623123169,0.5696969628334045,2.2127981185913086,0.0010000000474974513
0.9227272868156433,0.7400981783866882,0.5722222328186035,2.20237135887146,0.0010000000474974513
0.9045454263687134,0.7154170870780945,0.5777778029441833,2.203519821166992,0.0010000000474974513
0.9272727370262146,0.6826327443122864,0.5691919326782227,2.2163493633270264,0.0010000000474974513
0.918181836605072,0.6853440999984741,0.5732323527336121,2.2384109497070312,0.0010000000474974513
0.9318181872367859,0.6621693968772888,0.5717171430587769,2.234683036804199,0.0010000000474974513
0.918181836605072,0.7060528993606567,0.5717171430587769,2.2136542797088623,0.0010000000474974513
0.9090909361839294,0.7317932844161987,0.5838384032249451,2.2194581031799316,0.0010000000474974513
0.8999999761581421,0.705037534236908,0.5777778029441833,2.2164604663848877,0.0010000000474974513
0.9272727370262146,0.661229133605957,0.5833333134651184,2.248734474182129,0.0010000000474974513
0.9272727370262146,0.6445959806442261,0.5752525329589844,2.2310690879821777,0.0010000000474974513
0.949999988079071,0.6590585708618164,0.5823232531547546,2.222620725631714,0.0010000000474974513
0.9318181872367859,0.6738134622573853,0.5878787636756897,2.20670223236084,0.0010000000474974513
0.8999999761581421,0.7809320688247681,0.5722222328186035,2.2487452030181885,0.0010000000474974513
0.9272727370262146,0.6806136965751648,0.592424213886261,2.205218553543091,0.0010000000474974513
0.9318181872367859,0.6528167128562927,0.5792929530143738,2.2597060203552246,0.0010000000474974513
0.9272727370262146,0.691582977771759,0.573737382888794,2.3248965740203857,0.0010000000474974513
0.9318181872367859,0.6359711289405823,0.5777778029441833,2.293139934539795,0.0010000000474974513
0.9045454263687134,0.6653228998184204,0.5797979831695557,2.2625012397766113,0.0010000000474974513
0.9272727370262146,0.585705578327179,0.5914141535758972,2.2526443004608154,0.0010000000474974513
0.9409090876579285,0.6099655032157898,0.5671716928482056,2.32008695602417,0.0010000000474974513
0.918181836605072,0.6767174005508423,0.5803030133247375,2.2827601432800293,0.0010000000474974513
0.918181836605072,0.6484937071800232,0.5691919326782227,2.336351156234741,0.0010000000474974513
0.9272727370262146,0.5978379845619202,0.5777778029441833,2.291903495788574,0.0010000000474974513
0.9454545378684998,0.6081329584121704,0.5616161823272705,2.365079879760742,0.0010000000474974513
0.949999988079071,0.588422417640686,0.5883838534355164,2.283860445022583,0.0010000000474974513
0.9272727370262146,0.6202797293663025,0.5707070827484131,2.310603141784668,0.0010000000474974513
0.9409090876579285,0.6064025163650513,0.5762626528739929,2.3057680130004883,0.0010000000474974513
0.9090909361839294,0.6816167235374451,0.5636363625526428,2.3607797622680664,0.0010000000474974513
0.9318181872367859,0.556770920753479,0.5777778029441833,2.3020412921905518,0.0010000000474974513
0.9363636374473572,0.5352024435997009,0.5646464824676514,2.3815300464630127,0.0010000000474974513
0.9409090876579285,0.5572285056114197,0.5747475028038025,2.3245849609375,0.0010000000474974513
0.9318181872367859,0.6112834215164185,0.5777778029441833,2.3272013664245605,0.0010000000474974513
0.9409090876579285,0.606377124786377,0.5767676830291748,2.3575122356414795,0.0010000000474974513
0.9409090876579285,0.583007276058197,0.5722222328186035,2.3824081420898438,0.0010000000474974513
0.9318181872367859,0.5751780271530151,0.5762626528739929,2.3811707496643066,0.0010000000474974513
0.9545454382896423,0.5538948774337769,0.5863636136054993,2.362506151199341,0.0010000000474974513
0.9363636374473572,0.6161476373672485,0.5651515126228333,2.3889241218566895,0.0010000000474974513
0.9590908885002136,0.5650984048843384,0.5757575631141663,2.3616158962249756,0.0010000000474974513
0.9454545378684998,0.5319344401359558,0.5707070827484131,2.3612964153289795,0.0010000000474974513
0.9272727370262146,0.604698121547699,0.5803030133247375,2.373058795928955,0.0010000000474974513
0.9454545378684998,0.5741166472434998,0.5666666626930237,2.4083995819091797,0.0010000000474974513
0.9272727370262146,0.5899556875228882,0.5752525329589844,2.380255937576294,0.0010000000474974513
0.949999988079071,0.5544272065162659,0.5727272629737854,2.4198708534240723,0.0010000000474974513
0.918181836605072,0.5886546969413757,0.5661616325378418,2.4611706733703613,0.0010000000474974513
0.9454545378684998,0.5648881196975708,0.5666666626930237,2.4595046043395996,0.0010000000474974513
0.9409090876579285,0.5696879625320435,0.5631313323974609,2.456427812576294,0.0010000000474974513
0.9272727370262146,0.6493856310844421,0.5631313323974609,2.484572172164917,0.0010000000474974513
0.9590908885002136,0.5256294012069702,0.5661616325378418,2.4430205821990967,0.0010000000474974513
0.949999988079071,0.5600462555885315,0.5787878632545471,2.425550699234009,0.0010000000474974513
0.9409090876579285,0.567656397819519,0.5732323527336121,2.473099946975708,0.0010000000474974513
0.9409090876579285,0.5688763856887817,0.560606062412262,2.448380470275879,0.0010000000474974513
0.9409090876579285,0.5514175891876221,0.5651515126228333,2.458479642868042,0.0010000000474974513
0.9545454382896423,0.5065129995346069,0.5848484635353088,2.3945975303649902,0.0010000000474974513
0.9636363387107849,0.4921150505542755,0.5767676830291748,2.4355180263519287,0.0010000000474974513
0.9727272987365723,0.4623233377933502,0.5661616325378418,2.493049383163452,0.0010000000474974513
0.9363636374473572,0.5648691058158875,0.5732323527336121,2.5070607662200928,0.0010000000474974513
0.9409090876579285,0.5348365306854248,0.5636363625526428,2.5550496578216553,0.0010000000474974513
0.9590908885002136,0.5094678997993469,0.5762626528739929,2.539241313934326,0.0010000000474974513
0.9545454382896423,0.5493089556694031,0.5676767826080322,2.5992019176483154,0.0010000000474974513
0.949999988079071,0.503309965133667,0.5732323527336121,2.5383388996124268,0.0010000000474974513
0.9545454382896423,0.5027177929878235,0.5717171430587769,2.568324327468872,0.0010000000474974513
0.9409090876579285,0.534096360206604,0.5762626528739929,2.5570969581604004,0.0010000000474974513
0.918181836605072,0.5232625603675842,0.5595959424972534,2.590592384338379,0.0010000000474974513
0.949999988079071,0.5422040224075317,0.5616161823272705,2.6105215549468994,0.0010000000474974513
0.9454545378684998,0.5150253772735596,0.568686842918396,2.5369739532470703,0.0010000000474974513
0.949999988079071,0.5827891230583191,0.5666666626930237,2.5417439937591553,0.0010000000474974513
0.9409090876579285,0.5316179990768433,0.5550504922866821,2.6459250450134277,0.0010000000474974513
0.9272727370262146,0.629859447479248,0.5722222328186035,2.559621572494507,0.0010000000474974513
0.9590908885002136,0.5066726803779602,0.5661616325378418,2.5602052211761475,0.0010000000474974513
0.9590908885002136,0.4504852890968323,0.573737382888794,2.5655815601348877,0.0010000000474974513
0.9272727370262146,0.5689873695373535,0.5671716928482056,2.580892324447632,0.0010000000474974513
0.9545454382896423,0.5070456266403198,0.568686842918396,2.556947708129883,0.0010000000474974513
0.9636363387107849,0.4475227892398834,0.5661616325378418,2.6070241928100586,0.0010000000474974513
0.9545454382896423,0.47992706298828125,0.5616161823272705,2.6053178310394287,0.0010000000474974513
0.949999988079071,0.5085912346839905,0.571212112903595,2.5991694927215576,0.0010000000474974513
0.9363636374473572,0.5364031195640564,0.5646464824676514,2.617845296859741,0.0010000000474974513
0.9363636374473572,0.46115800738334656,0.5641413927078247,2.638654947280884,0.0010000000474974513
0.9454545378684998,0.5371499061584473,0.5636363625526428,2.6335136890411377,0.0010000000474974513
0.9636363387107849,0.42392808198928833,0.5611110925674438,2.679926872253418,0.0010000000474974513
0.9681817889213562,0.4417593479156494,0.5722222328186035,2.674971342086792,0.0010000000474974513
0.9636363387107849,0.4013681411743164,0.5651515126228333,2.7005462646484375,0.0010000000474974513
0.9545454382896423,0.49121958017349243,0.5767676830291748,2.636113405227661,0.0010000000474974513
0.9636363387107849,0.4521511495113373,0.5616161823272705,2.717613458633423,0.0010000000474974513
0.949999988079071,0.4889659285545349,0.5787878632545471,2.6305530071258545,0.0010000000474974513
0.9727272987365723,0.4533890187740326,0.5727272629737854,2.648847818374634,0.0010000000474974513
0.9545454382896423,0.4880349338054657,0.5676767826080322,2.7027804851531982,0.0010000000474974513
0.9590908885002136,0.44748756289482117,0.573737382888794,2.6727004051208496,0.0010000000474974513
